ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_448	cosine	24.0	0.0	15.8304717397	2.68728071564	3.27377369006	3.00920258238	113.534621047	37.9893745687	168.968413986	4.25354465905	164.714869327	39.7241424576	1.3667733556	25	0.450252883313	0.129307780638	0.107892107892	0.103945901737	0.21874974538
damp_549	cosine	24.0	0.0	23.6335755637	3.07431942258	13.2737736901	4.3096273641	134.67808831	613.486041945	1896.37992763	-1075.64935428	2972.02928191	-1.76300940459	-1.72350187936	25	0.450113250802	0.165565747049	0.107892107892	0.104226959954	0.219299265397
damp_640	cosine	24.0	0.0	2.10498858088	3.04533227477	16.5965517043	3.43039628416	1.16158819796	5.19546261651	11.4896364874	-8.82813968242	20.3177761698	-1.3014787827	-1.52689005278	25	0.449898484234	0.144764291346	0.107892107892	0.104660541023	0.220169430341
flat_34	cosine	24.0	0.0	7.61216495704	3.33213882998	22.7904527491	2.70153079081	119.900021617	25.9520043034	174.949095625	74.7134801879	100.235615437	2.34160013942	1.32035041236	25	0.449870188919	0.107224268082	0.107892107892	0.104717781701	0.220218816248
damp_228	cosine	24.0	0.0	12.3299740456	2.5303007785	1.88396646368	3.49171766508	-0.037572184751	5.02118987718	13.0538032494	-9.21095979024	22.2647630396	-1.41720336932	-1.16242231052	25	0.449867087684	0.160946563862	0.107892107892	0.104724057072	0.220218816248
peak_872	cosine	24.0	0.0	8.0	8.0494551315e-08	11.4034482957	6.62009633861	-37.1429590948	17.25435282	10.8339349829	-57.2640256318	68.0979606147	-0.189192688838	0.717542755585	25	0.449819253887	0.0879502689779	0.107892107892	0.104820890513	0.220380312623
flat_499	cosine	24.0	0.0	21.6856664031	3.03086709095	15.5608816298	1.69741610848	58.4474851081	10.5095107245	76.7115958744	35.1682926065	41.5433032679	2.18127154289	1.20677116226	25	0.449803991439	0.0835784038261	0.108891108891	0.104851803771	0.220403180104
peak_154	cosine	24.0	0.0	20.0	-0.0	4.0	6.4532139345	-13.6214794153	6.50205647936	4.6795605411	-22.1082431832	26.7878037243	-0.211665870613	0.830763400513	25	0.44977572457	0.0905873498692	0.108891108891	0.104909077704	0.220481439576
flat_933	cosine	24.0	0.0	20.0	2.25559729752	15.4034482957	3.43039628416	40.7472342641	8.40683508215	53.2259101389	21.8085477787	31.4173623602	2.44059855241	1.36173460285	25	0.449722123323	0.122231793645	0.108891108891	0.105017758461	0.220667687311
peak_944	cosine	24.0	0.0	1.56088162976	2.00102531468	16.9265257499	4.94440072205	-14.3058380542	4.13665238572	-7.44373606123	-23.2651116228	15.8213755615	0.319952733601	0.623778284727	25	0.449712163092	0.104363048419	0.108891108891	0.105037964391	0.220667992419
peak_987	cosine	24.0	0.0	11.4289921108	1.45115314096	16.0	4.36828362901	-33.2188409929	8.83789879058	-17.8902943347	-51.2157670882	33.3254727535	0.349312240191	0.650709209071	25	0.449689588834	0.104299775333	0.10989010989	0.105083772409	0.220722073038
peak_826	cosine	24.0	0.0	12.0	-0.0	15.0734742501	7.51699111123	-17.5103599975	9.58525051723	4.70330720926	-31.100571099	35.8038783082	-0.151228965998	0.666430639308	25	0.449615646974	0.0892643524223	0.10989010989	0.105233937894	0.220995287675
lTrend_25	cosine	24.0	0.0	18.9265257499	2.90139105725	4.87823674048	2.82987713867	33.0380208938	21.5216831039	71.3092553546	-1.83563663087	73.1448919855	-38.8471520753	2.83501788527	25	0.449557792383	0.144262273774	0.10989010989	0.105351562381	0.221200073715
contract_305	cosine	24.0	0.0	14.7262263099	2.95879360847	1.77971298799	3.26500241839	-3.2049271453	7.70680437107	15.2381095258	-13.3947381087	28.6328476344	-1.13761907117	-0.168913666226	25	0.449456364976	0.118368644793	0.10989010989	0.105558050653	0.221591327706
damp_826	cosine	24.0	0.0	18.3143335969	4.5845207242	7.79970056007	3.47632140574	0.868839030853	5.47417147113	9.90207536884	-12.1479721122	22.050047481	-0.815121674414	-4.28005515835	25	0.449338630327	0.154061410401	0.10989010989	0.105798178354	0.222053036041
peak_176	cosine	24.0	0.0	21.7553002328	3.70450370854	10.5218047864	3.0019895582	-11.816488638	3.58661433783	-3.71615586447	-18.9548472554	15.2386913909	0.196053063071	0.644396172942	25	0.449213730122	0.134485260755	0.110889110889	0.106053439101	0.222546323944
peak_748	cosine	24.0	0.0	8.0	8.0494551315e-08	14.7262263099	8.09549828312	-21.9966516477	9.88579332231	1.3524823743	-34.8755980506	36.2280804249	-0.0387801915923	0.722620918602	25	0.449120796424	0.0882006837405	0.111888111888	0.106243716123	0.222903085515
damp_190	cosine	24.0	0.0	7.81112703159	3.22060025063	15.5184734573	2.35762872987	-0.120564128757	5.29984082204	8.38347373454	-14.7485851005	23.132058835	-0.568425627098	-1.05227085091	25	0.449025588313	0.145834719299	0.111888111888	0.106438957138	0.223270123668
damp_989	cosine	24.0	0.0	21.185576744	4.06839797427	6.22028701201	3.26500241839	0.329052514557	3.92189103208	8.55257831272	-7.99144670426	16.544025017	-1.07021652389	-1.19629225773	25	0.448938316371	0.10691516506	0.111888111888	0.106618197111	0.223603463913
lTrend_806	cosine	24.0	0.0	15.6335755637	3.07431942258	5.13307253715	3.15447118848	-46.9010883572	30.5698260141	-0.669448525822	-107.363314509	106.693865983	0.00623535635875	0.410855187309	25	0.448901031714	0.142280909046	0.111888111888	0.106694852528	0.223721574114
damp_898	cosine	24.0	0.0	21.7248126464	4.1405846207	6.59655170431	2.75141148883	-0.907619046513	7.82695243441	17.510596406	-13.7652153933	31.2758117992	-1.27209025836	-0.534684507649	25	0.448879783333	0.128433450303	0.111888111888	0.106738559541	0.223770565076
peak_921	cosine	24.0	0.0	2.47692254582	2.5303007785	8.50593929793	2.64452270611	-22.7847845643	4.94179551251	-13.2956959456	-33.9399701731	20.6442742274	0.391741533002	0.780677927817	25	0.448816586103	0.124376207423	0.111888111888	0.106868645375	0.224000590535
contract_194	cosine	24.0	0.0	20.9947241388	4.25218005827	8.0	2.25559729752	1.2297880378	6.064089222	9.51364817223	-9.6493526595	19.1630008317	-0.98593641542	-1.46055924155	25	0.448731888759	0.190539058827	0.111888111888	0.107043202954	0.224323724994
damp_552	cosine	24.0	0.0	21.8304717397	4.82187785802	8.0	2.55175245616	-0.255408068803	4.91248803648	10.7215788181	-10.6539361541	21.3755149723	-1.00634907728	-0.741813176528	25	0.448610298006	0.115658051016	0.111888111888	0.107294228634	0.224806955234
flat_299	cosine	24.0	0.0	6.31433359693	4.5845207242	1.06018489382e-16	2.55175245616	39.5869393293	7.83940954694	60.5620409589	22.1226725353	38.4393684235	2.73755536824	1.29745911215	25	0.44858045835	0.0856300591202	0.111888111888	0.107355910957	0.224893357557
saw_621	cosine	24.0	0.0	9.89501141912	3.04533227477	21.1084782795	3.827406954	5.82566036807	3.41360164285	13.9169136156	0.109839568409	13.8070740472	126.70218772	2.6505582355	25	0.448549426783	0.123345487129	0.111888111888	0.107420089728	0.224984955637
flat_6	cosine	24.0	0.0	7.13307253715	3.76138830279	23.4034482957	1.83654885463	494.782174938	115.546187889	729.129892439	227.205943829	501.923948611	3.2091145159	1.34948314381	25	0.448414144954	0.114682593837	0.111888111888	0.107700265305	0.22552882512
peak_857	cosine	24.0	0.0	6.90174727068	2.13722818219	14.6424935635	3.87768210754	-7.72695898843	3.59042240307	0.755181387636	-13.9549189519	14.7101003395	-0.0541157845659	0.403436492616	25	0.448316329577	0.0798578269665	0.111888111888	0.107903240405	0.225910857338
contract_749	cosine	24.0	0.0	8.81442325598	5.70796728355	22.2871079397	2.55889857053	-149.909661805	815.285067306	1372.05860455	-1474.40498343	2846.46358799	-0.930584622252	-0.729153688531	25	0.448273434093	0.117169649332	0.111888111888	0.107992356668	0.226054409771
damp_280	cosine	24.0	0.0	10.220287012	3.26500241839	1.40344829569	2.75141148883	-1.52173403674	10.2234543949	18.8263270293	-20.9424391815	39.7687662109	-0.898955793362	-1.14143383154	25	0.448212225385	0.1271826223	0.112887112887	0.108119629493	0.226277763398
peak_447	cosine	24.0	0.0	15.8592988471	1.33632106182	22.2446997672	3.70450370854	-52.2929311283	26.3983664398	4.85939808662	-87.3667276359	92.2261257225	-0.0556206947211	0.62694654287	25	0.448197670851	0.0766619753833	0.112887112887	0.10814991223	0.22629808532
saw_195	cosine	24.0	0.0	0.300105820268	1.90790080891	8.43911837024	3.83573935415	6.16375438002	3.65986213121	13.647226655	0.253257248457	13.3939694066	53.8868156319	2.32544257543	25	0.448180187828	0.125178709854	0.112887112887	0.108186297814	0.226331166975
contract_985	cosine	24.0	0.0	6.95944009313	3.58509355135	19.2321656079	3.26500241839	-13.0041984775	139.034882291	234.28812506	-310.786137049	545.074262109	-0.753856421282	-1.24532640465	25	0.448059398617	0.118469176458	0.113886113886	0.108437973694	0.22680383336
lTrend_512	cosine	24.0	0.0	5.18557674402	4.06839797427	19.8111270316	3.22060025063	-85.6317375091	58.097146632	11.6453538108	-190.618771031	202.264124842	-0.0610923769353	0.352461463043	25	0.448051969553	0.116705162661	0.113886113886	0.108453469406	0.22680383336
peak_919	cosine	24.0	0.0	20.0	-0.0	0.161268664224	2.4010169682	-51.61748869	25.3909078984	10.573482904	-83.9533658657	94.5268487698	-0.125944716986	0.670233475022	25	0.448006847053	0.085308631066	0.113886113886	0.108547628172	0.226922046611
contract_79	cosine	24.0	0.0	16.6888492728	2.74428436934	8.41189271301	3.58509355135	7.11415721014	16.9113054046	34.3893430681	-21.5440419946	55.9333850626	-1.59623449846	-3.24536390468	25	0.448005109507	0.117089404268	0.113886113886	0.108551255388	0.226922046611
peak_518	cosine	24.0	0.0	13.1084782795	3.827406954	4.21319597327	3.72878639403	-52.5223467245	13.0464576452	-24.0606540804	-77.1540054643	53.0933513839	0.311852300287	0.733424733311	25	0.447936392754	0.147581709499	0.114885114885	0.108694789345	0.227178925099
peak_820	cosine	24.0	0.0	5.21723126694	1.89216524241	23.0290739228	2.35762872987	-10.2689075007	3.8708526466	-3.96636612286	-17.1706747569	13.204308634	0.230996520464	0.510158722306	25	0.447846612248	0.102520437219	0.114885114885	0.108882568475	0.227528163606
peak_397	cosine	24.0	0.0	5.33559956831	2.48732761023	18.8669274629	5.49336603527	-16.6126239045	5.41547887954	-1.95384405035	-24.3579834499	22.4041393995	0.0802137030091	0.774332272341	25	0.447807564818	0.107653237095	0.114885114885	0.1089643252	0.227655760151
peak_478	cosine	24.0	0.0	23.5794135481	1.27605004074	5.07347425013	4.49997166821	-24.7817571069	5.65006247045	-12.9083859292	-34.5154914476	21.6071055184	0.373988182923	0.677546108676	25	0.447788897996	0.100874597756	0.114885114885	0.109003428196	0.227694210056
peak_920	cosine	24.0	0.0	4.0	-0.0	0.505939297932	6.24912451543	-326.364144418	186.323586031	248.593473074	-534.065704436	782.65917751	-0.465473575646	0.832315557104	25	0.447733879881	0.0688442786014	0.114885114885	0.109118750069	0.22789182661
damp_415	cosine	24.0	0.0	19.1653446802	2.55889857053	5.75530023278	3.70450370854	-2.01399770366	5.63259219288	8.8292999532	-12.4841695304	21.3134694836	-0.707239671146	-0.608598802408	25	0.447641811141	0.0980002578005	0.114885114885	0.109311969002	0.228252023353
peak_777	cosine	24.0	0.0	16.0	1.55984522109	19.0734742501	4.94440072205	-32.7859858933	16.8909568156	7.73796305358	-58.0354388682	65.7734019217	-0.133331688439	0.699415315603	25	0.447601275223	0.099156792887	0.114885114885	0.109397133085	0.228386499134
peak_844	cosine	24.0	0.0	8.0	8.0494551315e-08	10.9594400931	3.58509355135	-34.1598323996	16.1382007962	8.69591789727	-56.0829898547	64.778907752	-0.155054463391	0.708864076763	25	0.447567932222	0.0946659191655	0.114885114885	0.109467228233	0.228489470695
damp_728	cosine	24.0	0.0	22.5965517043	2.75141148883	10.0	4.14972706096	3.7346764414	12.8481230807	31.8233575043	-16.0642598101	47.8876173144	-1.98100366158	-2.06995045742	25	0.447541079017	0.124053637511	0.114885114885	0.109523708503	0.228563990425
contract_120	cosine	24.0	0.0	15.2321656079	3.26500241839	20.5329427123	2.91572343573	0.315577482916	5.6774861397	8.61917317831	-10.0805989785	18.6997721568	-0.855025896443	-1.50366749662	25	0.447519020045	0.116031979299	0.114885114885	0.109570123946	0.228617481677
contract_451	cosine	24.0	0.0	16.6772219857	3.92865869163	7.02907392284	2.35762872987	-0.97033605116	92.5634285212	150.073652335	-210.396985463	360.470637799	-0.71328803502	-1.01219433296	25	0.447384552053	0.126026948711	0.114885114885	0.109853433503	0.229165137215
peak_356	cosine	24.0	0.0	23.6998941797	1.90790080891	13.5608816298	4.34859171208	-56.0316088523	11.1821620394	-36.5106380025	-81.9948455296	45.4842075271	0.445279672968	0.79647351297	25	0.447336117181	0.130439953163	0.114885114885	0.109955635734	0.229334848896
lTrend_2	cosine	24.0	0.0	18.3143335969	3.03086709095	6.72622630994	2.95879360847	62.4227748912	42.0280589773	145.472018985	-10.9295431961	156.401562181	-13.3099816135	2.87416830938	25	0.447263776023	0.137863356264	0.114885114885	0.11010843573	0.229594964342
flat_88	cosine	24.0	0.0	1.13307253715	3.15447118848	14.6644004317	2.48732761023	67.7202158517	17.1323160752	110.542319691	37.0020503906	73.5402693006	2.9874647087	1.41995024666	25	0.447257314015	0.130388189869	0.114885114885	0.110122093806	0.229594964342
contract_203	cosine	24.0	0.0	10.6644004317	2.48732761023	21.612164957	3.91158569735	-1.30280670566	12.9211170099	25.458362877	-22.6992710239	48.1576339009	-1.1215498	-0.455860763504	25	0.44718004601	0.120356972727	0.114885114885	0.110285520757	0.229892122102
contract_858	cosine	24.0	0.0	1.56088162976	4.34859171208	10.7262263099	2.95879360847	1.0515486056	12.5872372582	17.7094908707	-20.5092653339	38.2187562046	-0.863487335231	-1.63817121087	25	0.44712649448	0.102933097584	0.114885114885	0.110398908845	0.230084880125
damp_205	cosine	24.0	0.0	22.2751873536	4.1405846207	10.2002994399	2.80846168401	0.130038584513	7.51149985907	14.5895080197	-12.3767971831	26.9663052028	-1.17877895257	-0.899800767722	25	0.447074822759	0.127725409941	0.114885114885	0.110508412266	0.230269470529
damp_603	cosine	24.0	0.0	15.0734742501	3.08884297622	4.34724794019	2.80846168401	-1.4530741136	8.6077019115	13.5155387332	-20.326209807	33.8417485402	-0.664931576594	-0.57633615169	25	0.44696792379	0.103559018374	0.114885114885	0.11073525225	0.230698442187
saw_135	cosine	24.0	0.0	5.87032539437	3.92865869163	16.9709260772	2.35762872987	3.45918455832	3.08728144621	7.12563994853	-3.75054943343	10.876189382	-1.89989228912	4.8453843986	25	0.446952183585	0.131990733225	0.114885114885	0.110768687005	0.230724400123
contract_468	cosine	24.0	0.0	8.67722198575	3.92865869163	22.0	2.81559856806	-56.6556297194	202.320821416	315.121409267	-449.691930212	764.813339478	-0.70074953117	-0.575144453358	25	0.446921532232	0.125798528954	0.114885114885	0.110833820512	0.230816362294
damp_739	cosine	24.0	0.0	22.8669274629	5.49336603527	11.0734742501	2.05443826426	2.43641134328	9.17712686388	19.5740130526	-23.2928223302	42.8668353828	-0.840345269244	-8.02377362763	25	0.446848723293	0.114617159897	0.115884115884	0.110988670807	0.231095093485
flat_743	cosine	24.0	0.0	13.2737736901	6.73132308936	20.4205864519	1.27605004074	1957.55357535	337.59477028	2639.57541735	1058.21438429	1581.36103306	2.49436735744	1.23938758108	25	0.446764971952	0.116165176705	0.115884115884	0.111167024715	0.231422647969
contract_898	cosine	24.0	0.0	13.3449046789	3.20585772539	1.27377369006	2.95879360847	-4.06829410777	11.0826414867	13.7882346283	-19.1074482728	32.8956829012	-0.721615698311	-0.500618566668	25	0.446598308735	0.124785135912	0.116883116883	0.11152268193	0.232119110924
peak_536	cosine	24.0	0.0	4.79513494545	2.27025077975	4.15804995469e-16	5.46006365685	-105.874788111	21.9427625466	-65.3008291077	-141.645897715	76.3450686071	0.461014615751	0.762768474908	25	0.44649098147	0.0981174865916	0.116883116883	0.111752237079	0.232552895928
contract_881	cosine	24.0	0.0	17.5125926204	3.68036047715	11.5794135481	1.27605004074	4.78365319025	25.6546708994	39.7376069204	-48.1996796276	87.937286548	-0.824437158657	-2.13383456769	25	0.446461927577	0.110181740849	0.116883116883	0.111814448687	0.232638346048
peak_520	cosine	24.0	0.0	4.0	-0.0	4.22899658819	32.8379115445	-27.5525020786	15.1784931055	14.8978672217	-42.7233537744	57.6212209961	-0.348705471493	0.675547179762	25	0.446363812286	0.0868118666373	0.117882117882	0.112024759077	0.233031836204
damp_304	cosine	24.0	0.0	17.3575064365	3.87768210754	6.86692746285	3.15447118848	0.219730782611	3.58961240198	7.72185863358	-6.47226961634	14.1941282499	-1.19306813395	-1.11385910368	25	0.446187851281	0.112935674014	0.117882117882	0.112402787836	0.233773996255
damp_122	cosine	24.0	0.0	20.6550953211	2.46580012774	11.0734742501	4.94440072205	-0.489327187118	4.25170187534	8.82465457915	-9.67157654764	18.4962311268	-0.912431860068	-0.62875887599	25	0.445918795367	0.13685521701	0.118881118881	0.112982948139	0.234936187056
peak_289	cosine	24.0	0.0	9.40344829569	2.75141148883	22.387835043	3.91158569735	-29.38842861	8.66006305176	-11.432160754	-49.6150728433	38.1829120893	0.230417090994	0.745281983523	25	0.445563554908	0.134398624848	0.118881118881	0.113752903647	0.236492523175
contract_463	cosine	24.0	0.0	23.3755334056	2.16702816475	14.6424935635	3.87768210754	0.283372137074	28.5787027455	43.2483745062	-46.7446281852	89.9930026914	-0.925205230744	-0.947214776463	25	0.445430744462	0.129182383594	0.118881118881	0.114041919783	0.237048586095
damp_299	cosine	24.0	0.0	19.8592988471	1.33632106182	4.84870185256	4.68328926855	1.90145603393	9.57707796625	19.5737181003	-25.9921099474	45.5658280476	-0.753063838985	-6.44708512918	25	0.445244143427	0.113052862928	0.118881118881	0.114449062144	0.237849930774
damp_778	cosine	24.0	0.0	12.9265257499	2.05443826426	21.4524526199	4.11331911188	-1.40531880303	7.74634458767	13.1808540315	-23.3864898667	36.5673438982	-0.56360976387	-0.617047252425	25	0.445223188659	0.135245584558	0.118881118881	0.114494861232	0.237900165008
flat_527	cosine	24.0	0.0	1.89501141912	3.04533227477	19.185576744	3.5148980912	212.773895383	41.8979576752	324.276551978	123.647107757	200.62944422	2.6225971465	1.22541756309	25	0.445115613795	0.103626738921	0.118881118881	0.114730227396	0.238344192891
sin_636	cosine	24.0	0.0	15.1217632595	2.82987713867	5.56088162976	3.24276778501	0.2135110795	3.16669211951	6.66991950611	-5.08746108905	11.7573805952	-1.31105071653	-1.01900205576	25	0.444998554169	0.130012092624	0.118881118881	0.114986819109	0.238832139387
contract_691	cosine	24.0	0.0	16.6343558799	3.68036047715	4.16952826027	2.68728071564	-5.6981486673	15.2537493828	23.0117889659	-28.0727727178	51.0845616837	-0.819719134878	-0.209672659608	25	0.444968847633	0.120868833063	0.118881118881	0.115052013675	0.238922437309
