ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_876	cosine	24.0	0.0	20.2446997672	4.23328491978	8.2642156645	4.4896009021	-176.946279108	152.017369519	202.316824092	-426.124039242	628.440863333	-0.474783878543	0.360535179507	25	0.349905686124	0.119733006775	0.535464535465	0.535464535465	0.82744407447
decay_968	cosine	24.0	0.0	20.7262263099	4.17732057098	6.14694850026	4.36828362901	12.1638682115	20.1155580797	77.6343337584	-1.13898491702	78.7733186754	-68.1609849247	91.5482107705	25	0.349829850701	0.155170623108	0.535464535465	0.535464535465	0.82744407447
decay_829	cosine	24.0	0.0	22.0	4.59529624743	3.81112703159	3.22060025063	18.3146600957	30.5552936451	116.037947544	-2.12483814295	118.162785687	-54.6102525167	32.458157648	25	0.349702130469	0.110008059533	0.536463536464	0.536463536464	0.82744407447
damp_812	cosine	24.0	0.0	19.7553002328	4.23328491978	7.77213459387	3.98038419732	-0.165401011005	2.06544915041	5.03764786375	-4.95624436239	9.99389222614	-1.01642443258	-0.694315517617	25	0.349671341121	0.0974544322564	0.536463536464	0.536463536464	0.82744407447
damp_21	cosine	24.0	0.0	6.43911837024	4.34859171208	16.7262263099	4.17732057098	0.243424532629	2.66502749877	6.53868619266	-3.86212762583	10.4008138185	-1.69302695979	-1.23995771197	25	0.349661899955	0.0938599977447	0.536463536464	0.536463536464	0.82744407447
decay_553	cosine	24.0	0.0	21.8839664637	3.49171766508	5.83047173973	4.82187785802	1258.80096583	2349.76208849	9547.03411873	-36.3579114203	9583.39203015	-262.584778547	52.5446460918	25	0.349657526082	0.131836307867	0.536463536464	0.536463536464	0.82744407447
decay_711	cosine	24.0	0.0	19.185576744	5.70796728355	3.18557674402	5.70796728355	568.072849194	1015.83240351	4011.46578265	-41.1251863824	4052.59096904	-97.5427988424	-169.484539324	25	0.349653727256	0.141255329616	0.536463536464	0.536463536464	0.82744407447
contract_437	cosine	24.0	0.0	6.92652574987	2.90139105725	23.0734742501	7.51699111123	-1.16540219725	37.8455663916	65.5414308785	-62.9777932171	128.519224096	-1.04070701005	-0.59816425913	25	0.349617727238	0.128859138778	0.536463536464	0.536463536464	0.82744407447
lTrend_862	cosine	24.0	0.0	23.5608816298	3.83573935415	13.5608816298	5.54454009148	69.0480865693	41.7191187179	142.188907333	5.10733321145	137.081574121	27.8401469898	3.59698977221	25	0.34960976489	0.154735757073	0.536463536464	0.536463536464	0.82744407447
contract_32	cosine	24.0	0.0	20.4391183702	3.83573935415	10.1469485003	4.36828362901	0.960671682819	12.1802246387	23.9075072713	-16.4109862191	40.3184934904	-1.45679893653	-1.1794490154	25	0.349605107779	0.0998556083664	0.536463536464	0.536463536464	0.82744407447
flat_178	cosine	24.0	0.0	12.7262263099	5.4112551317	21.5125926204	3.68036047715	54.0250811376	8.81771675113	69.4610440533	32.3638467638	37.0971972895	2.14625426205	1.29689308586	25	0.349577718902	0.141745242718	0.536463536464	0.536463536464	0.82744407447
decay_17	cosine	24.0	0.0	21.185576744	4.06839797427	5.18557674402	4.06839797427	120.389576465	203.723033728	785.808841335	-29.1030889562	814.911930291	-27.0008741175	33.8151658442	25	0.349548254449	0.121724639853	0.536463536464	0.536463536464	0.82744407447
decay_460	cosine	24.0	0.0	20.0	3.60872293131	2.72622630994	8.09549828312	18.0957830845	28.0386724901	105.361117953	-5.74992258012	111.111040534	-18.3239194068	17.2831629799	25	0.349538436	0.118425797343	0.536463536464	0.536463536464	0.82744407447
sigmoid_149	cosine	24.0	0.0	18.9265257499	4.49997166821	4.0	4.36828362901	361.471976138	478.915121479	1084.9204806	-265.927590003	1350.8480706	-4.07975900727	-15.9217575356	25	0.349531586957	0.141636038982	0.536463536464	0.536463536464	0.82744407447
peak_256	cosine	24.0	0.0	6.54754738012	4.11331911188	17.4034482957	5.27225256408	-35.6170348733	3.47754443099	-26.8148872504	-41.9086847109	15.0937974604	0.63984082143	0.872322581334	25	0.349519778182	0.114642719077	0.536463536464	0.536463536464	0.82744407447
decay_635	cosine	24.0	0.0	21.5608816298	4.34859171208	4.38783504296	5.59727890147	77.0918285547	141.952421815	574.822289496	-1.78123007674	576.603519573	-322.71085976	49.9892922196	25	0.349480247145	0.133509513705	0.536463536464	0.536463536464	0.82744407447
damp_832	cosine	24.0	0.0	12.6343558799	3.68036047715	21.4034482957	2.75141148883	0.183963268768	4.49172487295	8.25682577317	-10.2577902008	18.514615974	-0.804932213616	-5.1022799734	25	0.349408860893	0.115911446385	0.536463536464	0.536463536464	0.82744407447
linear_188	cosine	24.0	0.0	19.0052758612	4.25218005827	6.72622630994	5.78610711842	50.918246634	32.5168711782	108.111137425	-2.39639533107	110.507532756	-45.114066124	2.55470226649	25	0.349407439303	0.0767751378296	0.536463536464	0.536463536464	0.82744407447
decay_483	cosine	24.0	0.0	22.1469485003	4.36828362901	5.07347425013	4.49997166821	1475.63769733	2683.85538532	10829.12358	-49.1030615013	10878.2266415	-220.538663963	28.0737337416	25	0.349405382543	0.15298627601	0.536463536464	0.536463536464	0.82744407447
contract_441	cosine	24.0	0.0	10.3472479402	3.47632140574	23.4940607021	4.33879883041	-0.878791328022	5.38490656021	8.89763676245	-9.63365257611	18.5312893386	-0.923599506226	-0.787497788151	25	0.349393060661	0.125174572258	0.536463536464	0.536463536464	0.82744407447
decay_558	cosine	24.0	0.0	22.1296746056	3.92865869163	4.92652574987	4.00654358884	120.6218878	218.887775428	880.230907253	-3.06236838898	883.293275642	-287.434689576	39.8541585068	25	0.349318747186	0.134152433892	0.537462537463	0.537462537463	0.82744407447
contract_823	cosine	24.0	0.0	11.3449046789	5.12899134221	19.5184734573	2.35762872987	-1.97047320964	12.1382069217	19.1361039128	-19.9086402695	39.0447441823	-0.961195925677	-0.776455218548	25	0.349304586726	0.0999538067179	0.537462537463	0.537462537463	0.82744407447
decay_80	cosine	24.0	0.0	21.0405599069	3.58509355135	5.56088162976	5.54454009148	234.974509162	432.62289777	1763.74487993	-2.3053285502	1766.05020848	-765.073108463	42.8518440961	25	0.349287874758	0.0938913208447	0.537462537463	0.537462537463	0.82744407447
decay_569	cosine	24.0	0.0	21.4524526199	4.11331911188	4.0	3.86084803747	39.9977431604	64.1651879694	250.174144809	-5.3532924656	255.527437275	-46.732762392	14.4311908321	25	0.349273422933	0.107703018702	0.537462537463	0.537462537463	0.82744407447
decay_126	cosine	24.0	0.0	19.6856664031	5.02147226977	5.45245261988	6.09473346708	144.587467868	267.726284983	1085.99037051	-2.87455927772	1088.86492979	-377.79369482	66.423918118	25	0.349178846443	0.0995409671517	0.537462537463	0.537462537463	0.82744407447
decay_344	cosine	24.0	0.0	21.3449046789	3.20585772539	7.7357843355	4.4896009021	13.9623926999	18.9465023104	63.1694663121	-11.0654392083	74.2349055204	-5.7087174872	42.9238264629	25	0.349169778135	0.124782181221	0.537462537463	0.537462537463	0.82744407447
lTrend_550	cosine	24.0	0.0	4.24469976722	4.23328491978	12.411892713	3.58509355135	-51.2052235828	32.6558702678	8.24414666246	-100.941463024	109.185609686	-0.081672549768	0.321390298926	25	0.349085648567	0.124470217127	0.537462537463	0.537462537463	0.82744407447
contract_979	cosine	24.0	0.0	19.3227780143	3.92865869163	2.92652574987	4.49997166821	2.72022734986	9.49797547822	15.9762642309	-13.2173672758	29.1936315067	-1.20873271489	-1.71501030058	25	0.349056030473	0.133953909672	0.537462537463	0.537462537463	0.82744407447
lTrend_340	cosine	24.0	0.0	7.48365807403e-17	3.35467202036	13.7553002328	3.70450370854	-60.3547084762	38.3135574361	23.4956108852	-122.796696066	146.292306951	-0.191337484133	0.304009558546	25	0.349007689476	0.127538138554	0.537462537463	0.537462537463	0.82744407447
sigmoid_962	cosine	24.0	0.0	11.3449046789	5.12899134221	21.6856664031	4.5845207242	305.921246684	704.288716399	1934.33982112	-411.575664353	2345.91548547	-4.69984012335	-3.13948058163	25	0.348948541519	0.101463196557	0.537462537463	0.537462537463	0.82744407447
sigmoid_314	cosine	24.0	0.0	6.0	6.11936406818	19.2321656079	3.26500241839	13.982343293	9.9863529851	27.6078596013	-5.28884814749	32.8967077488	-5.22001366486	4.35199370574	25	0.348838603943	0.117010240629	0.537462537463	0.537462537463	0.82744407447
flat_845	cosine	24.0	0.0	7.32277801425	3.92865869163	14.7262263099	6.73132308936	87.8966756534	12.5737163429	111.333075835	57.8522332328	53.4808426021	1.92443868825	1.18630886912	25	0.348823594028	0.119598791421	0.537462537463	0.537462537463	0.82744407447
contract_19	cosine	24.0	0.0	12.2871079397	4.7515250528	20.5059392979	4.33879883041	1.28708504454	33.4418104013	54.5764714289	-73.1350911868	127.711562616	-0.746241927688	-1.10137437267	25	0.348799772969	0.121479954115	0.537462537463	0.537462537463	0.82744407447
flat_787	cosine	24.0	0.0	20.0	6.09473346708	2.2140269213e-16	4.11331911188	112.690055092	14.7981153224	141.021723865	78.9241226786	62.0976011865	1.78680128558	1.14057161657	25	0.348799515869	0.113900128929	0.537462537463	0.537462537463	0.82744407447
decay_185	cosine	24.0	0.0	21.7553002328	3.70450370854	5.63357556369	5.04781817671	191.031791866	352.171731614	1427.40864939	-5.31110121256	1432.7197506	-268.75945162	52.9639446431	25	0.348790514686	0.142909835137	0.537462537463	0.537462537463	0.82744407447
contract_832	cosine	24.0	0.0	1.87032539437	3.92865869163	15.7128920603	4.7515250528	-0.437941956268	8.73118509205	16.2900071455	-17.4321286151	33.7221357606	-0.934481812585	-0.959244490027	25	0.348771608003	0.125600285662	0.537462537463	0.537462537463	0.82744407447
contract_423	cosine	24.0	0.0	12.6550953211	5.12899134221	0.596551704308	3.43039628416	5.23031815802	15.4809741599	31.837555127	-25.6793162864	57.5168714134	-1.23981319331	-2.37393725525	25	0.348755884842	0.11363709976	0.538461538462	0.538461538462	0.828402366864
decay_809	cosine	24.0	0.0	20.0	4.11331911188	3.56088162976	5.91094563598	43.6297546187	62.4493127048	235.895001808	-11.4269909835	247.321992792	-20.6436674492	36.8899590969	25	0.348752069175	0.106935237598	0.538461538462	0.538461538462	0.828402366864
flat_859	cosine	24.0	0.0	13.2737736901	5.78610711842	20.0	5.46006365685	47.3135225286	5.39748994384	58.3238185406	36.6778396293	21.6459789113	1.59016504598	1.13901090763	25	0.348674339606	0.125148917143	0.538461538462	0.538461538462	0.828402366864
decay_663	cosine	24.0	0.0	21.7553002328	3.70450370854	3.27377369006	4.17732057098	4014.42676446	7352.63693817	29453.4933807	-284.215266843	29737.7086475	-103.630933369	834.38252614	25	0.348672233213	0.118437912843	0.538461538462	0.538461538462	0.828402366864
decay_169	cosine	24.0	0.0	20.9947241388	4.25218005827	4.21319597327	3.72878639403	526.137788589	976.518191002	3961.25209491	-16.9549218109	3978.20701672	-233.634347541	64.4212152594	25	0.348624975596	0.101496511392	0.538461538462	0.538461538462	0.828402366864
decay_563	cosine	24.0	0.0	20.6772219857	3.92865869163	3.07347425013	6.02318632019	5.7413281566	7.69939772986	27.5625891878	-3.54159971638	31.1041889042	-7.78252524145	7.58192357734	25	0.348577616036	0.116055648968	0.539460539461	0.539460539461	0.829707205546
sigmoid_986	cosine	24.0	0.0	21.6527520598	3.47632140574	7.00527586118	4.25218005827	1.80782198632	5.30118640231	18.6218576024	-6.17250241069	24.7943600131	-3.01690568321	-2.27771102183	25	0.348573681053	0.119124811262	0.539460539461	0.539460539461	0.829707205546
peak_488	cosine	24.0	0.0	12.0	1.93138339306	22.0	8.82606256697	-19.8472922678	3.58255662179	-12.391586019	-26.3550286391	13.9634426201	0.47017919004	0.797737099941	25	0.348488817896	0.0957687668275	0.54045954046	0.54045954046	0.829967184846
contract_752	cosine	24.0	0.0	3.81112703159	3.22060025063	17.1653446802	4.7515250528	-1.42024280234	13.0279622266	21.7479272372	-22.6962139241	44.4441411614	-0.958218287417	-0.560500842803	25	0.348457013786	0.113020094395	0.54045954046	0.54045954046	0.829967184846
contract_641	cosine	24.0	0.0	12.6550953211	5.12899134221	19.0052758612	4.25218005827	-0.250876235846	6.86044023976	11.4037542116	-13.0391229552	24.4428771668	-0.874579851016	-1.16799248367	25	0.348445378803	0.107186513559	0.54045954046	0.54045954046	0.829967184846
linear_45	cosine	24.0	0.0	16.7678343921	3.26500241839	6.86692746285	5.49336603527	69.4303231974	49.490003621	163.541288788	-15.4819267081	179.023215496	-10.5633679756	3.5762459813	25	0.34843054135	0.115524281794	0.54045954046	0.54045954046	0.829967184846
contract_125	cosine	24.0	0.0	18.2446997672	3.70450370854	3.34490467894	5.12899134221	68.9293213118	252.886242132	464.034240838	-378.495708159	842.529948997	-1.22599604391	-2.26222156716	25	0.348422281246	0.111439074957	0.54045954046	0.54045954046	0.829967184846
contract_845	cosine	24.0	0.0	6.31433359693	6.42216569306	10.4391183702	5.54454009148	-4.82210642755	35.4107227358	51.076643072	-59.7997741462	110.876417218	-0.854127691972	-0.503532370213	25	0.348395407938	0.121977318253	0.54045954046	0.54045954046	0.829967184846
flat_988	cosine	24.0	0.0	12.3143335969	5.02147226977	6.50593929793	4.79817973571	106.306145941	14.525845017	131.563568892	83.484468063	48.0791008291	1.57590473946	1.25047325175	25	0.348389126992	0.13027942654	0.54045954046	0.54045954046	0.829967184846
contract_210	cosine	24.0	0.0	12.8487018526	4.68328926855	23.0734742501	4.00654358884	-0.139960602044	10.721503837	21.7494244073	-17.0313728782	38.7807972856	-1.27702121037	-0.896600918117	25	0.348337841008	0.108728849632	0.54045954046	0.54045954046	0.829967184846
contract_729	cosine	24.0	0.0	6.31433359693	6.42216569306	15.8213210702	2.95879360847	-0.812452492705	7.43595571205	11.4327362856	-12.295828218	23.7285645035	-0.929806116587	-0.729062289807	25	0.348322671454	0.0865616444252	0.54045954046	0.54045954046	0.829967184846
sigmoid_110	cosine	24.0	0.0	4.22786540613	3.98038419732	19.7553002328	4.23328491978	105.286855668	45.7057090445	158.216165477	-11.1587919789	169.374957456	-14.178610532	1.35436745138	25	0.348316285824	0.133672816089	0.54045954046	0.54045954046	0.829967184846
decay_687	cosine	24.0	0.0	21.3449046789	3.20585772539	3.75530023278	4.23328491978	79.4898222985	136.288632148	536.839192031	-8.86176218598	545.700954217	-60.5792821749	76.8212569469	25	0.348186814345	0.100257735566	0.54045954046	0.54045954046	0.829967184846
decay_280	cosine	24.0	0.0	21.5125926204	3.68036047715	4.22786540613	3.98038419732	230.515005866	415.327754333	1672.21325213	-5.67562146921	1677.8888736	-294.630863105	21.5449944686	25	0.348020955726	0.141714012223	0.543456543457	0.543456543457	0.833871108665
decay_526	cosine	24.0	0.0	21.2737736901	3.64041943562	5.83047173973	4.82187785802	417.844470162	748.620449955	3030.46820633	-6.71419609039	3037.18240242	-451.352353362	23.3253125257	25	0.347969387274	0.13114470772	0.543456543457	0.543456543457	0.833871108665
contract_155	cosine	24.0	0.0	22.5059392979	4.79817973571	5.61216495704	3.91158569735	3.39392780271	12.8749383411	22.8807833476	-20.0766803412	42.9574636889	-1.13966965448	-1.96007594548	25	0.347943211996	0.127356212706	0.543456543457	0.543456543457	0.833871108665
decay_168	cosine	24.0	0.0	21.7248126464	4.1405846207	3.52982153152	4.08628997959	40.6026620533	66.31338911	256.900460995	-2.16540491454	259.06586591	-118.638532345	19.6843653697	25	0.347940399948	0.14126459639	0.543456543457	0.543456543457	0.833871108665
lTrend_394	cosine	24.0	0.0	3.77213459387	3.98038419732	14.9803103799	5.21365802307	25.853027948	15.7917582662	57.0339973626	0.134850589586	56.899146773	422.942143137	3.53997480327	25	0.347917474009	0.124488670478	0.543456543457	0.543456543457	0.833871108665
decay_447	cosine	24.0	0.0	20.411892713	3.58509355135	4.0	5.76621740082	248.95628221	433.715659646	1731.52327321	-5.2565760869	1736.7798493	-329.401352627	19.9544357405	25	0.34791572119	0.143192379864	0.543456543457	0.543456543457	0.833871108665
contract_814	cosine	24.0	0.0	14.9803103799	5.21365802307	5.27377369006	4.3096273641	1.87883542487	17.4942843689	28.1459407733	-30.8697334619	59.0156742353	-0.911764943096	-1.34083314875	25	0.347825396446	0.1269780119	0.545454545455	0.545454545455	0.836703388649
flat_875	cosine	24.0	0.0	16.0	3.09611259781	20.4391183702	3.83573935415	314.345646428	43.5805065676	408.680046666	237.886725126	170.79332154	1.71796070777	1.25268692333	25	0.347806185886	0.102408692672	0.545454545455	0.545454545455	0.836703388649
decay_230	cosine	24.0	0.0	21.4524526199	4.11331911188	7.75530023278	4.23328491978	6.70867234431	9.39720650969	33.9529679246	-2.26676706534	36.2197349899	-14.9785871004	22.2639051439	25	0.347743409023	0.134485922326	0.546453546454	0.546453546454	0.837185099024
lTrend_464	cosine	24.0	0.0	3.34490467894	5.12899134221	16.6343558799	3.68036047715	-85.9462670209	54.3495608435	12.4651164041	-174.952302022	187.417418426	-0.0712486561199	0.35262781174	25	0.347737546675	0.133536156136	0.546453546454	0.546453546454	0.837185099024
decay_776	cosine	24.0	0.0	20.6343558799	3.68036047715	4.81442325598	5.70796728355	1727.17688408	2934.32660712	11612.5194681	-48.1646963918	11660.6841645	-241.100231871	22.444725047	25	0.347719441526	0.122377142548	0.546453546454	0.546453546454	0.837185099024
decay_139	cosine	24.0	0.0	20.9947241388	4.25218005827	0.814423255982	5.70796728355	4531.39270212	8368.34449975	33813.8982059	-123.046772876	33936.9449788	-274.80524207	82.4822777549	25	0.347698636496	0.107366294474	0.546453546454	0.546453546454	0.837185099024
decay_35	cosine	24.0	0.0	20.6772219857	3.92865869163	6.72622630994	4.3096273641	35.2819126396	55.4301209209	206.139599061	-21.548933307	227.688532367	-9.56611615638	6.99851171121	25	0.3476882748	0.0905888345542	0.546453546454	0.546453546454	0.837185099024
decay_127	cosine	24.0	0.0	21.2737736901	3.64041943562	4.54754738012	4.59529624743	335.486618123	618.644392132	2498.59514213	-9.02264133054	2507.61778346	-276.925021243	43.7015980552	25	0.347672107626	0.118915243069	0.546453546454	0.546453546454	0.837185099024
linear_35	cosine	24.0	0.0	8.48147915057e-16	6.4532139345	16.0	6.85304344321	-18.5348657113	20.4450391188	11.6232314341	-66.6734374835	78.2966689176	-0.174330766087	0.121748437088	25	0.347627786388	0.100880531059	0.546453546454	0.546453546454	0.837185099024
linear_457	cosine	24.0	0.0	15.2737736901	4.17732057098	2.64249356345	3.87768210754	82.224583829	54.1483346114	176.957756235	-13.5716901655	190.5294464	-13.0387412383	3.07903368682	25	0.347623727197	0.12104969495	0.546453546454	0.546453546454	0.837185099024
