ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_975	cosine	24.0	0.0	18.2871079397	2.55889857053	2.95944009313	3.58509355135	142.640368771	10.6271592874	155.281525248	113.729982015	41.5515432337	1.36535258775	1.08805012285	25	0.680047588379	0.218178150559	0.203796203796	0.179561992976	0.345130512448
sigmoid_169	cosine	24.0	0.0	4.62446659445	2.16702816475	18.1836346924	2.31404948839	70.2498242815	5.87750746767	82.504205678	61.6193220944	20.8848835835	1.33893400436	1.11805519541	25	0.67991121361	0.132584327584	0.203796203796	0.179767206736	0.345464583175
sigmoid_384	cosine	24.0	0.0	4.76783439213	3.26500241839	19.4034482957	3.43039628416	10.4295070419	6.02086055101	16.1143165322	-1.79859803738	17.9129145696	-8.95937624603	1.30541720214	25	0.679815734195	0.260456155453	0.203796203796	0.179911001898	0.345680527664
flat_553	cosine	24.0	0.0	10.0958631545	2.57318477572	4.0	-0.0	176.396562632	11.1967023456	193.641228536	152.509799097	41.131429439	1.26969696165	1.09216254631	25	0.679620133187	0.210086850042	0.203796203796	0.180205891915	0.346186659284
peak_704	cosine	24.0	0.0	12.5710078892	1.45115314096	7.81112703159	3.22060025063	-43.342207372	4.54343789338	-37.0510824815	-53.0458939621	15.9948114805	0.698472204239	0.879695979475	25	0.679489114674	0.141874309983	0.203796203796	0.180403648692	0.346506047775
peak_989	cosine	24.0	0.0	15.6998941797	1.90790080891	4.68884927276	2.74428436934	-11.7565135043	5.3111548472	0.629470130521	-15.8411466867	16.4706168173	-0.0397363993257	0.885290294107	25	0.679399067018	0.1705638559	0.203796203796	0.18053967284	0.346693481631
peak_896	cosine	24.0	0.0	15.5794135481	1.27605004074	6.38783504296	3.91158569735	-16.8469082479	6.76646283846	-0.739170846156	-21.6289239251	20.8897530789	0.0341751096225	0.892773818537	25	0.679382790801	0.162111575933	0.203796203796	0.180564268751	0.346693481631
lTrend_205	cosine	24.0	0.0	21.0982527293	2.13722818219	9.79970056007	2.80846168401	28.1747734989	20.7516406899	65.8511398592	-1.91048399164	67.7616238509	-34.4683023502	3.40868270943	25	0.679263382321	0.217655844411	0.203796203796	0.180744801606	0.346979549331
peak_440	cosine	24.0	0.0	23.4289921108	1.45115314096	6.81442325598	4.06839797427	-177.653155039	46.1364102064	-106.628712806	-235.086037064	128.457324259	0.453573143421	0.595900713779	25	0.679059744487	0.0472120143675	0.203796203796	0.181053037543	0.347510628681
linear_905	cosine	24.0	0.0	8.56296908361	3.17645481853	21.1994465924	3.39998893548	-12.4684154337	22.6265155373	26.2247802927	-43.1641522953	69.3889325881	-0.607559256887	-0.221528828393	25	0.678952132564	0.204641294782	0.204795204795	0.18121610613	0.347762939189
peak_737	cosine	24.0	0.0	0.0	-0.0	4.22786540613	3.98038419732	-64.6541502916	34.6930251231	4.47757049908	-99.4415848805	103.91915538	-0.0450271433673	0.930414460222	25	0.678638723681	0.156713732761	0.204795204795	0.181691744877	0.34859390958
flat_125	cosine	24.0	0.0	12.0	1.55984522109	7.86503687117	0.755848054419	634.64514093	44.7824806126	692.802750385	541.047754149	151.754996237	1.28048355265	1.09896878379	25	0.678618547172	0.192212299241	0.204795204795	0.181722401999	0.34859390958
contract_886	cosine	24.0	0.0	15.3227780143	3.92865869163	4.92652574987	4.00654358884	15.2045630277	25.7942908914	42.4997519135	-34.5967297711	77.0964816847	-1.22843263495	-7.34743478938	25	0.678604210622	0.153515543589	0.204795204795	0.181744188313	0.34859390958
sigmoid_766	cosine	24.0	0.0	19.8462239046	2.09223182034	9.35750643655	3.87768210754	24.7257091471	49.0163274755	135.722131088	-13.4400296499	149.162160738	-10.0983505709	-2.76255770022	25	0.678530836363	0.188427738818	0.204795204795	0.181855725422	0.348747032714
contract_546	cosine	24.0	0.0	18.5965517043	2.75141148883	6.86692746285	3.15447118848	19.8595557045	42.7541412157	70.166931718	-60.6834483836	130.850380102	-1.156277924	-2.53074342332	25	0.678389897608	0.23894120235	0.204795204795	0.182070132787	0.349097343673
decay_52	cosine	24.0	0.0	20.7262263099	3.00920258238	6.24469976722	3.70450370854	5.64259255455	6.54132518912	21.5574445732	-1.72123403113	23.2786786043	-12.5244122434	6.08450938696	25	0.678207335714	0.120755057045	0.204795204795	0.182348182732	0.349569538176
sigmoid_149	cosine	24.0	0.0	16.6772219857	3.92865869163	5.90413684555	2.57318477572	-15.9611451667	42.0717006999	53.8308725103	-90.3072186635	144.138091174	-0.596086041702	-0.257417258678	25	0.678157971231	0.214408531529	0.204795204795	0.182423429533	0.349652853261
peak_601	cosine	24.0	0.0	8.0	8.0494551315e-08	12.9803103799	3.33964093107	-133.812473629	65.615368062	25.5542092214	-181.923957803	207.478167024	-0.140466431854	0.893357317088	25	0.677932079055	0.104995108866	0.204795204795	0.18276809894	0.350252454414
linear_125	cosine	24.0	0.0	9.91180305396	2.04684491178	14.7827687331	1.89216524241	1.92296395589	44.0636790448	67.0565545574	-76.513902487	143.570457044	-0.876396999471	-1.91948949808	25	0.677907317854	0.243607042739	0.204795204795	0.182805913835	0.350263900399
contract_780	cosine	24.0	0.0	14.6244665944	4.55247619432	23.3656441201	3.68036047715	0.894255737682	9.51425278044	17.4826564815	-12.0902473905	29.5729038719	-1.44601313082	-0.855380216455	25	0.677771852356	0.284041100814	0.204795204795	0.183012913171	0.350599450519
contract_463	cosine	24.0	0.0	21.1994465924	3.39998893548	12.6550953211	2.46580012774	9.15178795303	21.9396346497	36.395440744	-37.4805078883	73.8759486323	-0.971049828153	3.69705150022	25	0.677695486279	0.258948651585	0.204795204795	0.183129693557	0.350762080641
sigmoid_432	cosine	24.0	0.0	3.07347425013	3.08884297622	18.3143335969	3.03086709095	48.5327311179	27.4264830681	72.5109736114	-7.1584290538	79.6694026652	-10.1294534131	1.252210483	25	0.677470726143	0.197020983964	0.204795204795	0.183473771265	0.351359938008
contract_924	cosine	24.0	0.0	11.8111270316	3.22060025063	21.2095472509	2.70153079081	-7.59158286955	20.0062889702	33.6652401795	-36.6345632574	70.2998034369	-0.918947496193	-0.0772655665896	25	0.677387908667	0.217401632138	0.205794205794	0.183600693254	0.351541797352
sigmoid_763	cosine	24.0	0.0	17.7128920603	2.55889857053	5.37553340555	4.55247619432	2.56243827248	6.84695149208	10.5901598392	-10.2985612425	20.8887210817	-1.02831449849	-1.36424028821	25	0.677317908785	0.186672010388	0.205794205794	0.183708030249	0.351686100373
peak_433	cosine	24.0	0.0	14.6121921529	1.95472726648	2.92652574987	4.49997166821	-48.1277418135	19.6886127677	2.11481313301	-66.1568088762	68.2716220092	-0.0319666738608	0.928062857022	25	0.677237656147	0.115221265281	0.206793206793	0.183831154804	0.351860571228
peak_628	cosine	24.0	0.0	20.0	-0.0	6.43911837024	4.34859171208	-11.5587618305	4.8915335222	-0.118499640807	-15.7039096185	15.5854099776	0.00754586874773	0.908225338873	25	0.677207131121	0.208565453998	0.206793206793	0.183878005207	0.351889014835
contract_299	cosine	24.0	0.0	3.18557674402	3.5148980912	15.8592988471	1.33632106182	-5.71310006107	15.5471142465	17.7883578335	-21.8761098187	39.6644676522	-0.81314081804	-0.605584713387	25	0.676890961975	0.196199983314	0.206793206793	0.184363869248	0.352757446814
lTrend_21	cosine	24.0	0.0	4.59655170431	3.43039628416	18.9594400931	3.58509355135	-28.800413713	19.6029387033	0.476039818166	-59.4182913397	59.8943311579	-0.00801167127887	0.313640201085	25	0.676713728308	0.154140379128	0.206793206793	0.184636708365	0.353218050786
flat_756	cosine	24.0	0.0	16.9709260772	2.35762872987	7.63357556369	3.07431942258	34.5320053112	2.03350786126	38.2505527352	29.5852153034	8.66533743186	1.29289418187	1.04051347937	25	0.676573960489	0.20103419173	0.207792207792	0.184852114949	0.353568642746
contract_641	cosine	24.0	0.0	12.8782367405	2.82987713867	21.0982527293	2.13722818219	-0.93812094632	5.24636983225	7.82856921188	-8.72568650958	16.5542557215	-0.897186622885	-0.736950124655	25	0.676541990165	0.203310131981	0.207792207792	0.184901416994	0.353601458091
contract_833	cosine	24.0	0.0	11.4370309164	3.17645481853	20.3472479402	2.80846168401	-19.9419371755	35.0330484177	50.9547643805	-57.4961203276	108.450884708	-0.886229611497	-0.293285755023	25	0.67616937407	0.193816847134	0.20979020979	0.185476865343	0.354640277903
sigmoid_652	cosine	24.0	0.0	15.8650368712	0.755848054419	20.7951349455	2.27025077975	44.380251865	2.75750486737	49.7718814227	39.3864092323	10.3854721905	1.26368161995	1.06793463658	25	0.676093186316	0.197425384732	0.20979020979	0.185594714023	0.354803937131
peak_674	cosine	24.0	0.0	15.4289921108	1.45115314096	6.16952826027	4.82187785802	-18.7553918727	7.3286926446	-1.34098424403	-24.1460366367	22.8050523926	0.0555364122157	0.93472001895	25	0.675889831084	0.149639927087	0.20979020979	0.185909581324	0.355344117213
peak_439	cosine	24.0	0.0	23.8650368712	0.755848054419	18.3143335969	6.42216569306	-4.89263984881	2.71024327587	0.425622434496	-6.73705015431	7.1626725888	-0.0631763790899	0.871985829038	25	0.675848491161	0.177271218308	0.20979020979	0.185973646265	0.355404813919
linear_730	cosine	24.0	0.0	3.46705728767	2.91572343573	18.5965517043	2.75141148883	-35.4407182063	22.9957106559	2.14387501745	-73.6348436792	75.7787186967	-0.029114953062	0.474958810141	25	0.675700736079	0.282576458595	0.20979020979	0.186202778241	0.355780885991
peak_101	cosine	24.0	0.0	13.049761484	1.8124375904	4.0	5.46006365685	-18.0009400978	3.05681955496	-11.1081311261	-22.2711698993	11.1630387732	0.498767293155	0.786488982156	25	0.675612731897	0.158751483445	0.20979020979	0.186339365802	0.355940014155
sigmoid_870	cosine	24.0	0.0	19.5406495659	2.04684491178	3.49406070207	2.64452270611	110.774227476	179.933500614	456.212127292	-52.3189013549	508.531028647	-8.71983385502	-88.5779816733	25	0.67560538241	0.223866928481	0.20979020979	0.186350776502	0.355940014155
sigmoid_390	cosine	24.0	0.0	23.6856664031	2.23356258867	9.07347425013	2.90139105725	58.6234277589	5.26246301777	71.4324527359	49.8089816355	21.6234711005	1.43412795023	1.07963685231	25	0.675557330999	0.16321234218	0.211788211788	0.186425395094	0.356020719798
lTrend_791	cosine	24.0	0.0	15.5608816298	1.69741610848	4.36642443631	3.07431942258	-38.2030843387	26.1841365566	3.58359182521	-76.8351632413	80.4187550665	-0.0466399975485	0.210604361453	25	0.675442186232	0.175402534199	0.211788211788	0.186604306232	0.356241206682
flat_357	cosine	24.0	0.0	5.85305149974	4.36828362901	17.5608816298	2.00102531468	63.5484057189	4.00458591211	69.5920472162	55.9839104203	13.6081367959	1.24307228083	1.08860472997	25	0.675406874145	0.133256490612	0.211788211788	0.18665920329	0.356241206682
peak_70	cosine	24.0	0.0	23.4289921108	1.45115314096	5.07347425013	6.36208510893	-721.588333835	410.681881534	50.9044652307	-1060.01849482	1110.92296005	-0.048022242517	0.882597354102	25	0.675404595788	0.101035127259	0.211788211788	0.186662745755	0.356241206682
peak_445	cosine	24.0	0.0	15.7248126464	1.0561309427	3.52982153152	4.08628997959	-16.6871140652	7.57836949495	1.12872092818	-22.0101685105	23.1388894386	-0.0512817940327	0.868024190623	25	0.675399677993	0.174269944107	0.211788211788	0.186670392301	0.356241206682
contract_921	cosine	24.0	0.0	9.27377369006	3.64041943562	18.8005534076	3.39998893548	-4.98529304013	7.74390443566	9.66402806248	-14.2436215115	23.907649574	-0.678481105011	-0.187291443964	25	0.675113640054	0.216274464617	0.211788211788	0.187115605572	0.357028909157
contract_679	cosine	24.0	0.0	13.4524526199	4.11331911188	23.185576744	3.5148980912	0.490167968654	5.9492943967	8.19977208325	-10.2699266236	18.4696987068	-0.798425576326	-1.09705712808	25	0.675000023142	0.150061954989	0.211788211788	0.187292699877	0.357304838476
peak_402	cosine	24.0	0.0	9.91180305396	2.04684491178	0.926525749868	4.94440072205	-12.2327631191	1.76119021684	-8.78378167316	-14.8387141701	6.05493249692	0.591950324838	0.76172001164	25	0.674726217072	0.114574464956	0.211788211788	0.187720068615	0.358058046603
contract_85	cosine	24.0	0.0	20.1786789298	2.95879360847	10.5759414783	3.44566175787	4.36961540357	10.2900806871	19.0253427355	-14.3618189298	33.3871616654	-1.32471679447	10.043702979	25	0.674520949302	0.178579815431	0.212787212787	0.188041005427	0.358608020058
contract_10	cosine	24.0	0.0	10.2751873536	4.1405846207	21.2737736901	2.95879360847	-3.50436282923	7.66744499525	12.6178041999	-11.9635821161	24.581386316	-1.05468446469	-0.195598854321	25	0.674194210059	0.188834392428	0.212787212787	0.188552829121	0.359521775061
sigmoid_518	cosine	24.0	0.0	12.2751873536	1.0561309427	2.57594147833	3.44566175787	0.396795810071	2.71461538617	4.28746415275	-4.73105675541	9.01852090815	-0.906238156591	-2.81856525924	25	0.673933044542	0.176228630287	0.212787212787	0.18896278843	0.360241017805
contract_172	cosine	24.0	0.0	21.1994465924	3.39998893548	12.0	3.09611259781	7.01876951032	13.6750335888	20.2169702695	-22.8088456324	43.0258159019	-0.886365342434	3.21279463268	25	0.67373687184	0.186266794636	0.213786213786	0.189271226307	0.360766503098
peak_490	cosine	24.0	0.0	4.57100788917	1.45115314096	17.1653446802	4.7515250528	-22.0485262403	10.1552175501	1.46139311768	-29.5046922297	30.9660853474	-0.0495308714392	0.920474419468	25	0.67362231669	0.17322502841	0.214785214785	0.189451537209	0.361047628083
contract_369	cosine	24.0	0.0	10.9594400931	3.58509355135	21.6004966569	2.78705947921	-19.8532804443	41.5390628423	58.3116122423	-67.8971875391	126.208799781	-0.85882220392	0.160169896598	25	0.67358483399	0.193210896845	0.214785214785	0.189510567125	0.361097564243
sigmoid_930	cosine	24.0	0.0	5.40344829569	2.75141148883	16.3299740456	2.5303007785	1.63771850344	5.90926557042	11.0125385553	-9.13344835119	20.1459869065	-1.20573721248	-1.85486878676	25	0.673456058983	0.208066633442	0.214785214785	0.189713488904	0.361421610313
contract_736	cosine	24.0	0.0	20.0	3.60872293131	10.6550953211	3.20585772539	14.010141468	23.7017213503	43.7973050939	-35.8299029191	79.6272080129	-1.22236739499	5.70702492293	25	0.67343297045	0.233057894602	0.214785214785	0.189749891051	0.361428363906
peak_935	cosine	24.0	0.0	13.4034482957	2.75141148883	4.0	3.86084803747	-37.1200634097	3.29121805233	-32.9605332747	-43.6110218419	10.6504885672	0.755784475634	0.897967436027	25	0.673245664046	0.203423265029	0.216783216783	0.190045424633	0.361915507811
peak_385	cosine	24.0	0.0	11.4289921108	1.45115314096	16.2131959733	3.72878639403	-63.1089392257	13.1909135038	-39.2553376344	-79.505835423	40.2504977886	0.493741590483	0.671056857643	25	0.673229184841	0.110289679649	0.216783216783	0.19007144442	0.361915507811
peak_743	cosine	24.0	0.0	4.8859386471	1.71412213206	2.15898747647e-16	4.36828362901	-1652.78294273	462.648715262	-801.977013897	-2245.57332016	1443.59630627	0.357136864201	0.647708255686	25	0.673183250213	0.158118559504	0.216783216783	0.190143988776	0.361990978979
linear_603	cosine	24.0	0.0	17.6004966569	2.78705947921	8.31433359693	5.02147226977	9.97183452254	6.2691135069	19.7492017818	0.389849106796	19.359352675	50.6585790181	3.73817126677	25	0.67314902287	0.167466389587	0.216783216783	0.190198059206	0.362031259953
sigmoid_52	cosine	24.0	0.0	4.68884927276	2.74428436934	15.6700259544	2.5303007785	8.44876045981	15.3237371851	37.1137348108	-4.6658892985	41.7796241093	-7.95426818693	-5.53691284015	25	0.672968588473	0.207427376328	0.216783216783	0.190483315911	0.362511500869
linear_339	cosine	24.0	0.0	20.387835043	3.33213882998	3.23216560787	3.26500241839	25.8450347001	21.0096044282	67.793729002	-12.5951560908	80.3888850928	-5.38252392533	2.250108356	25	0.67287247197	0.179710392775	0.216783216783	0.190635419454	0.362738213803
sigmoid_800	cosine	24.0	0.0	12.6550953211	5.12899134221	4.72622630994	1.5949481447	-0.473508710942	6.06028803953	7.49585865435	-11.4085528806	18.904411535	-0.657038515996	-0.747388602385	25	0.672843910752	0.168768525908	0.217782217782	0.19068063727	0.362761502935
flat_961	cosine	24.0	0.0	14.5965517043	5.27225256408	1.09825272932	2.13722818219	104.157814129	6.54920098843	118.844050636	92.6845666672	26.1594839686	1.28224207017	1.07570180721	25	0.672679728311	0.300960487037	0.217782217782	0.190940746375	0.363193534518
flat_293	cosine	24.0	0.0	7.7128920603	1.53316939991	12.8669274629	3.76138830279	184.369303234	10.1844857321	197.937693942	164.036228871	33.9014650716	1.2066705953	1.09734582139	25	0.672587359656	0.141383469798	0.217782217782	0.19108721591	0.363409297201
sigmoid_804	cosine	24.0	0.0	2.52180478642	3.0019895582	14.3472479402	3.47632140574	32.8238865008	68.9790980954	197.57208283	-22.99557138	220.56765421	-8.59174488707	-3.03272389154	25	0.672500089157	0.243226820425	0.217782217782	0.191225689147	0.363609780574
flat_589	cosine	24.0	0.0	14.7262263099	2.95879360847	1.61216495704	3.91158569735	80.2277629331	5.87416370529	93.8982957844	70.275497641	23.6227981434	1.33614558326	1.05124657338	25	0.672443545875	0.192829238804	0.217782217782	0.191315452708	0.3637175907
lTrend_460	cosine	24.0	0.0	2.98031037991	2.63739418044	17.0405599069	3.58509355135	-43.5358176697	31.0340092814	10.5822330265	-88.2145427055	98.7967757319	-0.119960186857	0.420956863045	25	0.672315836004	0.17505521929	0.218781218781	0.191518326621	0.364040365099
decay_908	cosine	24.0	0.0	21.4240585217	3.44566175787	7.68566640307	2.23356258867	3.30482222935	3.87101946271	11.3819057999	-5.31003930414	16.691945104	-2.14346921896	3.12488393825	25	0.672176939124	0.147715057172	0.218781218781	0.191739179534	0.364397196764
lTrend_609	cosine	24.0	0.0	0.926525749868	3.08884297622	10.4769225458	2.5303007785	-26.6962505546	18.360958698	11.0857720292	-53.7037117444	64.7894837736	-0.206424689637	0.354637094848	25	0.671846720685	0.218600586189	0.218781218781	0.192265113455	0.365333606497
sigmoid_605	cosine	24.0	0.0	5.47819521358	3.0019895582	16.8669274629	3.76138830279	31.7767451816	47.2712503214	116.742172274	-8.32136970394	125.063541978	-14.029201493	65.3643505726	25	0.671641020457	0.256369178184	0.220779220779	0.192593349046	0.365894100087
decay_773	cosine	24.0	0.0	20.0	3.09611259781	4.63435587989	3.68036047715	9.08809017131	10.7487981578	28.7464922538	-8.1266445381	36.8731367919	-3.53731384694	3.03332153666	25	0.671249503022	0.186895396103	0.223776223776	0.19321940971	0.367020118599
contract_385	cosine	24.0	0.0	21.6335755637	2.29217940542	10.4769225458	2.5303007785	9.34517056603	25.423692913	42.6225248593	-46.5410953687	89.1636202279	-0.915804076411	-14.9881313303	25	0.671105773764	0.211663590134	0.223776223776	0.193449675444	0.367394065933
