ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_133	cosine	24.0	0.0	20.0	4.89455041138	10.2751873536	4.1405846207	41.0003224358	1.13521463831	42.7983656344	39.4902666335	3.30809900093	1.08376998392	1.05998292126	25	0.83732319277	0.398999265193	0.321678321678	0.315947335684	0.428102040651
contract_57	cosine	24.0	0.0	1.32523111728e-16	3.60872293131	8.92652574987	6.02318632019	-3.98778042401	1.11457587185	-1.3892800836	-4.99875325289	3.60947316928	0.277925317238	0.837128378728	25	0.837298370213	0.387442116062	0.321678321678	0.315978224367	0.428102040651
contract_806	cosine	24.0	0.0	21.911803054	2.04684491178	3.83873133578	2.4010169682	-11.9674465393	13.503194497	13.7305043925	-26.4510516686	40.1815560612	-0.519091057874	-0.083857645741	25	0.837142311475	0.262413951033	0.322677322677	0.316172474523	0.428312465487
contract_26	cosine	24.0	0.0	5.01968962009	5.21365802307	19.612164957	3.33213882998	-1.9389036802	1.61100456184	0.344387564778	-4.49032814671	4.83471571148	-0.0766954114545	0.0440888495664	25	0.8370432501	0.31506394905	0.322677322677	0.316295826868	0.428426806495
sigmoid_487	cosine	24.0	0.0	3.42899211083	1.45115314096	23.1140613529	1.71412213206	103.563468096	39.1398231579	141.559593985	14.2412896343	127.318304351	9.94008250801	1.37457975743	25	0.837007498779	0.383820575087	0.322677322677	0.316340354012	0.428434362735
flat_308	cosine	24.0	0.0	14.9265257499	4.49997166821	7.42899211083	1.45115314096	51.3022591922	2.80792377181	54.4847879727	45.343057866	9.14173010673	1.20161256291	1.07610909937	25	0.836950544526	0.222376731453	0.322677322677	0.316411298814	0.428477691365
sigmoid_276	cosine	24.0	0.0	15.3449046789	5.12899134221	0.926525749868	3.08884297622	1.18912005228	1.40117292728	3.38959012646	-1.17521415694	4.5648042834	-2.88423187079	6.18886731997	25	0.836858468607	0.409342940017	0.323676323676	0.316526018939	0.428567297464
peak_579	cosine	24.0	0.0	9.45245261988	6.09473346708	20.5965517043	4.85791041642	-9.46176043203	0.797443292799	-8.32407370742	-10.58497649	2.26090278257	0.786404553217	0.819414343577	25	0.836799712136	0.348638860041	0.323676323676	0.316599242284	0.428567297464
decay_619	cosine	24.0	0.0	9.75530023278	3.70450370854	17.4034482957	5.27225256408	0.348727001499	1.0720783335	1.92792148569	-1.13079250834	3.05871399404	-1.70492948217	-2.99828236559	25	0.836788295744	0.295470079907	0.323676323676	0.31661347112	0.428567297464
peak_103	cosine	24.0	0.0	21.3878078471	1.95472726648	13.8304717397	4.82187785802	-28.9839125428	3.29224236242	-23.5239748482	-32.2262425236	8.7022676754	0.729963315797	0.775000478646	25	0.836772377643	0.327734425586	0.323676323676	0.316633311499	0.428567297464
contract_952	cosine	24.0	0.0	22.4391183702	2.00102531468	6.50593929793	4.79817973571	-4.18448920068	3.84002450116	4.15804234572	-6.93297139195	11.0910137377	-0.599748954763	0.232864871322	25	0.836593299071	0.40685245358	0.323676323676	0.316856582316	0.428816732957
contract_335	cosine	24.0	0.0	6.98031037991	2.63739418044	20.0	2.82987713867	-7.76545323289	15.5331131176	10.5592395837	-32.685744695	43.2449842786	-0.323053358038	-0.407979421147	25	0.836538260358	0.22273791017	0.323676323676	0.316925227839	0.428821553015
decay_372	cosine	24.0	0.0	6.43911837024	5.54454009148	16.0	6.4532139345	0.147538633361	0.535133737357	1.07669263174	-0.574434591699	1.65112722344	-1.8743520103	-1.79782772686	25	0.836527931546	0.430590323957	0.323676323676	0.316938111455	0.428821553015
decay_274	cosine	24.0	0.0	19.4940607021	4.33879883041	10.814423256	4.06839797427	0.542004212148	0.936466886234	1.76938509673	-0.775221113744	2.54460621047	-2.28242634954	-3.92489633072	25	0.836293325597	0.439321313371	0.323676323676	0.31723085624	0.429164852864
peak_384	cosine	24.0	0.0	13.2172312669	1.89216524241	23.185576744	5.70796728355	-12.228856503	2.18583063266	-8.21619570073	-14.2226682214	6.00647252071	0.577683144457	0.689814209923	25	0.83616311183	0.215118275601	0.324675324675	0.317393429597	0.429331987896
flat_457	cosine	24.0	0.0	2.08819694604	2.04684491178	8.0	6.09473346708	172.776524222	13.1142388123	197.144765323	152.019728889	45.1250364337	1.29683671168	1.09871723054	25	0.836098400752	0.188019934463	0.325674325674	0.317474246191	0.429388504623
flat_918	cosine	24.0	0.0	12.0	6.09473346708	1.27377369006	8.09549828312	8.15548906355	0.359954512752	8.63287796594	7.71173056188	0.921147404064	1.11944756066	1.09953556994	25	0.835881411076	0.306401454743	0.325674325674	0.317745357723	0.429702352465
peak_158	cosine	24.0	0.0	3.83047173973	2.68728071564	14.3143335969	3.03086709095	-21.4330803878	8.91691881242	-0.10977204691	-27.830621664	27.7208496171	0.00394429015042	0.817602413856	25	0.835791653128	0.370783151128	0.325674325674	0.317857555797	0.429801243241
sigmoid_774	cosine	24.0	0.0	4.0	7.86577090964	4.92652574987	6.02318632019	0.421934393438	0.468793162869	1.36839486043	-0.13371020884	1.50210506927	-10.2340342768	48.8686234225	25	0.835683903587	0.492030833881	0.325674325674	0.317992284136	0.42993057098
flat_57	cosine	24.0	0.0	12.0	4.62791401886	23.6527520598	5.30224848051	9.90923431439	0.911614553983	11.724539545	9.08317389807	2.64136564688	1.29079765251	1.16590470834	25	0.835620440159	0.332408510718	0.325674325674	0.318071658566	0.429985036774
sigmoid_174	cosine	24.0	0.0	3.1140613529	1.71412213206	8.0	8.0494551315e-08	23.4102703821	94.231121068	143.616058311	-174.545694476	318.161752787	-0.822799203052	-7.39779382344	25	0.835237473925	0.105824842806	0.325674325674	0.31855096539	0.430363292137
sigmoid_389	cosine	24.0	0.0	22.088196946	2.04684491178	7.27377369006	5.4112551317	5.47606988143	9.38143216306	23.8692914332	-2.4105879046	26.2798793378	-9.90185480799	-8.27090248595	25	0.835231382023	0.335649322298	0.325674325674	0.318558594324	0.430363292137
decay_74	cosine	24.0	0.0	23.8213210702	2.95879360847	4.43911837024	1.69741610848	0.365515621537	2.26734175643	3.45932668672	-4.43127592217	7.89060260888	-0.78066154026	-5.56703830061	25	0.835204949574	0.255827554997	0.325674325674	0.318591697521	0.430363292137
linear_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-9.36334078583	20.0769856166	17.7827319581	-38.2136732811	55.9964052391	-0.465349976363	-0.289371212238	25	0.834959515294	1.11022302463e-16	0.327672327672	0.318899199473	0.430363292137
peak_776	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-629.962500289	80.3584726836	-478.736161957	-728.563625592	249.827463635	0.657095887223	0.797461693362	25	0.834959515294	1.11022302463e-16	0.327672327672	0.318899199473	0.430363292137
peak_600	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-523.395096468	155.698235208	-320.669604864	-680.321865859	359.652260995	0.471349843297	0.505890858393	25	0.834959515294	1.11022302463e-16	0.327672327672	0.318899199473	0.430363292137
sigmoid_555	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	13.1012853892	47.738584264	79.0957007149	-84.8712663363	163.966967051	-0.931949105148	-8.15022716056	25	0.834959515294	1.11022302463e-16	0.327672327672	0.318899199473	0.430363292137
peak_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-453.171706135	139.893776586	-292.606236527	-657.400521032	364.794284506	0.44509583909	0.507738417236	25	0.834959515294	1.11022302463e-16	0.327672327672	0.318899199473	0.430363292137
peak_16	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-555.592341136	41.6592199555	-500.914616371	-612.228181908	111.313565537	0.818182878824	0.83890444193	25	0.834959515294	1.11022302463e-16	0.327672327672	0.318899199473	0.430363292137
sigmoid_371	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.23130294107	114.34662104	201.924303206	-135.000435705	336.924738911	-1.49573075191	-1.24540735379	25	0.834959515294	1.11022302463e-16	0.327672327672	0.318899199473	0.430363292137
linear_894	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	1.84560190502	42.679318192	60.5186366462	-59.948941583	120.467578229	-1.00950300453	-1.1289659903	25	0.834959515294	1.11022302463e-16	0.327672327672	0.318899199473	0.430363292137
sigmoid_842	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	4134.19404538	140.573285217	4422.0346376	3963.68971921	458.344918392	1.1156359228	1.04470711819	25	0.834959515294	1.11022302463e-16	0.327672327672	0.318899199473	0.430363292137
peak_948	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-611.531366401	308.55388394	-216.911686539	-923.383347435	706.471660896	0.234909679865	0.298946411661	25	0.834959515294	1.11022302463e-16	0.327672327672	0.318899199473	0.430363292137
peak_595	cosine	24.0	0.0	0.0	-0.0	8.0	4.89455041138	-63.7392267097	12.7467283525	-46.2097686778	-82.5255973377	36.3158286599	0.559944673756	0.695254955042	25	0.834959515294	1.11022302463e-16	0.327672327672	0.318899199473	0.430363292137
peak_771	cosine	24.0	0.0	17.8950114191	3.04533227477	6.72622630994	5.78610711842	-8.38113593156	1.46152741899	-6.14461607131	-10.118645306	3.97402923466	0.607256790362	0.639622253964	25	0.834734559815	0.349191519944	0.327672327672	0.319181245993	0.43069108267
peak_75	cosine	24.0	0.0	19.5608816298	1.69741610848	12.9265257499	6.02318632019	-16.9118841294	6.88883338043	-0.240846751667	-20.9896068756	20.7487601239	0.0114745718247	0.85171147489	25	0.834675555594	0.39046768699	0.328671328671	0.319255256814	0.430738111733
decay_181	cosine	24.0	0.0	20.9947241388	4.25218005827	6.72622630994	5.78610711842	0.503182738871	1.08097863404	2.14389956623	-0.834934719936	2.97883428617	-2.56774513629	-4.26894577739	25	0.834569076409	0.33553408381	0.328671328671	0.319388850637	0.430865508586
decay_534	cosine	24.0	0.0	7.27377369006	3.00920258238	13.049761484	1.8124375904	0.700431203445	2.66423654486	5.20365365814	-3.35636523508	8.56001889323	-1.55038361253	-1.15626669565	25	0.834334947489	0.392552530056	0.328671328671	0.319682752321	0.431143359438
contract_274	cosine	24.0	0.0	21.5230774542	2.5303007785	4.20029943993	3.47632140574	1.42315602688	3.05023811932	7.64207342744	-1.94301984621	9.58509327365	-3.93309077225	-2.01820788895	25	0.834330814186	0.371202549273	0.328671328671	0.319687942734	0.431143359438
flat_571	cosine	24.0	0.0	3.07347425013	3.08884297622	12.9947241388	4.25218005827	130.811937018	4.35561719609	136.132702002	120.920189573	15.2125124292	1.12580622378	1.01526600819	25	0.834311339962	0.29019819602	0.328671328671	0.319712398449	0.431143359438
contract_954	cosine	24.0	0.0	0.275187353634	1.0561309427	6.92652574987	6.36208510893	-17.3853112522	5.85360013727	-4.96514384405	-25.2894613298	20.3243174857	0.196332526791	0.721206015031	25	0.834166512269	0.180679609198	0.328671328671	0.319894318457	0.431335805715
flat_671	cosine	24.0	0.0	4.31433359693	5.02147226977	13.4940607021	4.79817973571	24.319928648	0.945936707666	25.6853105826	22.5515422129	3.13376836977	1.13896026889	1.05604487756	25	0.833943007081	0.306792644182	0.328671328671	0.320175223765	0.43166165724
sigmoid_420	cosine	24.0	0.0	10.814423256	4.06839797427	20.0	3.60872293131	21.3633840462	1.80047640654	23.5764256317	18.71221772	4.8642079117	1.25994823192	1.21770177832	25	0.833618926191	0.38035772215	0.328671328671	0.320582873867	0.432154428561
decay_4	cosine	24.0	0.0	13.8304717397	4.82187785802	7.23216560787	3.26500241839	0.633691783358	1.52250587362	2.74383201023	-1.97489168001	4.71872369024	-1.38935823063	-4.15971820431	25	0.833511084312	0.409896671103	0.328671328671	0.320718613537	0.432154428561
contract_585	cosine	24.0	0.0	18.5759414783	3.44566175787	4.53294271233	2.91572343573	4.49843359809	2.95182976056	8.62911488877	0.366023692473	8.26309119629	23.5752905241	5.80424221381	25	0.833497282573	0.409678706729	0.328671328671	0.320735988882	0.432154428561
decay_607	cosine	24.0	0.0	17.2737736901	5.00842576214	7.31115072724	2.74428436934	0.99929726563	1.24405442166	2.52076619374	-1.24775373234	3.76851992609	-2.02024336085	-13.8076911316	25	0.833471021193	0.376841204643	0.328671328671	0.320769051987	0.432154428561
sigmoid_567	cosine	24.0	0.0	23.8462239046	2.09223182034	3.78680402673	3.72878639403	7.78857664172	20.5039089573	57.8052877222	-2.35146727582	60.156754998	-24.5826460426	-1.68434215942	25	0.833447191405	0.229679251415	0.328671328671	0.320799055999	0.432154428561
contract_847	cosine	24.0	0.0	3.69989417973	1.90790080891	17.6335755637	5.04781817671	-5.70194868168	4.10951305323	0.333934954181	-10.1168973644	10.4508323186	-0.0330076447504	0.0296082492416	25	0.833386961339	0.264320736807	0.328671328671	0.320874901176	0.432154428561
flat_868	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	178.896533765	15.9860519549	201.416045907	154.142252526	47.2737933811	1.30668938988	1.15899602797	25	0.833385693048	0.139383626878	0.328671328671	0.320876498431	0.432154428561
peak_345	cosine	24.0	0.0	23.1140613529	1.71412213206	4.0	1.55984522109	-28.2421587751	10.456825919	-15.1342326682	-39.9333210138	24.7990883456	0.378987579393	0.418273804917	25	0.833385693048	0.139383626878	0.328671328671	0.320876498431	0.432154428561
sigmoid_297	cosine	24.0	0.0	22.8005534076	3.39998893548	5.38780784706	1.95472726648	1.38965106496	69.8584222451	112.528773183	-97.7291719638	210.257945147	-1.15143483693	-0.559814473827	25	0.83337155291	0.177988383838	0.328671328671	0.32089430659	0.432154428561
peak_344	cosine	24.0	0.0	21.7357843355	2.03162196953	8.0	2.55175245616	-34.7399578401	7.80632995959	-25.2154199118	-45.3787584205	20.1633385087	0.55566570769	0.609237494628	25	0.833299727594	0.0684624773652	0.328671328671	0.320984775562	0.432202404664
decay_344	cosine	24.0	0.0	23.2737736901	3.00920258238	5.49406070207	4.79817973571	2.1295096638	1.55140748119	5.42697362075	0.198326902241	5.22864671851	27.3637794945	2.80115537609	25	0.833280884289	0.315155015683	0.328671328671	0.321008513282	0.432202404664
linear_853	cosine	24.0	0.0	6.31433359693	3.03086709095	12.2278654061	3.98038419732	-23.8877101815	13.0327005372	-6.56177623708	-45.1574052666	38.5956290295	0.145308974206	0.213043885179	25	0.83309233789	0.231798883613	0.328671328671	0.321246108114	0.43246936596
peak_460	cosine	24.0	0.0	3.85929884709	1.33632106182	14.4874073796	3.68036047715	-24.2791215614	11.4888815785	3.38373393502	-33.3479464762	36.7316804112	-0.101467535263	0.883606205984	25	0.832997885383	0.212365857514	0.328671328671	0.321365182645	0.432567410235
decay_453	cosine	24.0	0.0	9.04976148399	1.8124375904	1.61216495704	3.91158569735	1.21598937	5.89834806148	10.3983840995	-5.95377299752	16.352157097	-1.74652008128	-1.02945983453	25	0.83297218718	0.212164175443	0.328671328671	0.321397585805	0.432567410235
sigmoid_510	cosine	24.0	0.0	13.2737736901	4.3096273641	5.15129814744	2.42984977722	36.7395774946	2.76964316697	40.627641339	31.3873012918	9.24034004718	1.2943974049	1.10247177661	25	0.832663670958	0.391414553547	0.32967032967	0.321786794857	0.433038260756
contract_632	cosine	24.0	0.0	4.24469976722	4.23328491978	19.7997005601	3.47632140574	-1.76799096609	1.79430026298	0.662835772119	-4.20665860371	4.86949437583	-0.157568235163	-0.113069464859	25	0.83252045187	0.382372046048	0.32967032967	0.321967596959	0.433228570832
sigmoid_157	cosine	24.0	0.0	9.56088162976	7.13920911198	8.92787279007e-17	2.82987713867	74.6548515042	2.7124883243	76.8263841482	68.2596073292	8.56677681895	1.12550287284	1.02669183726	25	0.832393976056	0.459752005849	0.32967032967	0.322127327399	0.433390484514
linear_119	cosine	24.0	0.0	22.1836346924	2.31404948839	3.86503687117	0.755848054419	9.08336020698	6.16131744626	19.1444438593	0.918540358792	18.2259035005	20.8422457174	6.56085929345	25	0.832330856163	0.285375767542	0.32967032967	0.322207066493	0.433444751306
peak_83	cosine	24.0	0.0	7.20486505455	2.27025077975	23.8213210702	2.95879360847	-23.0279842783	9.53574260024	-0.238145594537	-28.941841688	28.7036960934	0.00822841880985	0.814111769932	25	0.832238308397	0.236392565224	0.330669330669	0.322324009287	0.433497487063
decay_455	cosine	24.0	0.0	21.1653446802	4.7515250528	4.92652574987	2.05443826426	0.115465278331	4.32319260515	8.05216017219	-6.86422953192	14.9163897041	-1.17306103107	-1.14473570751	25	0.832237456365	0.292293570135	0.330669330669	0.322325086062	0.433497487063
sigmoid_43	cosine	24.0	0.0	21.5608816298	4.34859171208	11.7721345939	3.98038419732	-0.1356469047	0.740768031305	0.936963708522	-1.47943141787	2.41639512639	-0.633326896541	-0.905851398882	25	0.832187625837	0.382585117295	0.330669330669	0.322388065366	0.433526660025
flat_197	cosine	24.0	0.0	4.53294271233	2.91572343573	22.9594400931	3.58509355135	84.8710820928	2.2641516637	87.5611275934	80.2930571156	7.26807047772	1.09051928945	1.04021950282	25	0.832154662491	0.306513701575	0.330669330669	0.322429731973	0.433526660025
decay_194	cosine	24.0	0.0	3.23216560787	3.26500241839	14.0	5.06112059246	0.0318752569638	1.02586723298	2.20050191515	-0.9886464621	3.18914837725	-2.22577230538	-0.52656368812	25	0.832126754257	0.263981898119	0.331668331668	0.32246501203	0.433526660025
contract_72	cosine	24.0	0.0	13.2737736901	5.00842576214	22.4391183702	5.54454009148	2.56476716458	0.772838944088	3.46759145364	0.962350852924	2.50524060071	3.6032507719	1.43895193339	25	0.831931240852	0.29220181778	0.331668331668	0.322712253012	0.433806034844
lTrend_190	cosine	24.0	0.0	5.42405852167	3.44566175787	16.4593504341	2.04684491178	10.4277593243	6.52412541386	19.5721169704	1.77699652953	17.7951204409	11.0141559903	4.5723130344	25	0.831865315971	0.238703403086	0.331668331668	0.322795652858	0.433865124809
peak_560	cosine	24.0	0.0	9.21723126694	1.89216524241	21.5608816298	7.13920911198	-18.1247175427	4.3120257017	-11.147887692	-21.5785274395	10.4306397475	0.516619483109	0.545826270351	25	0.831657747493	0.198894623843	0.331668331668	0.323058351086	0.434165163341
sigmoid_862	cosine	24.0	0.0	4.59655170431	1.83654885463	22.7827687331	1.89216524241	35.2359517105	13.9101080095	45.7253973025	6.23227246817	39.4931248343	7.33687391494	1.91451230922	25	0.83156108766	0.251171023508	0.331668331668	0.323180739914	0.434270215297
peak_745	cosine	24.0	0.0	18.4391183702	2.00102531468	8.99472413882	4.25218005827	-47.2332940691	7.65230687012	-35.5195985219	-54.978640056	19.4590415341	0.646061788464	0.687813201118	25	0.831518877788	0.168901474583	0.331668331668	0.323234196478	0.434270215297
sigmoid_563	cosine	24.0	0.0	4.66481353281e-16	5.17086284057	8.92652574987	4.94440072205	0.170054051117	0.8054304872	1.53342747606	-1.3405368533	2.87396432937	-1.14389057808	-2.02750711391	25	0.83150248681	0.415234730802	0.331668331668	0.323254956623	0.434270215297
peak_831	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8462239046	2.09223182034	-136.200344863	58.095444055	3.60237029075	-176.688844065	180.291214355	-0.0203882158481	0.828551276728	25	0.831459896468	0.128602993803	0.332667332667	0.323308904629	0.434289650863
