ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_400	cosine	24.0	0.0	11.4524526199	4.59529624743	18.5965517043	2.75141148883	30.1890381574	2.99785409312	34.2742454936	23.7834678422	10.4907776515	1.44109537436	1.0848640864	25	0.912892906708	0.424858580024	0.224775224775	0.224775224775	0.412019242214
sigmoid_962	cosine	24.0	0.0	16.3001058203	1.90790080891	22.4769225458	2.5303007785	1471.4168184	735.021069973	2153.41928487	4.40158577389	2149.0176991	489.237151221	1.93745568249	25	0.912789586161	0.26424992269	0.224775224775	0.224775224775	0.412019242214
lTrend_651	cosine	24.0	0.0	4.43911837024	3.83573935415	21.0982527293	2.13722818219	-18.6211056209	11.1350352541	-6.05547685217	-39.4452456452	33.389768793	0.153516013226	0.306199778366	25	0.912753714118	0.400745560763	0.224775224775	0.224775224775	0.412019242214
contract_821	cosine	24.0	0.0	18.7262263099	2.95879360847	4.0	3.86084803747	3.28858538681	4.79228668889	13.1804737719	-1.96730378923	15.1477775611	-6.69976535607	-5.27170278008	25	0.912714706094	0.274981975562	0.224775224775	0.224775224775	0.412019242214
contract_617	cosine	24.0	0.0	19.8650368712	0.755848054419	11.2737736901	3.00920258238	-5.48882341167	7.91905622145	11.5187070422	-14.4102920828	25.928999125	-0.799338901396	0.248471979124	25	0.9127135183	0.315303238663	0.224775224775	0.224775224775	0.412019242214
damp_540	cosine	24.0	0.0	20.0	-0.0	11.7248126464	1.0561309427	2.03194258141	10.0255535947	19.0706884684	-16.2259473291	35.2966357975	-1.17532049634	-1.8658056651	25	0.912552238956	0.173311477484	0.225774225774	0.225774225774	0.413691191268
peak_38	cosine	24.0	0.0	4.0	-0.0	13.7248126464	4.1405846207	-26.1468990315	10.5043817674	-3.74733186019	-39.1340797246	35.3867478644	0.0957562279875	0.668344509442	25	0.91248634182	0.276371044835	0.225774225774	0.225774225774	0.413691191268
decay_532	cosine	24.0	0.0	10.0	5.56193994947	22.2871079397	2.55889857053	3.58934126326	4.23340395215	7.99732534644	-4.91063043202	12.9079557785	-1.62857406134	7.93196818256	25	0.912266391961	0.251782879049	0.226773226773	0.226773226773	0.413691191268
linear_408	cosine	24.0	0.0	18.7827687331	1.89216524241	3.7128920603	4.7515250528	14.4080172441	34.9337804954	60.4357871251	-43.0549883373	103.490775462	-1.40368838685	-4.99281241127	25	0.912187884072	0.3011151884	0.226773226773	0.226773226773	0.413691191268
damp_166	cosine	24.0	0.0	6.80055340762	3.39998893548	19.0734742501	3.08884297622	10.5448657319	12.5812991294	28.1922771811	-15.103921446	43.2961986271	-1.86655348294	5.04914978635	25	0.912175952593	0.242906425043	0.226773226773	0.226773226773	0.413691191268
amped_290	cosine	24.0	0.0	9.38780784706	1.95472726648	20.0	-0.0	-4.20854113165	25.8385457855	40.9373490861	-39.3747298094	80.3120788954	-1.03968584126	-0.357126657837	25	0.912106808041	0.110595734933	0.226773226773	0.226773226773	0.413691191268
contract_690	cosine	24.0	0.0	15.4034482957	4.85791041642	3.15129814744	4.68328926855	2.66185424286	1.95659568625	5.45691777163	-1.02861215401	6.48552992565	-5.30512667028	3.44081182821	25	0.911991892538	0.459244536734	0.226773226773	0.226773226773	0.413691191268
decay_276	cosine	24.0	0.0	2.2642156645	2.03162196953	11.4034482957	4.85791041642	1.15782155769	2.92158921691	4.85857025801	-2.01630614508	6.8748764031	-2.40963916608	-2.29020557016	25	0.911789313084	0.202739900488	0.226773226773	0.226773226773	0.413691191268
saw_90	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	91.8068055833	74.3105369723	192.993043133	-21.7469242516	214.739967384	-8.87449833822	6.26090613109	25	0.911648350923	0.146752144425	0.226773226773	0.226773226773	0.413691191268
amped_796	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	26.4633394548	46.3532241473	99.9319914768	-60.4339126951	160.365904172	-1.65357474008	33.4724493999	25	0.911618750379	0.0925469344334	0.226773226773	0.226773226773	0.413691191268
sigmoid_424	cosine	24.0	0.0	4.8859386471	1.71412213206	0.0	-0.0	218.738575524	54.6369006308	312.864068556	159.493438859	153.370629697	1.96161090258	1.60447084756	25	0.911370392292	0.101881169331	0.226773226773	0.226773226773	0.413691191268
contract_341	cosine	24.0	0.0	20.9265257499	2.05443826426	14.6550953211	3.20585772539	-18.9176260789	15.7248938853	5.01260878464	-39.6375789106	44.6501876952	-0.126461023161	0.112910624408	25	0.911364300389	0.182513882916	0.226773226773	0.226773226773	0.413691191268
lTrend_729	cosine	24.0	0.0	22.3995033431	2.78705947921	6.24469976722	3.70450370854	-18.8953009088	6.30027025597	-6.45471196529	-26.9684861217	20.5137741565	0.239342762369	0.61573803775	25	0.911340668491	0.403754155519	0.226773226773	0.226773226773	0.413691191268
damp_607	cosine	24.0	0.0	22.6424935635	3.87768210754	6.72622630994	2.95879360847	2.14839777763	4.06553559692	9.39730700943	-4.66161957439	14.0589265838	-2.01588886855	-5.39278767872	25	0.91129905991	0.242489307204	0.226773226773	0.226773226773	0.413691191268
peak_869	cosine	24.0	0.0	9.47819521358	3.0019895582	21.612164957	3.91158569735	-21.3673544231	3.94227028078	-15.5300345765	-27.7167717163	12.1867371399	0.560311811758	0.691337734855	25	0.911182706488	0.275893421774	0.226773226773	0.226773226773	0.413691191268
linear_441	cosine	24.0	0.0	2.36642443631	2.29217940542	20.0	2.82987713867	-18.642790782	14.4802268118	2.23153879643	-43.4963158331	45.7278546295	-0.0513040875691	0.145061507534	25	0.910957998236	0.467760916564	0.227772227772	0.227772227772	0.413691191268
sigmoid_413	cosine	24.0	0.0	21.7248126464	4.1405846207	5.04976148399	1.8124375904	38.1603896304	35.7363235163	116.672339	-1.19392552379	117.866264524	-97.7216222243	3.30541850379	25	0.910912560251	0.152152553871	0.227772227772	0.227772227772	0.413691191268
decay_565	cosine	24.0	0.0	14.9594400931	3.58509355135	22.5475473801	6.09473346708	-0.433412552646	2.81443430072	3.81333415398	-5.36887130773	9.18220546171	-0.710267379381	-0.75894275121	25	0.910720267496	0.476278734985	0.227772227772	0.227772227772	0.413691191268
decay_676	cosine	24.0	0.0	13.7553002328	3.70450370854	2.0	5.56193994947	1.07064110644	1.36837578789	2.8856086613	-1.38933005565	4.27493871695	-2.07697850455	47.2158500936	25	0.910679843892	0.295620508951	0.227772227772	0.227772227772	0.413691191268
damp_260	cosine	24.0	0.0	4.36642443631	3.07431942258	15.3227780143	3.92865869163	0.47084950151	3.14973331831	6.05310584032	-3.68855094373	9.74165678405	-1.64105252514	-1.33185750886	25	0.91058599913	0.312582069727	0.227772227772	0.227772227772	0.413691191268
lTrend_621	cosine	24.0	0.0	20.8346553198	2.55889857053	7.23216560787	3.26500241839	1.14320440033	5.05014132425	9.01881523923	-6.95453264248	15.9733478817	-1.29682549538	-2.03662410896	25	0.910562506045	0.324362189531	0.227772227772	0.227772227772	0.413691191268
sigmoid_728	cosine	24.0	0.0	17.7128920603	2.55889857053	7.85929884709	1.33632106182	20.0587724613	24.1934926761	57.0813032284	-12.5085946374	69.5898978659	-4.56336661975	-34.4775401507	25	0.910540270516	0.262226111289	0.227772227772	0.227772227772	0.413691191268
saw_422	cosine	24.0	0.0	2.48740737963	3.68036047715	13.049761484	1.8124375904	27.5725943296	20.4795394098	54.7040242283	-3.45759317855	58.1616174069	-15.8214172123	-29.0361595242	25	0.910524332593	0.280259252141	0.227772227772	0.227772227772	0.413691191268
amped_497	cosine	24.0	0.0	20.4593504341	2.04684491178	11.5794135481	1.27605004074	8.13856128163	24.8291420355	36.5784172009	-26.7742479778	63.3526651787	-1.36617906995	-1.72426952783	25	0.91051824069	0.213785386594	0.227772227772	0.227772227772	0.413691191268
sigmoid_37	cosine	24.0	0.0	0.153776095413	2.09223182034	19.3449046789	2.46580012774	90.2447336471	6.44580791648	97.615655291	77.5128047274	20.1028505636	1.25934876998	1.13579835373	25	0.910497765305	0.247805066932	0.227772227772	0.227772227772	0.413691191268
decay_124	cosine	24.0	0.0	18.2871079397	2.55889857053	7.21723126694	4.4282409304	3.94239090309	5.46512796384	11.0716511399	-4.281554694	15.3532058339	-2.58589506176	-2.93906678635	25	0.910416655165	0.390592956291	0.227772227772	0.227772227772	0.413691191268
linear_336	cosine	24.0	0.0	4.21319597327	3.72878639403	19.5406495659	2.04684491178	-10.3523882665	7.28930126925	1.19453568624	-21.0570974454	22.2516331316	-0.0567284113745	0.25291402647	25	0.910346245653	0.467121693609	0.227772227772	0.227772227772	0.413691191268
saw_897	cosine	24.0	0.0	15.5794135481	1.27605004074	6.72622630994	2.20407502058	22.5974788245	20.3847807082	62.3167836189	-7.36499887009	69.681782489	-8.4612074921	5.91586154065	25	0.910332470252	0.161799861109	0.227772227772	0.227772227772	0.413691191268
peak_431	cosine	24.0	0.0	22.1160335363	3.49171766508	5.21723126694	1.89216524241	-29.4267109184	4.94392132926	-24.113973256	-37.6864375061	13.5724642501	0.639858125409	0.689291682139	25	0.910200722331	0.215273539048	0.227772227772	0.227772227772	0.413691191268
saw_163	cosine	24.0	0.0	18.3472479402	3.47632140574	1.38780784706	1.95472726648	6.59289708569	5.96579568165	17.0416072169	-0.131584313336	17.1731915303	-129.510933218	19.1777516884	25	0.910141303905	0.331701201643	0.227772227772	0.227772227772	0.413691191268
linear_345	cosine	24.0	0.0	15.7997005601	3.47632140574	3.37553340555	2.16702816475	16.7826685176	11.5905033924	34.5100996006	1.7973245449	32.7127750557	19.2008169579	6.76704260847	25	0.910106352996	0.276827896732	0.227772227772	0.227772227772	0.413691191268
damp_352	cosine	24.0	0.0	13.6856664031	6.42216569306	2.16952826027	4.82187785802	-0.309949840291	2.1920187902	3.04989218216	-4.70389568595	7.75378786811	-0.648375811409	-0.977072891151	25	0.909979265386	0.453407359387	0.227772227772	0.227772227772	0.413691191268
linear_446	cosine	24.0	0.0	1.60049665692	2.78705947921	19.6700259544	2.5303007785	-44.0675222107	26.0216123786	3.56447973398	-72.7180469803	76.2825267143	-0.0490178144491	0.366601943158	25	0.909976357575	0.353815290144	0.227772227772	0.227772227772	0.413691191268
sigmoid_974	cosine	24.0	0.0	18.3143335969	6.42216569306	5.47819521358	3.0019895582	7.95389581206	6.39893894714	15.8128419625	0.128015410616	15.6848265519	123.522956232	21.6270186399	25	0.909924493707	0.368462446536	0.227772227772	0.227772227772	0.413691191268
contract_864	cosine	24.0	0.0	4.27518735363	1.0561309427	20.0	5.76621740082	0.692637385744	5.50259239471	11.3154601146	-7.54672735294	18.8621874676	-1.49938636782	-1.8044369538	25	0.909909194093	0.268149264432	0.227772227772	0.227772227772	0.413691191268
sigmoid_985	cosine	24.0	0.0	20.0	-0.0	11.1140613529	1.71412213206	130.507701636	72.470936707	220.807078266	24.8794379645	195.927640302	8.8750830538	5.89605115035	25	0.909885665531	0.241262011102	0.227772227772	0.227772227772	0.413691191268
sigmoid_993	cosine	24.0	0.0	0.571007889168	1.45115314096	10.7262263099	4.3096273641	69.5394185655	16.471850035	89.8761227555	47.4895038308	42.3866189247	1.8925471	1.80565536637	25	0.909705910164	0.106619952048	0.228771228771	0.228771228771	0.413691191268
saw_143	cosine	24.0	0.0	8.42058645194	1.27605004074	4.0	3.09611259781	4.06756743682	4.70687925346	13.5124419178	-1.01847368087	14.5309155986	-13.2673452163	-8.80901061141	25	0.909571114355	0.367388338882	0.228771228771	0.228771228771	0.413691191268
linear_124	cosine	24.0	0.0	7.86503687117	0.755848054419	20.1349631288	0.755848054419	-30.8449653119	24.334169253	-2.76828802579	-72.4522087471	69.6839207213	0.0382084697439	0.124570365918	25	0.90955680684	0.329768614731	0.228771228771	0.228771228771	0.413691191268
damp_677	cosine	24.0	0.0	23.6335755637	3.07431942258	8.67722198575	3.92865869163	0.397790797252	3.24029194135	5.54281602297	-4.67199500203	10.214811025	-1.18639168504	-1.21849160115	25	0.909339833703	0.220003086379	0.228771228771	0.228771228771	0.413691191268
saw_521	cosine	24.0	0.0	4.0	-0.0	19.1140613529	1.71412213206	67.0177295187	56.6170418403	170.071828435	-17.534151649	187.605980083	-9.69946147605	4.13704755599	25	0.909289681703	0.293573263596	0.228771228771	0.228771228771	0.413691191268
saw_647	cosine	24.0	0.0	3.75530023278	4.23328491978	23.5184734573	2.35762872987	8.14710642466	6.57922660603	18.4495183912	-3.20004366405	21.6495620553	-5.76539582833	3.70084397128	25	0.909219782838	0.362020702794	0.228771228771	0.228771228771	0.413691191268
decay_182	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	-3.9978981521	22.0642476656	36.8133876782	-35.8196227071	72.6330103853	-1.02774359125	-0.776917825182	25	0.909160545178	0.13987475176	0.228771228771	0.228771228771	0.413691191268
decay_36	cosine	24.0	0.0	3.27377369006	4.17732057098	16.7262263099	4.17732057098	6.98740846219	17.754635432	21.9768307396	-31.7001841994	53.677014939	-0.693271389258	-7.76235495331	25	0.909137809097	0.186857424062	0.228771228771	0.228771228771	0.413691191268
sin_690	cosine	24.0	0.0	4.59655170431	3.43039628416	13.9041368455	2.57318477572	-0.544816229849	2.89835303215	2.85612924498	-5.51371868277	8.36984792775	-0.518004165484	-0.730371476983	25	0.909051305619	0.379276865776	0.228771228771	0.228771228771	0.413691191268
damp_745	cosine	24.0	0.0	14.7262263099	5.00842576214	7.72481264637	1.0561309427	5.37932746395	11.6651779589	20.6025555385	-20.2817714566	40.8843269951	-1.01581637396	2.60036676659	25	0.90900501587	0.366741560818	0.228771228771	0.228771228771	0.413691191268
sigmoid_884	cosine	24.0	0.0	4.0	-0.0	18.5759414783	3.44566175787	191.933158293	35.1139547685	249.715323213	153.731702619	95.9836205934	1.62435801437	1.43323893311	25	0.908975075659	0.299452021236	0.228771228771	0.228771228771	0.413691191268
decay_41	cosine	24.0	0.0	12.9265257499	3.08884297622	6.72622630994	2.20407502058	-0.120514381052	3.77367337475	6.75937762086	-5.35160133382	12.1109789547	-1.26305701775	-0.411977942946	25	0.908761007435	0.275203672414	0.228771228771	0.228771228771	0.413691191268
damp_719	cosine	24.0	0.0	0.300105820268	1.90790080891	11.1140613529	1.71412213206	11.6238247276	14.7345270584	39.3497498469	-9.22678110503	48.5765309519	-4.26473213127	-5.04726825893	25	0.908653942466	0.276455642361	0.228771228771	0.228771228771	0.413691191268
decay_788	cosine	24.0	0.0	13.2737736901	3.64041943562	2.72622630994	4.3096273641	0.235163075978	2.95352703412	4.847779675	-3.84126301423	8.68904268923	-1.26202753028	-1.03303610426	25	0.908635034452	0.457430496203	0.228771228771	0.228771228771	0.413691191268
flat_613	cosine	24.0	0.0	19.7248126464	1.0561309427	0.420586451936	1.27605004074	452.697555897	58.5965196118	544.710045496	371.295356338	173.414689159	1.46705321303	1.26892350127	25	0.90847973358	0.147429350228	0.228771228771	0.228771228771	0.413691191268
linear_236	cosine	24.0	0.0	4.86692746285	3.76138830279	19.6998941797	1.90790080891	-20.4179708617	13.2052846838	2.10135374279	-38.8981254626	40.9994792054	-0.0540219796661	0.359536366115	25	0.908427022518	0.409133801026	0.228771228771	0.228771228771	0.413691191268
decay_483	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	33.0363813767	40.9268569873	88.180696401	-37.3773757755	125.558072176	-2.35919977183	-6.0716075376	25	0.908373634055	0.171453324147	0.228771228771	0.228771228771	0.413691191268
lTrend_166	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-12.4449758114	30.1421149487	41.5802996508	-54.6090842307	96.1893838815	-0.761417266678	-0.239774435561	25	0.908373634055	0.171453324147	0.228771228771	0.228771228771	0.413691191268
contract_323	cosine	24.0	0.0	9.27377369006	2.95879360847	17.8530514997	4.36828362901	4.87328762153	4.27713418989	10.2783533687	-1.38250615647	11.6608595252	-7.43458054099	-26.2428269033	25	0.908299088951	0.394955964466	0.228771228771	0.228771228771	0.413691191268
linear_644	cosine	24.0	0.0	7.34490467894	5.12899134221	16.7591406532	1.95472726648	-46.6225159796	35.142610767	15.8875210669	-88.1530831203	104.040604187	-0.180226493555	0.366237828068	25	0.908188242867	0.319310475217	0.228771228771	0.228771228771	0.413691191268
contract_515	cosine	24.0	0.0	2.43911837024	2.00102531468	10.2002994399	5.30224848051	-3.73999704727	4.90827961226	4.53821242549	-9.52488309734	14.0630955228	-0.476458595776	-0.379162933316	25	0.908172040907	0.347827186659	0.228771228771	0.228771228771	0.413691191268
peak_21	cosine	24.0	0.0	12.0	2.82987713867	16.9803103799	3.33964093107	-11.1096014472	5.95911849815	1.90661307326	-17.1284175211	19.0350305944	-0.111312856013	0.538392242037	25	0.908162736282	0.494819892432	0.228771228771	0.228771228771	0.413691191268
linear_869	cosine	24.0	0.0	2.61219215294	1.95472726648	20.6244665944	2.16702816475	-57.3703728191	40.5861620239	0.928412831778	-115.323821559	116.252234391	-0.00805048618081	0.142540834584	25	0.908146867758	0.279054737163	0.228771228771	0.228771228771	0.413691191268
flat_241	cosine	24.0	0.0	2.59655170431	5.27225256408	11.7128920603	4.7515250528	19.1261895785	2.26752205136	22.6567808962	15.2419795226	7.41480137358	1.48647233534	1.21980790321	25	0.908083953218	0.453401306996	0.228771228771	0.228771228771	0.413691191268
decay_212	cosine	24.0	0.0	15.588107287	3.58509355135	20.8859386471	1.71412213206	0.706098585503	9.33340507009	20.6580094504	-10.0344038755	30.692413326	-2.05871815672	-0.498136063634	25	0.908009475915	0.362673671209	0.228771228771	0.228771228771	0.413691191268
linear_134	cosine	24.0	0.0	4.32997404556	2.5303007785	20.2446997672	4.23328491978	-12.7034002611	8.98724284916	-1.50687442794	-29.459754295	27.9528798671	0.0511502714125	0.125981409023	25	0.908004651183	0.381913854124	0.228771228771	0.228771228771	0.413691191268
contract_655	cosine	24.0	0.0	1.51259262037	3.68036047715	17.8703253944	3.92865869163	-15.320457045	19.2734674729	23.4133616545	-33.8037294625	57.217091117	-0.692626583718	0.0100237551796	25	0.907988833095	0.209962518713	0.228771228771	0.228771228771	0.413691191268
amped_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-23.1125399876	233.44392045	357.250178795	-301.805648294	659.055827089	-1.18370938654	-0.846223631375	25	0.907815892686	1.11022302463e-16	0.228771228771	0.228771228771	0.413691191268
saw_341	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	24.9834295412	37.7483319546	90.7323307523	-29.9393978048	120.671728557	-3.03053292333	-3.64299763878	25	0.907815892686	1.11022302463e-16	0.228771228771	0.228771228771	0.413691191268
peak_877	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-82.2308517027	68.4105387024	66.7314587632	-147.792387574	214.523846338	-0.451521623397	0.370721774816	25	0.907815892686	1.11022302463e-16	0.228771228771	0.228771228771	0.413691191268
lTrend_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.09873296381	77.6079561972	117.954968768	-87.8555568527	205.810525621	-1.34260111704	-1.10937726921	25	0.907815892686	1.11022302463e-16	0.228771228771	0.228771228771	0.413691191268
decay_473	cosine	24.0	0.0	17.3449046789	3.20585772539	6.54754738012	4.11331911188	1.21374030278	2.55548928378	4.91200453378	-4.12566614078	9.03767067456	-1.19059671	5.33998436918	25	0.907714601675	0.262259860728	0.228771228771	0.228771228771	0.413691191268
