ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_325	cosine	24.0	0.0	17.7553002328	5.82663965293	8.0	6.4532139345	11.9023501016	6.1270832193	20.8883077625	2.55063171469	18.3376760478	8.1894644539	2.83650361066	25	0.29126673443	0.104206729502	0.895104895105	0.883561931805	0.999910008099
sigmoid_760	cosine	24.0	0.0	21.5608816298	7.13920911198	4.72622630994	7.03619670126	16.9135767864	11.445654615	31.4337787661	0.870170656772	30.5636081093	36.1236942678	5.64678720621	25	0.291247457343	0.139737414829	0.895104895105	0.883648452795	0.999910008099
sigmoid_769	cosine	24.0	0.0	4.81442325598	5.70796728355	19.1512981474	4.68328926855	19.8030485475	7.71155423735	27.769308267	4.80366760417	22.9656406628	5.78085549526	1.96409782459	25	0.291244574968	0.0821624325244	0.895104895105	0.883661386989	0.999910008099
linear_933	cosine	24.0	0.0	2.83465531982	4.7515250528	20.7262263099	5.4112551317	-205.804707706	123.673237728	0.0	-411.609415412	411.609415412	-0.0	0.333333333333	25	0.291236551329	0.119805953728	0.895104895105	0.883697388057	0.999910008099
decay_929	cosine	24.0	0.0	19.1512981474	4.68328926855	4.38783504296	5.59727890147	760.144867272	963.492773871	3572.18054022	24.904900075	3547.27564014	143.432839701	11.9763450059	25	0.291217776354	0.108864639893	0.895104895105	0.883781607626	0.999910008099
sigmoid_330	cosine	24.0	0.0	16.3472479402	5.30224848051	1.56088162976	7.13920911198	17.5377035445	19.4221932007	39.8584171466	5.46356226126e-22	39.8584171466	7.29531672573e+22	5.03142710324e+12	25	0.291182293373	0.104293731016	0.895104895105	0.883940692971	0.999910008099
sigmoid_797	cosine	24.0	0.0	3.77213459387	3.98038419732	13.4524526199	6.09473346708	35.6701353631	30.1444833592	62.6051890764	2.50874076039e-12	62.6051890764	2.49548259688e+13	358854.956082	25	0.291175983246	0.12517650345	0.895104895105	0.883968972738	0.999910008099
flat_755	cosine	24.0	0.0	12.0	6.85304344321	22.7262263099	8.09549828312	32.3100202442	0.0	32.3100202442	32.3100202442	0.0	1.0	1.0	25	0.291156421639	0.0965764362056	0.895104895105	0.884056619426	0.999910008099
sigmoid_663	cosine	24.0	0.0	21.2737736901	8.09549828312	7.61216495704	5.59727890147	214.089800941	329.089394332	792.885747876	3.08629938729e-10	792.885747876	2.56905001227e+12	98301632.6515	25	0.291129673013	0.0964493321481	0.895104895105	0.884176415133	0.999910008099
decay_317	cosine	24.0	0.0	20.8669274629	3.76138830279	2.54754738012	6.09473346708	13.3663511198	17.612445916	65.7040354079	0.352059625484	65.3519757825	186.627578546	13.6611704677	25	0.291118987757	0.103134798797	0.895104895105	0.884224252806	0.999910008099
linear_368	cosine	24.0	0.0	5.61216495704	3.91158569735	18.5475473801	6.09473346708	-122.338335961	73.5161905438	0.0	-244.676671922	244.676671922	-0.0	0.333333333333	25	0.291103363304	0.0658408415205	0.895104895105	0.884294185648	0.999910008099
sigmoid_11	cosine	24.0	0.0	4.38783504296	5.59727890147	20.0	4.89455041138	173.333391134	64.3777828157	206.482644531	5.10663940092	201.376005131	40.434154112	1.07245852311	25	0.291100739769	0.101073384036	0.895104895105	0.884305926179	0.999910008099
linear_679	cosine	24.0	0.0	6.43911837024	5.54454009148	18.5965517043	5.27225256408	-140.238703452	84.2729726835	0.0	-280.477406904	280.477406904	-0.0	0.333333333333	25	0.291031528393	0.107700338427	0.896103896104	0.884615440711	0.999910008099
sigmoid_664	cosine	24.0	0.0	19.7128920603	4.7515250528	8.2871079397	4.7515250528	30.6465473988	14.7051577187	38.3081843594	4.40929896787e-05	38.3081402664	868804.420806	1.0104799568	25	0.291010986061	0.10121016083	0.896103896104	0.884707227749	0.999910008099
linear_905	cosine	24.0	0.0	4.0	6.85304344321	19.0734742501	4.00654358884	-25.0146529824	15.031935661	0.0	-50.0293059647	50.0293059647	-0.0	0.333333333333	25	0.290980794455	0.103817029648	0.896103896104	0.8848420642	0.999910008099
linear_128	cosine	24.0	0.0	3.56088162976	5.91094563598	17.4034482957	5.27225256408	-109.72928334	65.9390929172	0.0	-219.458566681	219.458566681	-0.0	0.333333333333	25	0.290976605127	0.0846418968482	0.896103896104	0.884860767692	0.999910008099
flat_11	cosine	24.0	0.0	8.0	6.85304344321	8.92652574987	7.51699111123	206.482644624	2.84217094304e-14	206.482644624	206.482644624	0.0	1.0	1.0	25	0.290907975712	0.0921645765128	0.896103896104	0.885166954141	0.999910008099
linear_143	cosine	24.0	0.0	19.2737736901	5.4112551317	6.72622630994	5.78610711842	215.089688972	129.252817068	430.179377943	0.0	430.179377943	-10000.0	3.0	25	0.29084384125	0.0859099522399	0.897102897103	0.885452722656	0.999910008099
flat_663	cosine	24.0	0.0	9.48705063555	32.6939966004	21.0734742501	6.36208510893	792.919598436	0.0	792.919598436	792.919598436	0.0	1.0	1.0	25	0.290797513533	0.119108755582	0.897102897103	0.885658929454	0.999910008099
sigmoid_228	cosine	24.0	0.0	5.27377369006	5.00842576214	16.0	6.09473346708	6.55113573986	8.11069355744	19.2441772677	2.50276747909e-05	19.24415224	768915.907232	4034.76076128	25	0.290787729663	0.106021266221	0.897102897103	0.885702454409	0.999910008099
flat_137	cosine	24.0	0.0	13.6856664031	6.42216569306	20.0	7.31270435831	10.6035326654	0.0	10.6035326654	10.6035326654	0.0	1.0	1.0	25	0.290706634308	0.0909001951266	0.898101898102	0.886062903092	0.999910008099
sigmoid_431	cosine	24.0	0.0	19.4940607021	4.33879883041	4.50593929793	6.24912451543	7.04360066084	9.49560989185	28.5060715325	0.00779683839335	28.4982746941	3656.1065004	113.705090052	25	0.290631765232	0.107579899428	0.899100899101	0.88639517693	0.999910008099
sigmoid_137	cosine	24.0	0.0	22.7262263099	5.78610711842	3.40344829569	4.85791041642	5.51379179344	4.68177255179	10.6024028513	0.00234827451424	10.6000545768	4514.9759055	56.4715574076	25	0.290615191836	0.123865825508	0.9000999001	0.886468665718	0.999910008099
flat_695	cosine	24.0	0.0	18.0	8.82606256697	20.7262263099	7.03619670126	9.97024973108	0.0	9.97024973108	9.97024973108	0.0	1.0	1.0	25	0.290615076511	0.104298496311	0.9000999001	0.886469177003	0.999910008099
linear_79	cosine	24.0	0.0	14.7262263099	5.78610711842	4.24469976722	4.23328491978	117.807598338	70.7935560742	235.615196675	0.0	235.615196675	-10000.0	3.0	25	0.290553659978	0.127215170253	0.9000999001	0.886741300345	0.999910008099
decay_666	cosine	24.0	0.0	21.5608816298	4.34859171208	4.0	7.31270435831	181.896034131	323.409117672	1297.59866537	0.40956959732	1297.18909577	3168.20065224	56.2867715564	25	0.290549818979	0.0960143342918	0.9000999001	0.886758308212	0.999910008099
linear_445	cosine	24.0	0.0	5.45245261988	6.09473346708	17.6856664031	6.42216569306	-128.17557849	77.0239367513	0.0	-256.35115698	256.35115698	-0.0	0.333333333333	25	0.290514757539	0.109946636393	0.9000999001	0.886913500953	0.999910008099
linear_52	cosine	24.0	0.0	4.0	4.36828362901	17.5608816298	5.54454009148	-156.022395417	93.7577911328	0.0	-312.044790834	312.044790834	-0.0	0.333333333333	25	0.290438744645	0.0991941346677	0.9000999001	0.887249594407	0.999910008099
linear_432	cosine	24.0	0.0	5.79970056007	5.30224848051	18.7262263099	5.00842576214	-142.312689945	85.5192834577	0.0	-284.62537989	284.62537989	-0.0	0.333333333333	25	0.290423174381	0.1158446317	0.9000999001	0.887318377477	0.999910008099
linear_907	cosine	24.0	0.0	5.27377369006	4.3096273641	19.4940607021	6.24912451543	-169.881821908	102.086269943	0.0	-339.763643816	339.763643816	-0.0	0.333333333333	25	0.290422895621	0.0635981061871	0.9000999001	0.887319608734	0.999910008099
sigmoid_746	cosine	24.0	0.0	16.0	7.31270435831	1.63357556369	5.04781817671	1.37538017648	2.56565498715	6.5588474848	3.20432309592e-26	6.5588474848	2.04687457802e+26	2.47345623364e+16	25	0.290400291658	0.0862974459013	0.9000999001	0.887419426126	0.999910008099
sigmoid_389	cosine	24.0	0.0	22.0	7.59427406126	6.72622630994	4.3096273641	19.8157524712	9.72671684883	25.0802040848	0.000113248547713	25.0800908363	221461.595678	1.03920514242	25	0.29036485165	0.122638664445	0.9000999001	0.887575837935	0.999910008099
sigmoid_491	cosine	24.0	0.0	18.5965517043	5.27225256408	4.84870185256	4.68328926855	9.4194418264	11.2060242736	32.1388041014	0.0304427171863	32.1083613842	1055.714045	55.5519573356	25	0.290364465395	0.0952988216907	0.9000999001	0.887577542046	0.999910008099
sigmoid_919	cosine	24.0	0.0	21.185576744	4.06839797427	4.84870185256	4.68328926855	21.9500742905	29.4019759873	64.5590416622	2.05496140937e-15	64.5590416622	3.14161820109e+16	20275574950.5	25	0.290359198894	0.101520299975	0.9000999001	0.887600775942	0.999910008099
flat_999	cosine	24.0	0.0	18.4391183702	7.13920911198	20.0	7.86577090964	23.0623592973	0.0	23.0623592973	23.0623592973	0.0	1.0	1.0	25	0.290321022145	0.0942754441243	0.901098901099	0.887769126466	0.999910008099
sigmoid_723	cosine	24.0	0.0	7.27377369006	5.4112551317	18.1469485003	4.36828362901	47.9005687984	35.4902840407	86.993337415	0.458832786201	86.5345046288	189.597038466	10.8182332113	25	0.290318355209	0.0956413339364	0.901098901099	0.887780882334	0.999910008099
sigmoid_490	cosine	24.0	0.0	2.72622630994	8.09549828312	20.7827687331	4.4282409304	18.5201050691	10.3512789711	26.4685948316	0.201403070066	26.2671917616	131.421009734	3.00393865289	25	0.290289267821	0.107281770358	0.901098901099	0.88790905987	0.999910008099
linear_285	cosine	24.0	0.0	5.13307253715	5.49336603527	16.0	7.31270435831	-235.611448176	141.584859581	0.0	-471.222896352	471.222896352	-0.0	0.333333333333	25	0.290287945153	0.138042284452	0.901098901099	0.887914886652	0.999910008099
linear_918	cosine	24.0	0.0	4.99472413882	4.25218005827	19.6856664031	5.02147226977	-136.401079707	81.9668478186	0.0	-272.802159414	272.802159414	-0.0	0.333333333333	25	0.290276267126	0.0861248396478	0.901098901099	0.887966325605	0.999910008099
sigmoid_648	cosine	24.0	0.0	16.7262263099	7.03619670126	22.7262263099	8.09549828312	20.0434671296	11.2694228192	27.8389879004	0.0284462504573	27.81054165	978.652281159	2.69828529868	25	0.290247202206	0.104663468023	0.901098901099	0.888094298631	0.999910008099
sigmoid_535	cosine	24.0	0.0	20.5965517043	4.85791041642	0.31433359693	5.02147226977	322.277224386	40.4898437416	390.600426315	256.341365023	134.259061292	1.52375105859	1.23468256601	25	0.290214635367	0.128030039997	0.901098901099	0.888237604007	0.999910008099
linear_576	cosine	24.0	0.0	20.3472479402	5.30224848051	4.31433359693	5.02147226977	152.825358734	91.8366111842	305.650717467	0.0	305.650717467	-10000.0	3.0	25	0.290206299056	0.106869146012	0.901098901099	0.888274271943	0.999910008099
linear_603	cosine	24.0	0.0	17.4034482957	5.27225256408	5.49406070207	4.79817973571	20.8640716597	12.5377466974	41.7281433195	0.0	41.7281433195	-10000.0	3.0	25	0.290184643974	0.0920632327767	0.901098901099	0.888369495522	0.999910008099
sigmoid_75	cosine	24.0	0.0	20.0	5.76621740082	6.54754738012	6.09473346708	6.72519952063	8.99877900528	19.7799984023	1.73862812949e-15	19.7799984023	1.13767849874e+16	10733951493.5	25	0.290166287498	0.120852253447	0.901098901099	0.888450182464	0.999910008099
flat_23	cosine	24.0	0.0	14.0	7.59427406126	2.01435129826e-15	7.31270435831	14.7889096225	1.7763568394e-15	14.7889096225	14.7889096225	0.0	1.0	1.0	25	0.290136585698	0.128196445223	0.901098901099	0.888580676753	0.999910008099
sigmoid_799	cosine	24.0	0.0	16.6550953211	5.12899134221	1.63357556369	5.04781817671	36.1440686948	22.9017166758	51.6343838498	1.28423030012e-08	51.6343838369	4020648309.35	24.5527866482	25	0.290116435602	0.094480832651	0.901098901099	0.888669162397	0.999910008099
linear_943	cosine	24.0	0.0	5.27377369006	6.73132308936	18.0	6.11936406818	-214.82561633	129.09412916	0.0	-429.65123266	429.65123266	-0.0	0.333333333333	25	0.290084922749	0.0898979337476	0.901098901099	0.88880747522	0.999910008099
decay_409	cosine	24.0	0.0	19.7868040267	3.72878639403	6.0	4.59529624743	7.87391610535	10.2128698875	38.0000973375	0.22710520388	37.7729921336	167.323763121	12.935368689	25	0.290066675628	0.110272029846	0.901098901099	0.888887524248	0.999910008099
linear_61	cosine	24.0	0.0	5.56088162976	5.54454009148	18.4391183702	7.13920911198	-30.1943496242	18.1445459666	0.0	-60.3886992484	60.3886992484	-0.0	0.333333333333	25	0.29003314551	0.10021539442	0.901098901099	0.88903454375	0.999910008099
linear_68	cosine	24.0	0.0	20.4391183702	3.83573935415	4.92652574987	6.02318632019	104.04587198	62.5237877377	208.091743961	0.0	208.091743961	-10000.0	3.0	25	0.29001737343	0.0841009980426	0.901098901099	0.88910366593	0.999910008099
linear_173	cosine	24.0	0.0	6.72622630994	5.78610711842	20.0	5.46006365685	-100.551759191	60.4240872668	0.0	-201.103518382	201.103518382	-0.0	0.333333333333	25	0.289969753257	0.12028820054	0.901098901099	0.889312233758	0.999910008099
sigmoid_812	cosine	24.0	0.0	4.0	5.17086284057	20.9803103799	3.33964093107	3.93983407617	4.72720125808	9.84958519043	4.08357262625e-23	9.84958519043	2.41200196297e+23	5.09225395929e+13	25	0.289965214854	0.118966559492	0.901098901099	0.889332100897	0.999910008099
linear_973	cosine	24.0	0.0	20.0	4.62791401886	6.0	5.56193994947	91.8955954537	55.2223802329	183.791190907	0.0	183.791190907	-10000.0	3.0	25	0.289943042674	0.121274841089	0.901098901099	0.889429135319	0.999910008099
flat_364	cosine	24.0	0.0	9.27377369006	8.09549828312	8.0	7.31270435831	151.020397556	0.0	151.020397556	151.020397556	0.0	1.0	1.0	25	0.289858828156	0.11554595301	0.901098901099	0.889797303679	0.999910008099
flat_455	cosine	24.0	0.0	12.0	7.86577090964	12.0	7.86577090964	128.570001285	0.0	128.570001285	128.570001285	0.0	1.0	1.0	25	0.289819038889	0.11192075376	0.901098901099	0.889971040032	0.999910008099
linear_192	cosine	24.0	0.0	5.49406070207	4.79817973571	18.7262263099	5.00842576214	-37.9606322944	22.8115010311	0.0	-75.9212645888	75.9212645888	-0.0	0.333333333333	25	0.289818191772	0.0915802911136	0.901098901099	0.8899747374	0.999910008099
sigmoid_74	cosine	24.0	0.0	5.75530023278	5.82663965293	20.6550953211	5.12899134221	7.9562106251	8.78706116572	19.4048749741	3.73003985683e-06	19.4048712441	5202323.76031	7603.80000257	25	0.289768510564	0.0909335518944	0.901098901099	0.890191469404	0.999910008099
sigmoid_117	cosine	24.0	0.0	17.5608816298	7.13920911198	22.7262263099	8.09549828312	10.6956803544	18.1481380487	44.5652479109	2.62082346616e-18	44.5652479109	1.70042921571e+19	2.28669263337e+12	25	0.28974853324	0.126771831972	0.901098901099	0.890278559119	0.999910008099
flat_381	cosine	24.0	0.0	18.7262263099	8.09549828312	8.92652574987	7.51699111123	41.0967628387	0.0	41.0967628387	41.0967628387	0.0	1.0	1.0	25	0.28973640612	0.104226104843	0.901098901099	0.890331409513	0.999910008099
linear_741	cosine	24.0	0.0	21.1330725371	5.49336603527	4.67722198575	3.92865869163	208.540687524	125.317356981	417.081375048	0.0	417.081375048	-10000.0	3.0	25	0.289684920994	0.104851097845	0.901098901099	0.890555641036	0.999910008099
flat_318	cosine	24.0	0.0	10.4391183702	7.13920911198	6.98031037991	5.21365802307	12.3093207509	1.7763568394e-15	12.3093207509	12.3093207509	0.0	1.0	1.0	25	0.289680096671	0.101252789797	0.901098901099	0.890576640443	0.999910008099
flat_888	cosine	24.0	0.0	2.54754738012	6.09473346708	14.5475473801	6.09473346708	21.3535083397	0.0	21.3535083397	21.3535083397	0.0	1.0	1.0	25	0.289634419459	0.119593572125	0.901098901099	0.89077536474	0.999910008099
sigmoid_236	cosine	24.0	0.0	0.726226309942	7.03619670126	22.0	7.59427406126	5.53624197956	5.6388244612	11.7789015462	9.02123115219e-11	11.7789015462	1.30568670146e+11	767087.662807	25	0.289554291616	0.105892079153	0.901098901099	0.891123531902	0.999910008099
flat_51	cosine	24.0	0.0	16.9265257499	7.51699111123	10.0	8.82606256697	53.0289166578	7.1054273576e-15	53.0289166578	53.0289166578	0.0	1.0	1.0	25	0.289508637366	0.135598791962	0.901098901099	0.891321656103	0.999910008099
decay_435	cosine	24.0	0.0	21.612164957	3.91158569735	5.49406070207	4.79817973571	15.5943371926	20.6065725838	76.9110244648	0.403962034674	76.5070624301	190.391714723	13.7982504226	25	0.289501406032	0.0958868433304	0.901098901099	0.891353021008	0.999910008099
decay_852	cosine	24.0	0.0	21.8530514997	4.36828362901	4.0	3.35467202036	11.1914487828	14.2683394412	52.9467815665	0.35521800613	52.5915635603	149.054329039	12.2087808171	25	0.289458856248	0.0952215760318	0.901098901099	0.891537482398	0.999910008099
linear_457	cosine	24.0	0.0	21.4524526199	6.09473346708	6.83465531982	4.7515250528	86.2227221578	51.8134076417	172.445444316	0.0	172.445444316	-10000.0	3.0	25	0.289456409372	0.109726829714	0.901098901099	0.891548085267	0.999910008099
flat_285	cosine	24.0	0.0	20.0	7.86577090964	4.0	6.85304344321	45.2110407378	0.0	45.2110407378	45.2110407378	0.0	1.0	1.0	25	0.289452887976	0.0876466752828	0.901098901099	0.891563343358	0.999910008099
sigmoid_17	cosine	24.0	0.0	18.8669274629	5.49336603527	5.63357556369	5.04781817671	17.9976599289	28.6635561913	71.9636536256	8.21595187346e-10	71.9636536248	87590159647.9	9175398.54587	25	0.289421988292	0.0684780790951	0.901098901099	0.891697184247	0.999910008099
flat_601	cosine	24.0	0.0	6.43911837024	7.13920911198	10.4391183702	7.13920911198	162.887239763	0.0	162.887239763	162.887239763	0.0	1.0	1.0	25	0.289367867358	0.114839978898	0.901098901099	0.891931406289	0.999910008099
sigmoid_533	cosine	24.0	0.0	6.86692746285	5.49336603527	20.411892713	3.58509355135	7.20333687036	4.85405231883	10.9141478977	6.49528738885e-05	10.9140829449	168031.793581	21.2463661026	25	0.289310782629	0.106567566014	0.902097902098	0.892178177608	0.999910008099
linear_99	cosine	24.0	0.0	19.0734742501	6.02318632019	3.65275205981	5.30224848051	7.07197766751	4.24972968319	14.143955335	0.0	14.143955335	-10000.0	3.0	25	0.289220239123	0.0892041956912	0.902097902098	0.892569003319	0.999910008099
sigmoid_419	cosine	24.0	0.0	6.0	6.77062209623	17.4034482957	5.27225256408	46.8738633237	35.7349030557	75.6030053609	8.12067299365e-13	75.6030053609	9.30994332858e+13	45323.6900879	25	0.28920948364	0.115113348244	0.902097902098	0.89261538106	0.999910008099
flat_752	cosine	24.0	0.0	6.72622630994	5.78610711842	8.81442325598	5.70796728355	35.0528111428	7.1054273576e-15	35.0528111428	35.0528111428	0.0	1.0	1.0	25	0.289208634248	0.0928879082524	0.902097902098	0.892619043215	0.999910008099
sigmoid_67	cosine	24.0	0.0	4.78276873306	4.4282409304	21.1330725371	5.49336603527	30.1357613123	6.59860939511	41.2264192323	19.5410072215	21.6854120109	2.10973870308	1.45394726862	25	0.28919113874	0.0896816514254	0.902097902098	0.892694461068	0.999910008099
decay_463	cosine	24.0	0.0	20.0	5.46006365685	4.81442325598	5.70796728355	24.8745422868	32.0906239557	119.300336774	0.739499871606	118.560836903	161.325703161	12.7014055585	25	0.289176277549	0.120335176376	0.902097902098	0.892758502123	0.999910008099
linear_22	cosine	24.0	0.0	16.4391183702	5.91094563598	6.86692746285	5.49336603527	105.017164461	63.1074618782	210.034328923	0.0	210.034328923	-10000.0	3.0	25	0.289146952798	0.121757376192	0.902097902098	0.892884813982	0.999910008099
