ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_829	cosine	24.0	0.0	22.7262263099	8.09549828312	4.0	5.76621740082	-91.9121919837	56.7256402937	-0.445954927509	-183.191786737	182.745831809	0.00243436092552	0.371317952497	25	0.394346281502	0.184825256444	0.615384615385	0.615384615385	0.995475113122
flat_411	cosine	24.0	0.0	23.6527520598	2.80846168401	8.81442325598	3.5148980912	69.0086348469	11.0128214285	94.4115192471	50.7895458103	43.6219734368	1.85887701378	1.17637625854	25	0.394329490524	0.194574664812	0.615384615385	0.615384615385	0.995475113122
decay_38	cosine	24.0	0.0	20.5965517043	4.85791041642	5.27377369006	6.73132308936	50.1836079379	87.9412858159	303.939925144	-5.19852320001	309.138448344	-58.4665901162	-51.9136951022	25	0.394289712449	0.183459715764	0.615384615385	0.615384615385	0.995475113122
contract_522	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7357843355	4.4896009021	4.21784491085	14.8669655196	29.8258233149	-24.9098901421	54.735713457	-1.19734864926	-2.53232348474	25	0.394207380712	0.172641538256	0.616383616384	0.616383616384	0.99577320902
contract_811	cosine	24.0	0.0	1.56088162976	7.13920911198	16.0	9.69166698092	0.664839058039	2.05123037852	3.62403991259	-2.62705256979	6.25109248238	-1.37950795285	-1.75637136036	25	0.39419602271	0.200576209778	0.616383616384	0.616383616384	0.99577320902
flat_756	cosine	24.0	0.0	16.6550953211	5.12899134221	7.15129814744	4.68328926855	29.693862457	7.25534236627	43.9684796525	12.5654806308	31.4029990217	3.49914825738	1.27847904237	25	0.394187234015	0.201892615145	0.616383616384	0.616383616384	0.99577320902
linear_842	cosine	24.0	0.0	21.7248126464	4.1405846207	9.45245261988	4.11331911188	-593.660693944	592.088720209	354.253569662	-1736.80680424	2091.0603739	-0.203968322094	0.0442933417174	25	0.394172319737	0.226783025159	0.616383616384	0.616383616384	0.99577320902
decay_251	cosine	24.0	0.0	22.1296746056	3.92865869163	9.83047173973	4.82187785802	8.31805903798	12.5538389936	40.3509223141	-3.69213203027	44.0430543443	-10.928894737	53.0516759194	25	0.394168865786	0.148835693241	0.616383616384	0.616383616384	0.99577320902
flat_795	cosine	24.0	0.0	10.8346553198	4.7515250528	0.188872968405	3.22060025063	32.1280482149	5.9166241044	44.5371984511	19.4793089248	25.0578895263	2.28638493404	1.10914451501	25	0.394160177983	0.203649197872	0.616383616384	0.616383616384	0.99577320902
contract_732	cosine	24.0	0.0	16.5629690836	3.17645481853	6.48740737963	3.68036047715	12.7987114195	40.3433131442	76.6013033823	-59.3758861174	135.9771895	-1.29010796118	-2.06386116522	25	0.394091502914	0.133308326304	0.616383616384	0.616383616384	0.99577320902
linear_70	cosine	24.0	0.0	0.411892713012	3.58509355135	9.75530023278	5.82663965293	51.9301723936	156.048737465	348.165624787	-197.840029979	546.005654767	-1.75983406808	-2.20316897945	25	0.394087600117	0.200087280278	0.616383616384	0.616383616384	0.99577320902
decay_309	cosine	24.0	0.0	23.4940607021	4.33879883041	9.75530023278	5.82663965293	525.353211756	872.984736701	3054.90876608	-21.0808678799	3075.98963396	-144.913804474	34.4244443096	25	0.394067939561	0.193051618992	0.616383616384	0.616383616384	0.99577320902
decay_807	cosine	24.0	0.0	22.4874073796	3.68036047715	8.41189271301	3.58509355135	22.7024462266	27.7517551416	97.0759786106	-7.05682286475	104.132801475	-13.7563292251	6.13751768107	25	0.393974575765	0.189350054525	0.617382617383	0.617382617383	0.997094228631
damp_501	cosine	24.0	0.0	14.1296746056	3.92865869163	0.994724138823	4.25218005827	-0.536542468485	5.07542359889	9.39470779709	-8.00478701877	17.3994948159	-1.17363619732	-0.759866533231	25	0.393968046517	0.20730661112	0.617382617383	0.617382617383	0.997094228631
linear_613	cosine	24.0	0.0	6.62446659445	4.55247619432	17.8304717397	4.82187785802	-191.882685634	157.992208369	41.4748680894	-439.040114846	480.514982935	-0.0944671493263	0.245609784229	25	0.393830216878	0.189299434271	0.62037962038	0.62037962038	0.998181847307
contract_577	cosine	24.0	0.0	4.81442325598	5.70796728355	16.0	3.60872293131	1.54955750518	28.5661346122	39.7733725096	-65.5165189121	105.289891422	-0.607073958905	-1.71018221036	25	0.393758915777	0.260387945329	0.621378621379	0.621378621379	0.998181847307
lTrend_667	cosine	24.0	0.0	23.185576744	3.5148980912	12.5965517043	4.85791041642	-64.4111032847	45.7757338407	25.2064524632	-129.05446604	154.260918504	-0.195316390331	0.213441743323	25	0.39368143715	0.191225210222	0.621378621379	0.621378621379	0.998181847307
sigmoid_488	cosine	24.0	0.0	16.9947241388	4.25218005827	5.27377369006	4.3096273641	6.30335639575	11.2884539397	24.8482984865	-9.92274113859	34.7710396251	-2.50417683374	-9.29688092834	25	0.393661790229	0.180058224667	0.621378621379	0.621378621379	0.998181847307
decay_526	cosine	24.0	0.0	23.0052758612	4.25218005827	8.0	6.09473346708	469.354411424	857.193162888	3060.32568282	1.91738709799	3058.40829573	1596.0917261	31.5687712385	25	0.393626588275	0.176929571561	0.621378621379	0.621378621379	0.998181847307
flat_504	cosine	24.0	0.0	22.1695282603	4.82187785802	9.37553340555	4.55247619432	93.7533923791	20.1209087592	124.98113642	57.8530823989	67.1280540207	2.16031940283	1.27196262164	25	0.393624344992	0.190231750033	0.621378621379	0.621378621379	0.998181847307
flat_852	cosine	24.0	0.0	7.18557674402	3.5148980912	17.1994465924	3.39998893548	34.0686919425	6.60947911974	44.3862054696	23.8282309771	20.5579744925	1.86275705957	1.36038015409	25	0.393588633466	0.198315078606	0.621378621379	0.621378621379	0.998181847307
flat_417	cosine	24.0	0.0	14.2446997672	5.82663965293	0.926525749868	6.02318632019	34.3409766577	6.87178534158	51.7499854191	21.9844773908	29.7655080283	2.35393293638	1.18973958496	25	0.393557676485	0.192679663353	0.621378621379	0.621378621379	0.998181847307
peak_788	cosine	24.0	0.0	15.4940607021	4.33879883041	2.36642443631	5.04781817671	-6.85518172485	1.77441703768	-3.13262051366	-9.71381588	6.58119536634	0.322491238495	0.778587667497	25	0.393306507632	0.153790767792	0.621378621379	0.621378621379	0.998181847307
peak_26	cosine	24.0	0.0	15.3227780143	3.92865869163	1.45245261988	4.11331911188	-8.10525970496	2.69516086619	-1.25586438508	-11.849654323	10.5937899379	0.105983208527	0.630013048747	25	0.393268603353	0.226971038536	0.622377622378	0.622377622378	0.998181847307
flat_443	cosine	24.0	0.0	21.5608816298	5.54454009148	7.77213459387	3.98038419732	86.667712411	17.587744579	114.070042687	55.194602113	58.8754405738	2.06668837748	1.3106330908	25	0.393255319309	0.172708723939	0.622377622378	0.622377622378	0.998181847307
flat_569	cosine	24.0	0.0	22.4874073796	3.68036047715	9.85305149974	4.36828362901	29.5701222594	4.23150075042	37.5739250985	22.9991703177	14.5747547808	1.6337078503	1.22237787266	25	0.393205256314	0.187470341812	0.622377622378	0.622377622378	0.998181847307
lTrend_718	cosine	24.0	0.0	12.7827687331	4.4282409304	0.300105820268	1.90790080891	-36.0993034447	20.8872538636	-5.37129761957	-76.2758674306	70.904569811	0.0704193580552	0.340811433812	25	0.393166586973	0.169389798731	0.622377622378	0.622377622378	0.998181847307
sigmoid_527	cosine	24.0	0.0	7.43703091639	3.17645481853	22.2446997672	5.82663965293	84.4992401896	111.324521859	286.075175791	-46.0224400265	332.097615817	-6.21599323344	-50.9197830789	25	0.39309956247	0.174670074422	0.622377622378	0.622377622378	0.998181847307
decay_431	cosine	24.0	0.0	23.0734742501	3.08884297622	8.56296908361	3.17645481853	235.235966198	439.416595537	1563.8387293	-15.7101248863	1579.54885419	-99.5433671351	31.4279206261	25	0.393071395723	0.204280622391	0.622377622378	0.622377622378	0.998181847307
peak_404	cosine	24.0	0.0	3.65275205981	5.30224848051	14.8915217205	3.827406954	-35.9276336509	9.28685638991	-18.641265339	-51.8376073739	33.1963420349	0.359608907189	0.713482725199	25	0.39306298481	0.228880887629	0.622377622378	0.622377622378	0.998181847307
decay_950	cosine	24.0	0.0	22.1695282603	4.82187785802	8.0	5.17086284057	12.5651665662	20.3993344311	70.2883277644	-2.90068267658	73.189010441	-24.2316501326	1681.58860524	25	0.393062278671	0.194210592023	0.622377622378	0.622377622378	0.998181847307
peak_722	cosine	24.0	0.0	7.00527586118	4.25218005827	15.7128920603	4.7515250528	-7.9085130455	2.00792944595	-5.13055772779	-10.6256810548	5.49512332699	0.482845071421	0.61349916295	25	0.393051729794	0.179220717871	0.622377622378	0.622377622378	0.998181847307
decay_612	cosine	24.0	0.0	23.0052758612	4.25218005827	8.2871079397	4.7515250528	22.4905242427	37.4791369555	133.71279607	-0.294760787812	134.007556858	-453.63156023	21.8985704339	25	0.393007513534	0.242055109029	0.622377622378	0.622377622378	0.998181847307
sigmoid_41	cosine	24.0	0.0	0.655095321055	5.12899134221	10.5475473801	6.09473346708	9.4897673033	10.6479991596	23.3007082497	-5.0584952946	28.3592035443	-4.60625282671	-25.6277554222	25	0.392983604232	0.201067911047	0.622377622378	0.622377622378	0.998181847307
flat_898	cosine	24.0	0.0	23.3227780143	3.92865869163	9.37553340555	4.55247619432	27.3626914969	4.06602374345	32.0351684477	17.4157740642	14.6193943834	1.83943408599	1.14777512971	25	0.392982699993	0.162717456612	0.622377622378	0.622377622378	0.998181847307
flat_217	cosine	24.0	0.0	19.7357843355	4.4896009021	8.41189271301	3.58509355135	27.8906155858	5.61571824625	36.7948561992	20.0526000501	16.7422561492	1.83491697373	1.43253734459	25	0.392967174553	0.183179844328	0.622377622378	0.622377622378	0.998181847307
damp_274	cosine	24.0	0.0	8.22786540613	3.98038419732	23.3111507272	2.74428436934	0.538909605961	3.2578408927	7.5011556006	-3.97113035509	11.4722859557	-1.88892202719	-1.57300571978	25	0.392756441662	0.165563117807	0.622377622378	0.622377622378	0.998181847307
sigmoid_534	cosine	24.0	0.0	14.5475473801	4.11331911188	0.411892713012	3.58509355135	26.7084590094	22.6239408167	60.061958613	3.22710009579	56.8348585172	18.6117433083	7.2292994865	25	0.392695949919	0.17806663018	0.622377622378	0.622377622378	0.998181847307
decay_822	cosine	24.0	0.0	22.2446997672	5.82663965293	7.34490467894	5.12899134221	642.214564852	1165.58415291	4149.59301688	-6.56734482532	4156.16036171	-631.852465076	59.77299802	25	0.392658656977	0.210363086424	0.622377622378	0.622377622378	0.998181847307
linear_82	cosine	24.0	0.0	16.5629690836	3.17645481853	4.59655170431	4.85791041642	31.5894774805	26.9820457181	86.1343101028	-11.7029764742	97.837286577	-7.36003445726	2.78677158776	25	0.392627029707	0.171950595997	0.622377622378	0.622377622378	0.998181847307
decay_30	cosine	24.0	0.0	22.1296746056	3.92865869163	7.7128920603	4.7515250528	66.5810874255	86.0977105323	314.552092378	-15.8566221632	330.408714541	-19.8372698259	-187.824965322	25	0.392492892167	0.249866263887	0.624375624376	0.624375624376	0.998181847307
sigmoid_666	cosine	24.0	0.0	4.0	5.76621740082	14.1695282603	4.82187785802	14.6096968242	16.4113323714	54.390941225	-2.86675662292	57.2576978479	-18.9729887742	9.86627474022	25	0.392469059341	0.156523338914	0.624375624376	0.624375624376	0.998181847307
decay_225	cosine	24.0	0.0	17.8304717397	4.82187785802	4.0	4.89455041138	10.8356986852	12.3468066242	44.3473119273	-10.4614096675	54.8087215948	-4.23913347598	3.16745771052	25	0.392461295694	0.225291305552	0.624375624376	0.624375624376	0.998181847307
damp_619	cosine	24.0	0.0	8.16126866422	2.4010169682	21.7248126464	4.1405846207	1.64538317889	2.98880854451	7.02643107879	-2.93843895258	9.96487003136	-2.39121220219	-6.31949297493	25	0.39240496368	0.189736181302	0.624375624376	0.624375624376	0.998181847307
decay_558	cosine	24.0	0.0	23.5184734573	2.35762872987	8.99472413882	4.25218005827	134.773523718	250.36844068	889.200395346	-11.0893773321	900.289772678	-80.1848804233	49.0280781416	25	0.39237643252	0.245487446612	0.624375624376	0.624375624376	0.998181847307
flat_666	cosine	24.0	0.0	18.8346553198	4.7515250528	8.18887296841	3.22060025063	39.6256140317	10.8050181311	58.3360178496	15.3641856912	42.9718321584	3.79688315555	1.20508935381	25	0.392323813141	0.202858587815	0.624375624376	0.624375624376	0.998181847307
flat_77	cosine	24.0	0.0	19.4034482957	4.85791041642	7.77213459387	3.98038419732	30.1012942759	7.04721001211	45.9180778035	18.1292567446	27.7888210589	2.53281634489	1.30455665819	25	0.392280549	0.20553005471	0.624375624376	0.624375624376	0.998181847307
lTrend_134	cosine	24.0	0.0	21.2737736901	4.3096273641	7.65275205981	2.80846168401	85.0878141297	53.027568611	174.817923925	0.0392474268008	174.778676498	4454.25186248	2.74264035463	25	0.392272507017	0.228836391653	0.624375624376	0.624375624376	0.998181847307
contract_678	cosine	24.0	0.0	16.6772219857	3.92865869163	7.31115072724	2.74428436934	-0.244639168203	4.50598328536	5.76288236205	-7.94847546545	13.7113578275	-0.725029898765	-0.751608401485	25	0.392258617221	0.158956573181	0.624375624376	0.624375624376	0.998181847307
sigmoid_244	cosine	24.0	0.0	16.0	2.82987713867	5.68566640307	4.5845207242	0.733333841979	4.2787438742	8.71537851598	-8.30132994437	17.0167084604	-1.04987737801	-2.00318369519	25	0.392221150074	0.188207374418	0.624375624376	0.624375624376	0.998181847307
linear_956	cosine	24.0	0.0	5.56088162976	5.54454009148	18.9803103799	5.21365802307	-153.874333022	96.615835483	1.13397596865	-308.85611901	309.990094979	-0.00367153473367	0.318696206925	25	0.392218146659	0.16633352953	0.624375624376	0.624375624376	0.998181847307
flat_55	cosine	24.0	0.0	18.8346553198	4.7515250528	7.32277801425	3.92865869163	29.8832110309	8.93267015198	53.0523863846	14.0417837355	39.0106026491	3.77817999364	1.14747786838	25	0.392184971822	0.189180294047	0.624375624376	0.624375624376	0.998181847307
peak_109	cosine	24.0	0.0	15.3449046789	5.12899134221	2.83465531982	4.7515250528	-25.626311348	4.54880375758	-19.5762739122	-35.2356813002	15.6594073879	0.555580967641	0.757998061787	25	0.392172891735	0.198553490942	0.624375624376	0.624375624376	0.998181847307
decay_181	cosine	24.0	0.0	21.6856664031	4.5845207242	7.69989417973	1.90790080891	4.9757477456	7.10756619689	21.7517907762	-3.27435828209	25.0261490583	-6.64306984826	5.81807715882	25	0.392156978731	0.170918539126	0.624375624376	0.624375624376	0.998181847307
peak_203	cosine	24.0	0.0	23.8111270316	3.22060025063	8.99472413882	4.25218005827	-27.5340975153	3.74005925078	-19.5627503998	-33.9413095223	14.3785591226	0.576369936077	0.827842208489	25	0.39210150757	0.199339592603	0.624375624376	0.624375624376	0.998181847307
decay_229	cosine	24.0	0.0	22.1296746056	3.92865869163	9.37553340555	4.55247619432	838.765578859	1530.33717731	5459.32139883	-14.0865867272	5473.40798556	-387.554593924	19.4653265121	25	0.392000253266	0.177962763274	0.624375624376	0.624375624376	0.998181847307
linear_912	cosine	24.0	0.0	6.72622630994	8.09549828312	17.7997005601	5.30224848051	-138.049457665	86.9596921867	1.21041922889	-278.316695976	279.527115205	-0.00434907156629	0.313779882703	25	0.391994405832	0.203237818684	0.625374625375	0.625374625375	0.998181847307
linear_387	cosine	24.0	0.0	16.5059392979	4.33879883041	7.18557674402	3.5148980912	55.6514137397	45.664276682	132.206592623	-8.52902481934	140.735617443	-15.5007864819	13.4409276117	25	0.391990786163	0.152969152276	0.625374625375	0.625374625375	0.998181847307
sigmoid_455	cosine	24.0	0.0	5.45245261988	6.09473346708	17.1994465924	3.39998893548	101.276941641	56.6579197263	163.080720158	-47.1777702103	210.258490368	-3.45672801895	1.73272739692	25	0.391961542868	0.139638945213	0.625374625375	0.625374625375	0.998181847307
contract_636	cosine	24.0	0.0	8.0	4.36828362901	20.5059392979	6.24912451543	-0.465843300491	3.41261429813	5.45260675141	-5.240484055	10.6930908064	-1.04047769141	-0.47633728993	25	0.391941536368	0.143455989595	0.625374625375	0.625374625375	0.998181847307
linear_918	cosine	24.0	0.0	3.07347425013	7.51699111123	20.0	8.58498846537	-135.95189689	85.3307075063	2.92362226504	-270.904461579	273.828083844	-0.0107920786834	0.331383181341	25	0.391878866615	0.227789956682	0.625374625375	0.625374625375	0.998181847307
linear_13	cosine	24.0	0.0	19.185576744	5.70796728355	6.62446659445	4.55247619432	186.16612035	120.308098858	401.355545671	13.1515935937	388.203952077	30.5176359663	2.76785904439	25	0.391858515011	0.152429871678	0.625374625375	0.625374625375	0.998181847307
lTrend_591	cosine	24.0	0.0	10.9803103799	5.21365802307	23.7128920603	4.7515250528	10.90813555	6.71843572435	20.7702751983	-1.90450402413	22.6747792224	-10.9058709959	2.53848261805	25	0.391764552498	0.198494956784	0.625374625375	0.625374625375	0.998181847307
peak_864	cosine	24.0	0.0	0.84870185256	4.68328926855	12.7827687331	4.4282409304	-15.9271822985	3.45554257295	-10.3606153082	-21.8109105059	11.4502951978	0.475019844098	0.741273015592	25	0.391716229446	0.172994935975	0.626373626374	0.626373626374	0.998181847307
decay_657	cosine	24.0	0.0	20.0	4.89455041138	4.59655170431	4.85791041642	76.5292196601	110.293019719	375.00345677	-56.7446801044	431.748136875	-6.6086099363	109.563651457	25	0.391703562696	0.214105680643	0.626373626374	0.626373626374	0.998181847307
lTrend_554	cosine	24.0	0.0	22.8005534076	3.39998893548	8.34724794019	2.80846168401	-76.3248609038	51.1702660962	31.8393426339	-150.560360106	182.39970274	-0.21147228003	0.349611841897	25	0.391660878521	0.217797176801	0.626373626374	0.626373626374	0.998181847307
decay_283	cosine	24.0	0.0	21.6856664031	4.5845207242	7.58810728699	3.58509355135	22.261186844	32.642548147	109.754067887	-16.49089166	126.244959547	-6.65543562773	10.6983392862	25	0.391652478025	0.180712560815	0.626373626374	0.626373626374	0.998181847307
flat_119	cosine	24.0	0.0	2.43911837024	5.54454009148	16.6772219857	3.92865869163	16.795433304	4.51718130176	25.9926704061	9.60184935117	16.390821055	2.70704834616	1.42476600992	25	0.391548533181	0.185776990341	0.627372627373	0.627372627373	0.998181847307
contract_882	cosine	24.0	0.0	8.65509532106	5.12899134221	21.0196896201	5.21365802307	-1.45637466511	5.69825274007	7.29869951115	-10.8217678594	18.1204673706	-0.674446135416	-0.596406896415	25	0.391536649127	0.152186003895	0.627372627373	0.627372627373	0.998181847307
decay_817	cosine	24.0	0.0	22.6244665944	4.55247619432	7.7128920603	4.7515250528	55.9298066375	83.8790729014	294.280121848	-9.97126216897	304.251384017	-29.5128256444	4.37445459765	25	0.39152013445	0.185626209133	0.627372627373	0.627372627373	0.998181847307
