ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_344	cosine	24.0	0.0	13.8530514997	4.36828362901	20.814423256	3.5148980912	42.3532898503	1.91822843129	46.9736441107	38.8838837603	8.08976035033	1.20804918563	1.06689865316	25	0.445758235723	0.130845995501	0.375624375624	0.375624375624	0.579017395161
flat_781	cosine	24.0	0.0	20.9265257499	4.00654358884	4.81442325598	5.70796728355	108.713785271	6.92876433711	120.391310824	95.4285279724	24.9627828512	1.26158616696	1.11642119938	25	0.445713172023	0.14635809559	0.375624375624	0.375624375624	0.579017395161
contract_974	cosine	24.0	0.0	23.3227780143	3.92865869163	10.7262263099	3.64041943562	-0.491675052326	5.1930409399	6.90873074843	-7.82446919086	14.7331999393	-0.882964783923	-0.74927802967	25	0.445550794224	0.117352133873	0.376623376623	0.376623376623	0.580069608353
decay_577	cosine	24.0	0.0	21.2095472509	2.70153079081	7.65275205981	5.30224848051	14.6255469452	18.8140941658	61.0221847732	-6.86080777579	67.882992549	-8.89431489227	-439.58970725	25	0.445487398882	0.141936605795	0.376623376623	0.376623376623	0.580069608353
sigmoid_13	cosine	24.0	0.0	3.78680402673	3.72878639403	19.2321656079	3.26500241839	50.1563946587	25.7542748677	75.2308281421	-8.44439634387	83.6752244859	-8.90896460546	1.61001918721	25	0.445292713387	0.147361925946	0.376623376623	0.376623376623	0.580069608353
sigmoid_56	cosine	24.0	0.0	20.4701784685	4.08628997959	4.99472413882	4.25218005827	274.557394788	125.65972826	368.593198188	-4.37911191943	372.972310107	-84.1707645225	1.29174761223	25	0.44524568721	0.132590792102	0.376623376623	0.376623376623	0.580069608353
linear_45	cosine	24.0	0.0	16.5965517043	6.62009633861	4.0	3.35467202036	57.7346735309	35.8203172995	114.689420132	-10.4699980579	125.15941819	-10.9541013759	3.21589531276	25	0.445176530952	0.161341378778	0.376623376623	0.376623376623	0.580069608353
sigmoid_38	cosine	24.0	0.0	14.2751873536	4.1405846207	4.0	4.89455041138	0.125659943086	2.1224918096	4.04528537488	-4.11213263893	8.15741801381	-0.983743894003	-0.868260573604	25	0.445076437608	0.138920269539	0.376623376623	0.376623376623	0.580069608353
sigmoid_800	cosine	24.0	0.0	20.0	4.11331911188	5.27377369006	6.73132308936	0.392812905069	4.73460255855	10.7499270855	-6.84600511115	17.5959321967	-1.57024818284	-1.2880430996	25	0.444907266283	0.119828231749	0.377622377622	0.377622377622	0.581526831002
contract_146	cosine	24.0	0.0	23.185576744	5.70796728355	10.3143335969	3.03086709095	-1.14832265395	8.24348760193	13.8967920987	-12.0072893118	25.9040814104	-1.15736297659	-0.773317618415	25	0.444869392513	0.1680182261	0.37962037962	0.37962037962	0.584358266978
lTrend_949	cosine	24.0	0.0	7.32277801425	3.92865869163	20.7262263099	3.00920258238	-65.3540333575	42.1967407067	-1.85108065576	-143.130236757	141.279156102	0.0129328414296	0.301735925266	25	0.444794554576	0.141739549493	0.37962037962	0.37962037962	0.584358266978
peak_696	cosine	24.0	0.0	12.0	1.55984522109	11.4940607021	6.24912451543	-1908.84304477	822.34593832	1.19209513318	-2410.61975802	2411.81185315	-0.000494518112704	0.883032836148	25	0.444788273658	0.0845800031126	0.37962037962	0.37962037962	0.584358266978
lTrend_579	cosine	24.0	0.0	17.3575064365	3.87768210754	4.81442325598	3.5148980912	35.1036109183	22.4565729919	69.4029004662	-1.34209901522	70.7449994815	-51.7122057903	2.47488863235	25	0.444537041017	0.139522372769	0.382617382617	0.382617382617	0.588889213487
linear_158	cosine	24.0	0.0	19.5298215315	4.08628997959	3.7128920603	4.7515250528	69.9707527136	42.6315372079	138.798490428	1.03081517832	137.76767525	134.649249785	3.5118146562	25	0.444493856585	0.142194057577	0.383616383616	0.383616383616	0.590179051718
decay_110	cosine	24.0	0.0	19.0052758612	4.25218005827	4.2642156645	4.4896009021	31.363290266	40.3502481923	133.328240642	-6.89065994138	140.218900583	-19.349125015	26.0170131397	25	0.44446694675	0.158735329607	0.383616383616	0.383616383616	0.590179051718
sigmoid_825	cosine	24.0	0.0	4.50593929793	4.33879883041	19.8213210702	2.95879360847	5.16960179458	10.9056412692	30.1246541546	-4.02326807351	34.1479222281	-7.48760798538	-1.53590899324	25	0.444413610447	0.129660108113	0.383616383616	0.383616383616	0.590179051718
decay_115	cosine	24.0	0.0	21.779712988	3.26500241839	4.31433359693	2.23356258867	47.0813191096	70.3079282899	260.171663617	-7.2360063929	267.40767001	-35.9551456274	24.3390842198	25	0.444326387401	0.119733128238	0.384615384615	0.384615384615	0.591137240571
sigmoid_816	cosine	24.0	0.0	20.4391183702	3.83573935415	3.52982153152	4.08628997959	89.8075713709	40.8890522799	121.908886996	-5.03713175245	126.946018749	-24.202044534	1.14749614925	25	0.444320044941	0.130345837276	0.384615384615	0.384615384615	0.591137240571
decay_560	cosine	24.0	0.0	20.7262263099	3.00920258238	4.2642156645	4.4896009021	11.1460639604	15.9616887306	55.6301638563	-1.96183729096	57.5920011472	-28.3561557895	125.504528857	25	0.444299476894	0.156172300934	0.384615384615	0.384615384615	0.591137240571
decay_212	cosine	24.0	0.0	20.7262263099	4.17732057098	5.56088162976	4.34859171208	26.2684246522	35.6441437721	131.422183383	-3.42817667607	134.850360059	-38.3358839992	15.1580523553	25	0.444271335384	0.143121231737	0.384615384615	0.384615384615	0.591137240571
decay_913	cosine	24.0	0.0	22.6644004317	2.48732761023	5.45245261988	4.11331911188	7.06030231126	7.1107011785	24.8690017014	-0.645838041458	25.5148397429	-38.5065606313	5.77617726499	25	0.444228630309	0.168929364712	0.384615384615	0.384615384615	0.591137240571
lTrend_432	cosine	24.0	0.0	21.612164957	3.91158569735	8.63435587989	3.68036047715	-67.031681117	44.1663844402	12.9176199045	-136.407260338	149.324880243	-0.0946989175826	0.241910659109	25	0.444224744516	0.142770380649	0.384615384615	0.384615384615	0.591137240571
sigmoid_31	cosine	24.0	0.0	4.0	3.86084803747	18.7262263099	5.00842576214	48.3716492255	23.9628529845	71.1728137826	-5.11758042785	76.2903942104	-13.9075125024	1.6955099248	25	0.444188377265	0.165395207183	0.384615384615	0.384615384615	0.591137240571
decay_525	cosine	24.0	0.0	22.1049885809	3.04533227477	3.13307253715	3.76138830279	185.671601639	278.623569903	1048.10676207	-0.856571691475	1048.96333376	-1223.60658483	14.1011962859	25	0.444041422292	0.15937638195	0.385614385614	0.385614385614	0.592507087828
sigmoid_131	cosine	24.0	0.0	15.2737736901	5.4112551317	4.21319597327	3.72878639403	231.224011233	101.533576898	310.812147275	10.32884815	300.483299125	30.0916561808	1.71983456622	25	0.443985615549	0.0874386762535	0.385614385614	0.385614385614	0.592507087828
sigmoid_386	cosine	24.0	0.0	20.2002994399	3.47632140574	4.86692746285	3.76138830279	210.388741313	100.090147036	280.424916141	-9.74557845009	290.170494591	-28.7745789105	1.19262663589	25	0.443743038495	0.121536053883	0.386613386613	0.386613386613	0.593876169913
lTrend_22	cosine	24.0	0.0	21.4781952136	3.0019895582	12.8669274629	3.76138830279	38.5058622794	24.7998481465	90.2491034338	-0.636429321196	90.885532755	-141.805382669	3.76328468017	25	0.443689051105	0.121478195855	0.386613386613	0.386613386613	0.593876169913
flat_586	cosine	24.0	0.0	21.8839664637	3.49171766508	12.9265257499	4.94440072205	31.0221634474	1.59336474342	33.6550016664	28.3818954005	5.2731062659	1.18579119511	1.08768349539	25	0.443590139951	0.133271727837	0.387612387612	0.387612387612	0.594912273439
contract_956	cosine	24.0	0.0	17.0196896201	5.21365802307	6.24469976722	3.70450370854	0.702933667158	3.2562234866	5.09187112815	-4.34139328183	9.43326440997	-1.17286566722	-1.75834796173	25	0.443475633129	0.1039598021	0.387612387612	0.387612387612	0.594912273439
contract_625	cosine	24.0	0.0	20.4701784685	4.08628997959	6.27518735363	4.1405846207	-0.795718900253	5.66191539811	8.96503322492	-10.1757356687	19.1407688936	-0.881020647233	-0.502222186277	25	0.443341301002	0.152572151587	0.387612387612	0.387612387612	0.594912273439
contract_313	cosine	24.0	0.0	13.2737736901	2.95879360847	3.58810728699	3.58509355135	0.350199412213	3.18218765286	4.54620596963	-4.3650761805	8.91128215013	-1.04149521833	-1.25875185645	25	0.443319590931	0.153288477912	0.387612387612	0.387612387612	0.594912273439
flat_238	cosine	24.0	0.0	2.24469976722	3.70450370854	19.0290739228	2.35762872987	65.1180443693	4.41990251932	72.7654404842	56.2135775564	16.5518629278	1.2944459977	1.08771022327	25	0.443310021851	0.112112542234	0.387612387612	0.387612387612	0.594912273439
decay_215	cosine	24.0	0.0	21.0734742501	2.90139105725	3.75530023278	4.23328491978	7.00247944441	9.51252752501	34.0128932295	-1.20539081615	35.2182840456	-28.2173157234	18.621950928	25	0.443293890939	0.154527376628	0.387612387612	0.387612387612	0.594912273439
flat_521	cosine	24.0	0.0	12.387835043	5.59727890147	21.0405599069	3.58509355135	139.163144595	5.75140332873	147.668696584	127.726365015	19.9423315693	1.15613324287	1.06577227072	25	0.443137006117	0.0882926149922	0.390609390609	0.390609390609	0.599428473312
decay_543	cosine	24.0	0.0	21.5125926204	3.68036047715	4.38783504296	3.33213882998	13.7362614717	18.3036763098	64.4240588612	-6.06512764124	70.4891865025	-10.6220450206	-14.5807020603	25	0.442907703408	0.12901462089	0.392607392607	0.392607392607	0.602263225716
peak_539	cosine	24.0	0.0	12.0	-0.0	9.07347425013	6.36208510893	-18.2490388489	8.31262362323	1.45575068319	-24.8896246846	26.3453753678	-0.0584882537057	0.901689865585	25	0.442775752348	0.0905907287505	0.392607392607	0.392607392607	0.602263225716
sigmoid_993	cosine	24.0	0.0	3.2408593468	1.95472726648	18.4874073796	3.68036047715	67.260511996	4.00957513641	77.3842187851	60.3157475892	17.0684711959	1.28298532105	1.04702114372	25	0.442735604954	0.1100446811	0.393606393606	0.393606393606	0.602263225716
lTrend_137	cosine	24.0	0.0	5.19944659238	3.39998893548	18.7262263099	5.00842576214	-69.1802903736	42.900236804	2.30912176851	-135.836361316	138.145483084	-0.016999290515	0.342014496562	25	0.442724125614	0.123410702337	0.393606393606	0.393606393606	0.602263225716
peak_694	cosine	24.0	0.0	5.07347425013	2.90139105725	21.2737736901	8.09549828312	-17.1163583771	2.00284224086	-12.8357022819	-20.4857028424	7.65000056049	0.626568801698	0.804496005404	25	0.442661992038	0.104561914599	0.393606393606	0.393606393606	0.602263225716
decay_186	cosine	24.0	0.0	21.2737736901	3.64041943562	4.50593929793	4.33879883041	19.0059058226	27.7678375982	100.632704813	-1.62873970529	102.261444519	-61.7856275539	15.8894018946	25	0.442605801803	0.195086555181	0.393606393606	0.393606393606	0.602263225716
peak_555	cosine	24.0	0.0	4.0	-0.0	2.72622630994	5.78610711842	-354.959483285	159.038420518	32.4117751229	-457.250409956	489.662185079	-0.0708840810575	0.919184980195	25	0.442581218005	0.0956664721849	0.393606393606	0.393606393606	0.602263225716
decay_522	cosine	24.0	0.0	21.7553002328	3.70450370854	5.42405852167	3.44566175787	18.4270399739	27.3741049031	98.2787751395	-2.84263563921	101.121410779	-34.5731172099	50.4283961842	25	0.442564736935	0.152703952196	0.393606393606	0.393606393606	0.602263225716
sigmoid_997	cosine	24.0	0.0	22.814423256	4.06839797427	6.92652574987	6.36208510893	-1.26812958708	6.50848637858	10.4269199098	-11.3132296161	21.7401495259	-0.92165723349	-0.637981309241	25	0.442552468441	0.117081060686	0.393606393606	0.393606393606	0.602263225716
flat_763	cosine	24.0	0.0	6.50593929793	4.79817973571	23.7128920603	4.7515250528	82.8272116213	3.87358318653	88.0344361667	76.4059993032	11.6284368635	1.15219272007	1.09767014302	25	0.442435684177	0.143912620794	0.393606393606	0.393606393606	0.602263225716
lTrend_134	cosine	24.0	0.0	19.2172312669	4.4282409304	6.36642443631	5.04781817671	62.8878308917	39.9564063774	134.229749086	3.9870784613	130.242670624	33.6661920222	2.6579864366	25	0.442403000023	0.166646720308	0.393606393606	0.393606393606	0.602263225716
sigmoid_654	cosine	24.0	0.0	16.3143335969	5.02147226977	0.814423255982	3.5148980912	10.0911411477	1.99037948938	12.4800227653	2.43111636314	10.0489064022	5.1334534844	1.03937323133	25	0.442389165591	0.136058890995	0.393606393606	0.393606393606	0.602263225716
peak_711	cosine	24.0	0.0	8.0	8.0494551315e-08	10.7262263099	4.3096273641	-136.385845992	55.5208786021	-4.68474264456	-174.531991203	169.847248559	0.0268417418048	0.858824112644	25	0.442369129392	0.0730565929698	0.393606393606	0.393606393606	0.602263225716
flat_825	cosine	24.0	0.0	13.6856664031	6.42216569306	5.35750643655	3.87768210754	30.4964389571	1.43130993906	32.7307924629	27.6976312677	5.03316119516	1.18171810963	1.09808195353	25	0.442363386341	0.15515463673	0.393606393606	0.393606393606	0.602263225716
flat_793	cosine	24.0	0.0	22.9265257499	2.90139105725	4.84870185256	4.68328926855	122.663111064	6.55501309895	136.289348509	108.947192475	27.3421560348	1.2509670549	1.06467769051	25	0.442305397702	0.155810346424	0.393606393606	0.393606393606	0.602263225716
lTrend_544	cosine	24.0	0.0	4.41189271301	3.58509355135	20.4391183702	3.83573935415	-68.5315610514	43.0817943444	-1.98159277805	-138.604742212	136.623149434	0.0142967170273	0.352917815033	25	0.442285281953	0.133345297363	0.393606393606	0.393606393606	0.602263225716
flat_92	cosine	24.0	0.0	8.30010582027	1.90790080891	3.07347425013	4.94440072205	77.253205864	4.94460890541	86.4973219906	68.8823579359	17.6149640547	1.25572533494	1.10403567873	25	0.442186136523	0.137001977784	0.393606393606	0.393606393606	0.602263225716
decay_426	cosine	24.0	0.0	20.814423256	3.5148980912	2.16952826027	4.82187785802	22.3337326751	33.345121867	124.883313871	-1.02215705419	125.905470925	-122.17624812	11.8330422611	25	0.442147783538	0.163570111802	0.393606393606	0.393606393606	0.602263225716
sigmoid_440	cosine	24.0	0.0	4.0	4.11331911188	20.8669274629	3.76138830279	188.592947992	25.5904675269	218.616094849	121.26993087	97.3461639796	1.80272301041	1.21093156846	25	0.441976346392	0.172163669119	0.393606393606	0.393606393606	0.602263225716
flat_188	cosine	24.0	0.0	13.2095472509	2.70153079081	2.62446659445	4.55247619432	43.5483370303	2.23681109944	48.9662505942	40.1583985409	8.80785205321	1.21932777136	1.07301645016	25	0.441913891463	0.11191481618	0.393606393606	0.393606393606	0.602263225716
contract_822	cosine	24.0	0.0	12.7678343921	3.26500241839	5.27377369006	5.00842576214	7.76908577098	36.2042315152	49.1094593988	-49.4519975524	98.5614569512	-0.993073320178	-1.41205915814	25	0.441912112939	0.121367989964	0.393606393606	0.393606393606	0.602263225716
decay_507	cosine	24.0	0.0	21.1994465924	3.39998893548	4.2642156645	4.4896009021	10.080623702	14.6866729214	53.4115479592	-0.483742386478	53.8952903456	-110.413206393	32.3878961985	25	0.441751397175	0.123001075747	0.394605394605	0.394605394605	0.603539952817
flat_562	cosine	24.0	0.0	0.596551704308	1.83654885463	9.27377369006	4.3096273641	80.3561526842	5.68201530223	93.8174398338	67.579328686	26.2381111478	1.3882564633	1.05552658525	25	0.441707999337	0.129677130419	0.394605394605	0.394605394605	0.603539952817
sigmoid_14	cosine	24.0	0.0	19.0734742501	4.94440072205	6.52180478642	3.0019895582	8.5908221468	16.1541324149	44.0282125686	-4.74180412892	48.7700166975	-9.28511835823	-4.73755806855	25	0.441687620257	0.106638851369	0.394605394605	0.394605394605	0.603539952817
sigmoid_382	cosine	24.0	0.0	0.926525749868	4.00654358884	7.49406070207	6.24912451543	0.5689352036	6.5689270314	25.821475846	-5.13989276846	30.9613686144	-5.02373823914	-0.469390807668	25	0.441602447028	0.15939787537	0.395604395604	0.395604395604	0.604395604396
decay_493	cosine	24.0	0.0	21.6527520598	3.47632140574	4.0	4.36828362901	201.72117759	297.324580514	1098.29716649	0.273473413286	1098.02369308	4016.10216253	24.6842809562	25	0.441555503794	0.158768098078	0.395604395604	0.395604395604	0.604395604396
sigmoid_106	cosine	24.0	0.0	8.72622630994	3.00920258238	20.2642156645	4.4896009021	35.631322392	6.98519880307	43.7248828431	13.0784855112	30.6463973318	3.34326805695	1.11301356192	25	0.441515352318	0.137792895338	0.395604395604	0.395604395604	0.604395604396
contract_913	cosine	24.0	0.0	18.7904527491	2.70153079081	8.22786540613	3.98038419732	1.30390007501	15.3824977289	23.4260957615	-21.8031024193	45.2291981808	-1.0744386423	-1.12900802431	25	0.441505062386	0.123838545675	0.395604395604	0.395604395604	0.604395604396
decay_162	cosine	24.0	0.0	22.9265257499	2.90139105725	6.0	5.06112059246	3.38010677105	4.07969175194	14.8322765633	-0.156707159819	14.9889837231	-94.6496419208	9.45255443515	25	0.441336400113	0.172532960104	0.395604395604	0.395604395604	0.604395604396
sigmoid_309	cosine	24.0	0.0	18.3143335969	6.42216569306	3.34490467894	2.46580012774	4.59496655121	16.3432027268	33.8977823811	-21.6275201938	55.5253025749	-1.56734484941	-1.4223887583	25	0.44131579335	0.121161134574	0.395604395604	0.395604395604	0.604395604396
peak_861	cosine	24.0	0.0	20.3001058203	1.90790080891	0.0	-0.0	-106.80417792	48.6957773111	11.5109024068	-147.875807045	159.386709452	-0.0778416878111	0.890866741462	25	0.4413059014	0.0576926595368	0.395604395604	0.395604395604	0.604395604396
sigmoid_299	cosine	24.0	0.0	21.1330725371	3.15447118848	3.27377369006	4.17732057098	6.26855496304	14.2273283993	42.1917282392	-4.27381631715	46.4655445563	-9.87214356169	-2.30354353145	25	0.441252071199	0.157847380041	0.395604395604	0.395604395604	0.604395604396
peak_72	cosine	24.0	0.0	20.0	1.55984522109	2.0	7.59427406126	-5.2050108957	2.3915943662	0.58833807108	-6.85453226075	7.44287033183	-0.0858319792947	0.911737364841	25	0.441215998428	0.111636627229	0.396603396603	0.396603396603	0.605837711795
flat_620	cosine	24.0	0.0	12.0	6.85304344321	12.0	-0.0	360.868897943	16.6467118143	381.161077222	319.405743422	61.7553337994	1.19334446882	1.07371474404	25	0.44115178186	0.100322790321	0.397602397602	0.397602397602	0.606269250572
decay_589	cosine	24.0	0.0	21.3575064365	3.87768210754	4.36642443631	3.07431942258	24.8176263327	32.9006920963	121.579623315	-3.76750154229	125.347124857	-32.2706233694	20.5460677592	25	0.441142188042	0.135973105644	0.397602397602	0.397602397602	0.606269250572
sigmoid_943	cosine	24.0	0.0	3.40344829569	3.43039628416	15.1512981474	4.68328926855	1.38104499123	2.95365740912	9.13364866143	-0.605967479931	9.73961614136	-15.072836355	-5.70343458156	25	0.441093350523	0.155937283371	0.397602397602	0.397602397602	0.606269250572
