ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_36	cosine	24.0	0.0	6.48740737963	3.68036047715	16.6888492728	2.74428436934	40.8227706234	40.787362584	97.8136700891	-23.6998301732	121.513500262	-4.12718864963	-9.91795938373	25	0.651771672417	0.225998952769	0.655344655345	0.655344655345	0.988047040679
peak_110	cosine	24.0	0.0	7.43703091639	3.17645481853	16.0	3.60872293131	-122.152477601	22.3910878634	-78.2460552613	-148.880195663	70.6341404016	0.525563893256	0.744362677174	25	0.65169195901	0.37538876692	0.655344655345	0.655344655345	0.988047040679
decay_299	cosine	24.0	0.0	16.1612686642	2.4010169682	2.31433359693	4.5845207242	4.69992115676	7.29127730902	17.5572582919	-7.78553345876	25.3427917507	-2.25511307413	16.8665328537	25	0.651684822355	0.252168339624	0.656343656344	0.656343656344	0.989417598983
linear_791	cosine	24.0	0.0	20.0	5.76621740082	6.86692746285	5.49336603527	106.466311003	70.3405199798	212.572669632	-2.24334149436	214.816011126	-94.7571603191	4.99178636808	25	0.651519514648	0.337567292766	0.658341658342	0.658341658342	0.991377115662
peak_939	cosine	24.0	0.0	6.80055340762	3.39998893548	16.3001058203	1.90790080891	-31.5673496628	3.04903365801	-27.6014545054	-37.6069437531	10.0054892478	0.733945695948	0.858371618215	25	0.65147801712	0.31751648289	0.658341658342	0.658341658342	0.991377115662
decay_806	cosine	24.0	0.0	1.10847827946	3.827406954	15.0052758612	4.25218005827	3.394554126	8.0150107737	19.0023375997	-8.96495764452	27.9672952443	-2.11962380116	-1.96423654094	25	0.651462161336	0.334118750618	0.658341658342	0.658341658342	0.991377115662
lTrend_361	cosine	24.0	0.0	14.1469485003	4.36828362901	0.161268664224	2.4010169682	29.4163690878	21.7699372947	59.6725223841	-8.09938868002	67.7719110641	-7.36753411172	2.90607229045	25	0.651287188806	0.272817235641	0.659340659341	0.659340659341	0.991377115662
peak_906	cosine	24.0	0.0	15.8387313358	2.4010169682	6.14694850026	4.36828362901	-19.9948298365	3.33524469032	-12.7807298372	-23.5916260948	10.8108962576	0.541748575778	0.804940855345	25	0.651255356101	0.316259071738	0.659340659341	0.659340659341	0.991377115662
decay_922	cosine	24.0	0.0	3.40344829569	4.85791041642	16.1612686642	2.4010169682	2.9351695045	5.05029780353	12.4789761309	-3.84909847396	16.3280746048	-3.2420516688	-2.5795611863	25	0.651227307326	0.274407910772	0.659340659341	0.659340659341	0.991377115662
decay_742	cosine	24.0	0.0	22.7262263099	5.00842576214	8.84870185256	4.68328926855	20.9595218181	34.9273303845	81.3501397764	-18.1461989636	99.49633874	-4.48304021904	-3.17894182608	25	0.651208923375	0.296112337672	0.659340659341	0.659340659341	0.991377115662
flat_195	cosine	24.0	0.0	16.0	3.60872293131	5.01968962009	5.21365802307	12.1283439667	1.58275749987	14.2426296685	9.91170018426	4.33092948421	1.43695121964	1.31492649322	25	0.651179426624	0.355137263357	0.659340659341	0.659340659341	0.991377115662
sigmoid_428	cosine	24.0	0.0	17.1994465924	3.39998893548	5.68566640307	4.5845207242	40.3586588853	3.11711510266	45.5984739854	35.765803055	9.83267093033	1.27491822049	1.13975482028	25	0.650889555258	0.292009075873	0.659340659341	0.659340659341	0.991377115662
sigmoid_337	cosine	24.0	0.0	5.68566640307	4.5845207242	15.612164957	5.59727890147	3.58070577652	5.29314343441	12.9504197855	-1.71512242921	14.6655422147	-7.55072615509	-13.1400694075	25	0.650889555258	0.332418797899	0.659340659341	0.659340659341	0.991377115662
decay_720	cosine	24.0	0.0	20.7827687331	4.4282409304	7.31115072724	2.74428436934	8.800450527	18.6449976964	51.9288144079	-8.37180524691	60.3006196548	-6.20282159897	-5.09342447615	25	0.650884620059	0.315427938593	0.659340659341	0.659340659341	0.991377115662
flat_900	cosine	24.0	0.0	5.01968962009	5.21365802307	17.1994465924	3.39998893548	55.1936320328	4.95123429548	63.0213660823	48.6433757744	14.3779903079	1.2955796155	1.23522511997	25	0.650801625003	0.190227838538	0.659340659341	0.659340659341	0.991377115662
contract_491	cosine	24.0	0.0	16.1612686642	2.4010169682	0.677221985749	3.92865869163	-2.67967730116	13.1655411933	23.5009369759	-16.4994252567	40.0003622326	-1.4243488249	-0.373190883911	25	0.650781793076	0.316108085742	0.659340659341	0.659340659341	0.991377115662
peak_219	cosine	24.0	0.0	5.16534468018	4.7515250528	15.6998941797	1.90790080891	-10.9978362061	1.84996521813	-8.72122034887	-14.9093242224	6.18810387348	0.584950747519	0.823301384754	25	0.650549467234	0.292633734915	0.66033966034	0.66033966034	0.991377115662
contract_827	cosine	24.0	0.0	13.1653446802	4.7515250528	23.4370309164	3.17645481853	-1.67042201253	7.14749203748	6.93358688657	-11.629588923	18.5631758095	-0.596202233157	-0.636799736865	25	0.65052141846	0.293508638807	0.66033966034	0.66033966034	0.991377115662
sigmoid_133	cosine	24.0	0.0	8.0	1.93138339306	16.6772219857	3.92865869163	14.575233793	20.2745872895	52.2138428622	-1.03828191666	53.2521247788	-50.2886952228	-44.1344936905	25	0.650326806216	0.37067177764	0.66033966034	0.66033966034	0.991377115662
decay_944	cosine	24.0	0.0	22.4874073796	3.68036047715	8.34724794019	2.80846168401	2.17556539483	2.86484287834	7.39531595244	-2.3735637022	9.76887965464	-3.11570148532	7.04894371798	25	0.650199714388	0.353648509771	0.66033966034	0.66033966034	0.991377115662
sigmoid_40	cosine	24.0	0.0	22.8915217205	3.827406954	9.87032539437	3.92865869163	0.855003782887	2.03326438694	3.19649132129	-3.43009379813	6.62658511943	-0.931896184014	17.6964940272	25	0.650181330436	0.313556120739	0.66033966034	0.66033966034	0.991377115662
contract_261	cosine	24.0	0.0	8.30010582027	1.90790080891	22.8005534076	3.39998893548	-3.91183258791	7.8084302227	10.4401983958	-11.8084922378	22.2486906336	-0.884126286875	-0.223781040324	25	0.650181330436	0.354464212481	0.66033966034	0.66033966034	0.991377115662
flat_505	cosine	24.0	0.0	17.2737736901	5.00842576214	7.58810728699	3.58509355135	10.5356378418	1.14318316486	13.0587372708	9.2283403841	3.83039688671	1.41506887775	1.12376289546	25	0.650022405904	0.297387133153	0.66033966034	0.66033966034	0.991377115662
decay_188	cosine	24.0	0.0	11.4940607021	6.24912451543	0.994724138823	4.25218005827	6.55539102502	7.50692819965	15.8709351658	-8.69642334855	24.5673585143	-1.82499569417	4.07479743385	25	0.649986718192	0.349628541583	0.66033966034	0.66033966034	0.991377115662
contract_428	cosine	24.0	0.0	14.6244665944	4.55247619432	0.677221985749	3.92865869163	4.72015240281	16.3939716985	27.1093026888	-15.1083155245	42.2176182133	-1.79432992677	-2.54161496097	25	0.64991717189	0.331085810604	0.66033966034	0.66033966034	0.991377115662
flat_819	cosine	24.0	0.0	16.6888492728	2.74428436934	7.83873133578	2.4010169682	16.0798660413	2.79924541072	21.52499347	12.607713273	8.917280197	1.70728767413	1.3374579363	25	0.649783696888	0.289695807571	0.661338661339	0.661338661339	0.991377115662
decay_475	cosine	24.0	0.0	8.50593929793	4.33879883041	19.7357843355	4.4896009021	2.05690760764	4.08439563453	5.4856156273	-5.71367357478	11.1992892021	-0.960085583382	-1.61533408021	25	0.649755648113	0.334311042725	0.661338661339	0.661338661339	0.991377115662
lTrend_933	cosine	24.0	0.0	6.48740737963	3.68036047715	16.6772219857	3.92865869163	23.5966568106	19.7754391497	57.2493268855	-4.48984453611	61.7391714216	-12.7508483702	12.7093082996	25	0.649666269883	0.291694762424	0.661338661339	0.661338661339	0.991377115662
saw_829	cosine	24.0	0.0	15.3111507272	2.74428436934	2.72622630994	4.3096273641	5.835767563	1.81539490043	9.44171425473	3.89048360486	5.55123064987	2.42687419192	1.71852098836	25	0.649627300523	0.28950702417	0.661338661339	0.661338661339	0.991377115662
contract_478	cosine	24.0	0.0	13.7248126464	4.1405846207	3.91452883872e-16	4.36828362901	-1.88296342937	10.9904137572	16.9567796369	-13.0083327125	29.9651123494	-1.30353212911	-1.17493156118	25	0.649503490344	0.368752303363	0.661338661339	0.661338661339	0.991377115662
contract_782	cosine	24.0	0.0	12.0	4.89455041138	22.1469485003	4.36828362901	-27.2480213168	41.1007648381	42.0784224264	-75.727508639	117.805931065	-0.55565570798	-0.289428110476	25	0.64947544157	0.350803694074	0.661338661339	0.661338661339	0.991377115662
decay_967	cosine	24.0	0.0	1.75530023278	5.82663965293	9.56088162976	7.13920911198	0.582270315817	1.06628784479	2.13033257238	-0.810970471701	2.94130304409	-2.62689289773	-6.59958735482	25	0.649388591508	0.32901176377	0.661338661339	0.661338661339	0.991377115662
decay_160	cosine	24.0	0.0	14.8915217205	3.827406954	0.34724794019	2.80846168401	3.50792714578	5.15498048633	8.74960825274	-7.64162566165	16.3912339144	-1.14499304731	3.35803568861	25	0.649211283023	0.288834657444	0.661338661339	0.661338661339	0.991377115662
contract_308	cosine	24.0	0.0	15.8387313358	2.4010169682	1.37553340555	4.55247619432	-6.89194255031	17.9380679577	33.3330349976	-21.3576956732	54.6907306709	-1.56070371578	-0.077248722019	25	0.649153737498	0.347498807289	0.661338661339	0.661338661339	0.991377115662
peak_612	cosine	24.0	0.0	7.00527586118	4.25218005827	18.3664244363	5.04781817671	-12.2836656826	1.47859553872	-9.58783114513	-14.2322509209	4.64441977579	0.673669344252	0.819433466744	25	0.649103520841	0.348841589647	0.661338661339	0.661338661339	0.991377115662
sigmoid_678	cosine	24.0	0.0	7.81112703159	3.22060025063	20.0	4.89455041138	0.343024821422	1.94608660701	2.68199211445	-2.54490377044	5.22689588489	-1.05386779084	-1.76757256378	25	0.649093856018	0.331391694544	0.661338661339	0.661338661339	0.991377115662
contract_426	cosine	24.0	0.0	4.34724794019	5.30224848051	15.6998941797	1.90790080891	-0.343092919525	7.72344501485	9.60617544121	-16.7052469616	26.3114224028	-0.575039415057	-0.770218263333	25	0.649027591365	0.350085484496	0.661338661339	0.661338661339	0.991377115662
decay_400	cosine	24.0	0.0	9.27377369006	5.00842576214	20.5965517043	4.85791041642	2.86578226279	4.29555192585	8.16951089247	-3.04253056837	11.2120414608	-2.6851039649	-4.39339540888	25	0.649017926542	0.289541477994	0.661338661339	0.661338661339	0.991377115662
sigmoid_284	cosine	24.0	0.0	23.6527520598	2.80846168401	10.2751873536	4.1405846207	2.87478761234	3.28967044599	10.4308723768	0.101057581529	10.3298147953	103.217118587	4.76482537331	25	0.648855147003	0.350601362572	0.661338661339	0.661338661339	0.991377115662
linear_593	cosine	24.0	0.0	16.814423256	3.5148980912	5.27377369006	4.3096273641	23.533416503	15.6649205378	41.4782969885	-5.77935824189	47.2576552303	-7.1769728147	5.14773472277	25	0.648827098228	0.287539236505	0.661338661339	0.661338661339	0.991377115662
sigmoid_225	cosine	24.0	0.0	15.7721345939	3.98038419732	1.83047173973	4.82187785802	2.10933482921	3.57990689823	8.13677510324	-3.92999430246	12.0667694057	-2.07042923654	12.3219582647	25	0.6487856007	0.240288287389	0.661338661339	0.661338661339	0.991377115662
peak_530	cosine	24.0	0.0	9.87032539437	3.92865869163	22.1469485003	4.36828362901	-22.9290521366	1.38939234087	-20.1390169132	-24.4345432873	4.29552637411	0.824202714837	0.910381305839	25	0.648772151947	0.37068338965	0.661338661339	0.661338661339	0.991377115662
lTrend_85	cosine	24.0	0.0	5.27377369006	4.3096273641	16.4815265427	2.35762872987	-41.011534391	28.8419663267	3.66246859973	-84.445509728	88.1079783278	-0.0433707915498	0.158170258042	25	0.648744103172	0.264265455028	0.661338661339	0.661338661339	0.991377115662
linear_317	cosine	24.0	0.0	5.45245261988	6.09473346708	20.814423256	5.70796728355	-93.7990153606	61.6809077971	1.20146717263	-182.16983363	183.371300803	-0.0065953135527	0.200607443291	25	0.648698750638	0.345100825255	0.661338661339	0.661338661339	0.991377115662
contract_729	cosine	24.0	0.0	6.48740737963	3.68036047715	15.8111270316	3.22060025063	-2.90740987944	7.59646882041	10.8876031559	-11.5076380914	22.3952412473	-0.946119704964	-0.381042357336	25	0.648515058979	0.367546326166	0.662337662338	0.662337662338	0.992333735456
contract_173	cosine	24.0	0.0	8.81442325598	3.5148980912	22.8915217205	3.827406954	-7.55469918303	14.2282356784	19.6586448279	-20.0692496513	39.7278944792	-0.97954059915	-0.420609415112	25	0.648253236388	0.36095589471	0.662337662338	0.662337662338	0.992333735456
flat_834	cosine	24.0	0.0	21.0196896201	5.21365802307	12.0	8.58498846537	329.540794761	48.477237698	410.419079394	268.411577391	142.007502004	1.52906623248	1.3787903282	25	0.648193354908	0.380246026974	0.662337662338	0.662337662338	0.992333735456
contract_536	cosine	24.0	0.0	7.58810728699	3.58509355135	16.8487018526	4.68328926855	-6.6961565563	40.6826169806	57.8590952173	-36.9749987656	94.8340939829	-1.56481669098	-1.56061022413	25	0.648183690085	0.327847627987	0.662337662338	0.662337662338	0.992333735456
decay_513	cosine	24.0	0.0	19.2172312669	4.4282409304	7.69989417973	1.90790080891	5.18688894609	13.52523318	29.4405944967	-11.5552147089	40.9958092056	-2.54781890588	-2.8130301652	25	0.648137257358	0.26132531438	0.663336663337	0.663336663337	0.99369512416
contract_391	cosine	24.0	0.0	0.300105820268	1.90790080891	13.0196896201	5.21365802307	-1.15934558836	8.14395432931	9.61363711429	-12.4757507713	22.0893878856	-0.770585858158	-0.954747542016	25	0.648117425431	0.396562053629	0.664335664336	0.664335664336	0.993973382439
sigmoid_525	cosine	24.0	0.0	16.0	4.36828362901	0.677221985749	3.92865869163	143.211066773	44.1545104319	193.081685711	51.27292898	141.808756731	3.76576274366	1.50504423876	25	0.648050407296	0.343280873449	0.664335664336	0.664335664336	0.993973382439
contract_474	cosine	24.0	0.0	7.18557674402	3.5148980912	21.1653446802	4.7515250528	-3.11217770289	11.2891829761	13.5921134185	-18.0200738532	31.6121872717	-0.754276232674	-1.16548005884	25	0.647961029066	0.327349267165	0.664335664336	0.664335664336	0.993973382439
flat_327	cosine	24.0	0.0	15.6998941797	1.90790080891	1.19944659238	3.39998893548	37.02546949	5.59859309347	46.9188854416	27.3553184385	19.5635670031	1.7151650253	1.18330789067	25	0.647961029066	0.324134327773	0.664335664336	0.664335664336	0.993973382439
sigmoid_903	cosine	24.0	0.0	17.3755334056	4.55247619432	5.68566640307	4.5845207242	58.1398770366	4.63576561971	63.5568846448	49.894676858	13.6622077867	1.27382094939	1.17626137888	25	0.647857050815	0.260353996856	0.664335664336	0.664335664336	0.993973382439
sigmoid_308	cosine	24.0	0.0	2.72622630994	4.3096273641	15.0052758612	4.25218005827	-1.08112958005	7.38186651609	8.9175943998	-9.88409343738	18.8016878372	-0.9022167239	-1.05495422392	25	0.647815553287	0.305466340708	0.664335664336	0.664335664336	0.993973382439
flat_174	cosine	24.0	0.0	8.68884927276	2.74428436934	17.5125926204	3.68036047715	1087.57819186	87.0656778759	1237.18215381	961.754962018	275.427191792	1.28637979805	1.14573012007	25	0.647815553287	0.285489960468	0.664335664336	0.664335664336	0.993973382439
contract_829	cosine	24.0	0.0	2.72622630994	4.3096273641	12.9265257499	7.51699111123	-2.04307441503	4.11840419879	4.64580724815	-6.53634361241	11.1821508606	-0.710765455984	-0.650089437454	25	0.647786056537	0.396210046853	0.664335664336	0.664335664336	0.993973382439
decay_391	cosine	24.0	0.0	18.2751873536	4.1405846207	7.83873133578	2.4010169682	2.99134251274	2.0884361364	5.68425233108	-0.981761925936	6.66601425701	-5.78984800786	4.06108422129	25	0.647774055759	0.30594477718	0.664335664336	0.664335664336	0.993973382439
flat_851	cosine	24.0	0.0	16.6772219857	3.92865869163	5.27377369006	4.3096273641	80.4829439572	6.15727625476	90.668543106	69.9838488915	20.6846942145	1.29556382711	1.11833299357	25	0.647487466041	0.302550284558	0.665334665335	0.665334665335	0.995067924202
flat_87	cosine	24.0	0.0	8.18887296841	3.22060025063	17.5125926204	3.68036047715	159.504181359	23.5212549428	194.404006789	122.319806316	72.0842004732	1.58930930848	1.33126885087	25	0.647417919738	0.283789790517	0.666333666334	0.666333666334	0.995067924202
decay_351	cosine	24.0	0.0	16.1407011529	1.33632106182	5.16534468018	4.7515250528	-3.74874047022	12.9818132977	17.7833452444	-20.7639505038	38.5472957482	-0.856452881697	-0.430557982139	25	0.647328541508	0.304943918304	0.666333666334	0.666333666334	0.995067924202
contract_690	cosine	24.0	0.0	0.84870185256	4.68328926855	12.0	4.89455041138	1.43580187269	2.0826854694	3.84858077494	-1.669821582	5.51840235695	-2.30478562286	-3.86273726635	25	0.647312685724	0.34239899731	0.666333666334	0.666333666334	0.995067924202
sigmoid_987	cosine	24.0	0.0	16.0	1.93138339306	3.7357843355	4.4896009021	37.2061794157	2.92754516481	42.6829618265	33.3043316859	9.37863014064	1.28160391354	1.14528305308	25	0.64710588049	0.303631403197	0.666333666334	0.666333666334	0.995067924202
decay_361	cosine	24.0	0.0	22.1469485003	4.36828362901	8.56296908361	3.17645481853	2.79403238572	5.54277517326	12.4381742303	-6.14130722747	18.5794814578	-2.02533007544	-14.0178922737	25	0.64710588049	0.342673293112	0.666333666334	0.666333666334	0.995067924202
peak_215	cosine	24.0	0.0	16.2278654061	3.98038419732	6.14694850026	4.36828362901	-14.1598258587	3.21686870487	-9.68932949315	-18.5495107279	8.86018123475	0.52234959915	0.597637180491	25	0.647001902238	0.345367274176	0.666333666334	0.666333666334	0.995067924202
peak_353	cosine	24.0	0.0	2.31433359693	4.5845207242	15.8111270316	3.22060025063	-24.3703056674	3.52718555145	-19.0103929539	-30.3613087346	11.3509157807	0.62613878473	0.783210704996	25	0.646845505873	0.307257615503	0.666333666334	0.666333666334	0.995067924202
contract_467	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	2.82987713867	-4.49273452129	29.1455792082	37.4156472903	-48.4054538856	85.8211011759	-0.772963463554	-1.49969178015	25	0.646737743692	0.323840132825	0.666333666334	0.666333666334	0.995067924202
contract_356	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1612686642	2.4010169682	-4.90241772057	15.7044980685	23.1161468901	-23.2907996534	46.4069465435	-0.992501212243	-0.786562651223	25	0.646680198167	0.302879836012	0.666333666334	0.666333666334	0.995067924202
flat_903	cosine	24.0	0.0	15.185576744	3.5148980912	23.7721345939	3.98038419732	57.2137250962	4.1630567308	65.8948221474	51.5821207508	14.3127013966	1.277474078	1.09097007396	25	0.646387990845	0.279847008291	0.666333666334	0.666333666334	0.995067924202
lTrend_552	cosine	24.0	0.0	18.7262263099	4.3096273641	7.32277801425	3.92865869163	27.6833372568	18.7487923061	59.0862592593	1.99667425768	57.0895850016	29.5923378748	6.96559022126	25	0.646162730583	0.299231721873	0.666333666334	0.666333666334	0.995067924202
