ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_502	cosine	24.0	0.0	22.2002994399	2.80846168401	10.3472479402	3.47632140574	-8.35393286387	8.17932675077	9.04591838059	-19.979488845	29.0254072256	-0.452760250813	0.205449637356	25	0.701655519174	0.156153387896	0.162837162837	0.152807099174	0.372452490785
sigmoid_86	cosine	24.0	0.0	19.8592988471	1.33632106182	0.420586451936	1.27605004074	38.0770769111	15.7108835097	61.2847719905	9.61212808434	51.6726439062	6.37577562979	1.67586208501	25	0.701591052309	0.132711774058	0.162837162837	0.152891107338	0.372574696659
peak_915	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	-71.6859604003	35.8550966723	26.655266297	-120.617615997	147.272882294	-0.220989828696	0.69596970205	25	0.701483094701	0.194895789518	0.162837162837	0.153031879656	0.372835144234
sigmoid_70	cosine	24.0	0.0	0.0	-0.0	8.0	4.89455041138	983.302534535	277.32337381	1400.91237045	531.35878054	869.553589913	2.63647166803	1.62700269618	25	0.701374836637	0.189737841935	0.162837162837	0.153173157524	0.373096707875
saw_130	cosine	24.0	0.0	9.88396646368	3.49171766508	17.5608816298	2.00102531468	17.3405072142	13.7201660061	39.6999294833	-6.82068313833	46.5206126216	-5.82052100621	2.155046823	25	0.701229376714	0.148250021914	0.162837162837	0.153363163689	0.373476821028
sigmoid_597	cosine	24.0	0.0	21.5608816298	2.00102531468	13.8304717397	4.82187785802	-0.322372876795	13.6678394618	35.128703919	-12.0160664316	47.1447703506	-2.92347783853	-0.140098745166	25	0.701174984024	0.24316224578	0.162837162837	0.153434266719	0.373493295805
peak_909	cosine	24.0	0.0	0.0	-0.0	16.9265257499	7.51699111123	-38.7776152296	25.5442269908	8.97507419451	-66.5354612516	75.5105354461	-0.134891590525	0.354941022548	25	0.701171451522	0.213960756804	0.162837162837	0.15343888546	0.373493295805
contract_40	cosine	24.0	0.0	7.63357556369	3.07431942258	19.8650368712	0.755848054419	-4.78832213712	9.65300913487	8.54888130462	-26.4349297908	34.9838110954	-0.32339338036	-0.237287018229	25	0.701146287699	0.140912782282	0.162837162837	0.15347179064	0.373493295805
lTrend_14	cosine	24.0	0.0	13.911803054	2.04684491178	4.47017846848	4.08628997959	-28.2814519495	24.8172607715	7.85454826694	-68.9673313044	76.8218795713	-0.113887954172	0.338580920169	25	0.701086559676	0.194640829989	0.162837162837	0.153549917984	0.373586188586
flat_786	cosine	24.0	0.0	18.2642156645	2.03162196953	1.35750643655	3.87768210754	21.2901353173	7.53692823986	36.0167769828	9.03426828576	26.982508697	3.98668446005	1.62373453361	25	0.701065184786	0.219175986703	0.163836163836	0.15357788589	0.373586188586
contract_650	cosine	24.0	0.0	23.2408593468	1.95472726648	9.16534468018	4.7515250528	-10.095855814	67.386622002	128.574418126	-100.957661281	229.532079407	-1.27354790607	-0.148258555023	25	0.701012152223	0.207782399721	0.163836163836	0.153647295399	0.373672396504
amped_867	cosine	24.0	0.0	20.9265257499	3.08884297622	9.68566640307	4.5845207242	1.50379695156	4.55166469277	11.512440316	-5.5483334198	17.0607737358	-2.07493664223	-2.71795419072	25	0.700944100991	0.200054699616	0.163836163836	0.153736401634	0.373806458438
lTrend_185	cosine	24.0	0.0	3.83047173973	2.68728071564	14.8487018526	2.42984977722	-32.5483729358	30.4761511955	18.1338768174	-82.5556382304	100.689515048	-0.219656430573	0.457075368966	25	0.700893811943	0.17066815117	0.163836163836	0.153802279088	0.373883993362
damp_71	cosine	24.0	0.0	17.779712988	3.26500241839	7.67002595444	2.5303007785	-0.735653761446	8.99657922132	16.9635593623	-12.3639301778	29.32748954	-1.37201999027	-1.35271694546	25	0.70085513588	0.214919563433	0.163836163836	0.153852960585	0.37392456174
sigmoid_846	cosine	24.0	0.0	18.4391183702	3.24276778501	7.7128920603	1.53316939991	43.3209357371	14.2672289655	64.9318167169	13.7996233485	51.1321933683	4.70533253531	1.54572031388	25	0.70074913413	0.153785289746	0.163836163836	0.153991941136	0.374179666997
damp_226	cosine	24.0	0.0	4.8859386471	1.71412213206	21.2737736901	4.3096273641	3.02753658922	10.3972051233	17.9822329082	-22.1549716219	40.1372045302	-0.811656779125	2.82607427239	25	0.700675200164	0.152428262932	0.163836163836	0.154088942029	0.374332677191
contract_196	cosine	24.0	0.0	14.9017472707	2.13722818219	3.27377369006	3.00920258238	77.4316985456	312.578840365	686.143714664	-560.086494249	1246.23020891	-1.22506741675	-1.58189513671	25	0.700508420876	0.136170861764	0.163836163836	0.154307951414	0.374775043855
decay_429	cosine	24.0	0.0	21.4034482957	2.75141148883	14.6244665944	4.55247619432	44.015113336	145.269507561	296.76451017	-193.915576495	490.680086665	-1.53037994953	-3.98572874605	25	0.700484658801	0.156672679805	0.163836163836	0.154339177151	0.374775043855
lTrend_550	cosine	24.0	0.0	1.01968962009	2.63739418044	16.0	3.09611259781	-26.5764232532	18.5045836452	12.4719906193	-55.379242708	67.8512333273	-0.22521056644	0.427955558142	25	0.700429233374	0.198319730872	0.163836163836	0.154412033142	0.374869204272
damp_248	cosine	24.0	0.0	10.2002994399	2.80846168401	19.1217632595	2.82987713867	-0.10231535657	4.19299122888	6.97461221197	-6.34063466286	13.3152468748	-1.09998644975	-0.850897210678	25	0.700307858528	0.139140818539	0.163836163836	0.154571683683	0.375173989522
peak_466	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	-176.464637565	69.2376885202	-78.357568998	-308.052805731	229.695236733	0.254364081548	0.575967616397	25	0.700234469031	0.123975564124	0.163836163836	0.154668286554	0.375285264204
damp_304	cosine	24.0	0.0	18.9594400931	3.58509355135	5.52307745418	2.5303007785	0.0533542560991	5.9222289332	8.45566853026	-10.396769588	18.8524381182	-0.813297674698	-1.00113206559	25	0.700221196749	0.258964341846	0.163836163836	0.154685762536	0.375285264204
damp_451	cosine	24.0	0.0	6.2642156645	2.03162196953	2.03382878218e-17	1.55984522109	-28.0895867471	100.195562516	99.1685018638	-181.333090365	280.501592229	-0.546885853343	-0.55738897888	25	0.700121362503	0.12301583008	0.163836163836	0.154817272333	0.375521498494
saw_902	cosine	24.0	0.0	19.8650368712	0.755848054419	12.5710078892	1.45115314096	10.0711208523	7.70559051627	22.8607938284	-5.3102105137	28.1710043421	-4.3050635694	2.44223890817	25	0.700056683906	0.16497266812	0.163836163836	0.154902524346	0.375643712203
linear_990	cosine	24.0	0.0	14.5965517043	5.27225256408	7.20486505455	2.27025077975	-16.6584475832	138.620544149	267.282463502	-232.898837656	500.181301158	-1.14763330806	-0.159224833338	25	0.700031328186	0.167090308509	0.163836163836	0.15493595657	0.375643712203
decay_291	cosine	24.0	0.0	0.2871079397	1.53316939991	5.77971298799	3.26500241839	2.87768660254	66.260472131	102.853709244	-115.898256017	218.75196526	-0.887448291102	-1.37479804918	25	0.699903043212	0.237974891306	0.163836163836	0.155105200461	0.375940179619
peak_299	cosine	24.0	0.0	12.0	-0.0	16.5710078892	1.45115314096	-32.1653111082	16.5386489888	3.14884000266	-50.8932994666	54.0421394692	-0.0618714061706	0.647923816939	25	0.699868932493	0.164373484021	0.163836163836	0.155150229226	0.375940179619
sin_225	cosine	24.0	0.0	8.0	2.82987713867	18.2002994399	2.80846168401	-1.34268927911	8.17901969879	14.3022873459	-14.6637850608	28.9660724066	-0.975347584994	-0.64170429961	25	0.699860952525	0.157486062864	0.163836163836	0.155160765043	0.375940179619
damp_527	cosine	24.0	0.0	16.8782367405	2.82987713867	8.0	1.55984522109	13.5097607027	65.068804852	170.266607234	-104.945283182	275.211890416	-1.62243220536	-1.09434315106	25	0.699811398621	0.144433605267	0.163836163836	0.155226204204	0.375977191609
sigmoid_929	cosine	24.0	0.0	9.90413684555	2.57318477572	4.0	-0.0	246.311223726	540.476601266	1251.14764156	-543.971327649	1795.11896921	-2.3000249792	-2.99707780791	25	0.699797622772	0.177587258384	0.163836163836	0.15524440039	0.375977191609
contract_186	cosine	24.0	0.0	22.5965517043	2.75141148883	9.56088162976	3.24276778501	1.71486052632	12.1540423591	20.963832637	-13.1065108953	34.0703435323	-1.59949759356	-1.48036572706	25	0.699533718386	0.19814498266	0.163836163836	0.155593344923	0.376687116928
peak_411	cosine	24.0	0.0	1.10066028212e-16	3.35467202036	4.57100788917	1.45115314096	-64.7907251701	25.6609185162	-3.37977942671	-100.072632452	96.6928530251	0.0337732639175	0.707332191192	25	0.699514683066	0.178391435896	0.163836163836	0.1556185406	0.376687116928
sin_288	cosine	24.0	0.0	19.4034482957	1.83654885463	2.0	3.27242938548	-10.5684163521	175.381137233	222.836827655	-320.793192032	543.630019687	-0.694643256745	-0.781205715248	25	0.699470253433	0.18743717057	0.163836163836	0.155677362746	0.376687116928
damp_28	cosine	24.0	0.0	15.7248126464	1.0561309427	21.7128920603	2.55889857053	-5.87679972546	16.152736361	18.8233726114	-35.5649868322	54.3883594436	-0.529266964169	-0.319617362288	25	0.699455938101	0.105791928799	0.163836163836	0.155696319512	0.376687116928
contract_88	cosine	24.0	0.0	18.9265257499	2.90139105725	10.6121921529	1.95472726648	4.06208133269	29.7314431483	55.3493786884	-52.7889010612	108.13827975	-1.04850409036	-2.00051832406	25	0.699415384832	0.14723211937	0.163836163836	0.155750032228	0.376687116928
contract_740	cosine	24.0	0.0	12.1695282603	2.68728071564	3.37553340555	2.16702816475	8.19792703588	79.4307771844	119.680109301	-185.04473177	304.724841071	-0.646763126713	5.85756581704	25	0.699397413121	0.216115458912	0.163836163836	0.155773840889	0.376687116928
sigmoid_758	cosine	24.0	0.0	1.34490467894	3.20585772539	18.8915217205	3.827406954	-2.39061926305	11.4423901349	13.4580785239	-23.4724743122	36.9305528361	-0.573355767479	-0.937397632828	25	0.699394843767	0.139456666674	0.163836163836	0.155777244991	0.376687116928
sin_402	cosine	24.0	0.0	16.0	2.25559729752	5.20954725089	2.70153079081	0.419720246426	6.29424038387	12.8498043619	-12.8677790324	25.7175833942	-0.998603125649	-3.07685544898	25	0.699342176068	0.14882027138	0.163836163836	0.155847038013	0.376773058934
decay_948	cosine	24.0	0.0	16.1888729684	3.22060025063	2.98031037991	2.63739418044	107.143259494	286.777484959	765.238181271	-236.514042942	1001.75222421	-3.23548729603	-1.96335961822	25	0.699290260374	0.260026191888	0.163836163836	0.155915861208	0.376856619049
sigmoid_979	cosine	24.0	0.0	12.7262263099	1.5949481447	8.0	8.0494551315e-08	3.93958313743	8.9861777672	19.4736320769	-12.8445924268	32.3182245037	-1.51609575686	-6.96264587573	25	0.699263104201	0.176000206456	0.163836163836	0.155951871955	0.376860850506
sin_716	cosine	24.0	0.0	17.4781952136	3.0019895582	11.5794135481	1.27605004074	-15.345728107	86.7717925188	171.305048071	-126.370895031	297.675943102	-1.35557359176	-0.418547337838	25	0.699131145908	0.0940520765407	0.163836163836	0.15612696003	0.377201089464
saw_737	cosine	24.0	0.0	7.51847345728	2.35762872987	13.7128920603	2.55889857053	36.0834482021	24.3249620404	72.1728727587	1.37103722523	70.8018355335	52.6410745313	4.18786701279	25	0.699082455247	0.153701134244	0.163836163836	0.156191608238	0.377274416033
sin_208	cosine	24.0	0.0	3.68566640307	2.23356258867	9.89501141912	3.04533227477	2.89119170521	6.96317400975	13.7083801236	-9.06243284355	22.7708129671	-1.51266005059	-18.3584658097	25	0.699012584295	0.224107602684	0.163836163836	0.156284419015	0.377391488906
damp_443	cosine	24.0	0.0	23.8650368712	0.755848054419	4.81442325598	3.5148980912	1.39641455925	27.2955254499	64.5204036125	-32.8842000298	97.4046036422	-1.9620487515	-0.558690715775	25	0.698994315994	0.183798585257	0.163836163836	0.156308693041	0.377391488906
damp_125	cosine	24.0	0.0	18.7904527491	2.70153079081	5.20954725089	2.70153079081	-123.156388467	193.124269003	184.105194313	-470.723146259	654.828340571	-0.391111411826	-0.0345791160863	25	0.698806818519	0.145535215014	0.163836163836	0.156558020658	0.377862783624
peak_284	cosine	24.0	0.0	12.6772219857	3.92865869163	22.5759414783	3.44566175787	-30.3071583605	8.07825104512	-17.8708582803	-48.2791738318	30.4083155514	0.370156671334	0.62730986199	25	0.698795864935	0.174432413151	0.163836163836	0.156572597069	0.377862783624
lTrend_718	cosine	24.0	0.0	11.0734742501	4.00654358884	20.3299740456	2.5303007785	-21.9381482953	14.129091934	4.18258336712	-50.5067426684	54.6893260355	-0.0828123760541	0.539924333108	25	0.6987422003	0.254703953549	0.163836163836	0.156644028038	0.377952250147
sin_674	cosine	24.0	0.0	20.0	1.93138339306	10.9594400931	3.58509355135	0.235024224437	9.12956440548	13.554753977	-18.2485818865	31.8033358635	-0.742783963227	-1.97152596617	25	0.69870374582	0.160904173749	0.163836163836	0.156695230819	0.377992881362
linear_601	cosine	24.0	0.0	20.3299740456	2.5303007785	12.9265257499	2.05443826426	-44.4388859558	42.7807167233	22.4191065273	-130.07732454	152.496431068	-0.17235214982	0.189966616801	25	0.698653006309	0.236671356876	0.163836163836	0.156762813655	0.378072999386
sigmoid_295	cosine	24.0	0.0	13.8530514997	4.36828362901	2.31433359693	3.03086709095	802.707256384	246.217737499	1322.57084102	435.365989744	887.204851278	3.03783683654	1.4476711114	25	0.698568741359	0.132817747893	0.163836163836	0.156875107077	0.378252743629
lTrend_806	cosine	24.0	0.0	18.0	3.71258221509	5.60049665692	2.78705947921	-17.7456661255	27.544487798	19.1295815812	-56.3618751676	75.4914567489	-0.339406407689	-0.31754480147	25	0.69853630363	0.134895520791	0.163836163836	0.156918353035	0.378252743629
sigmoid_432	cosine	24.0	0.0	6.0	2.32132714904	19.6335755637	3.07431942258	41.1944816265	26.5591485083	77.6609252765	-14.6146613211	92.2755865976	-5.31390523325	1.15708599923	25	0.69851969326	0.18796136554	0.163836163836	0.156940501993	0.378252743629
sin_898	cosine	24.0	0.0	20.4205864519	1.27605004074	9.56088162976	2.00102531468	2.57624223129	15.1640983106	29.8156033284	-26.5112763421	56.3268796705	-1.12463854791	-2.78764434754	25	0.698428274055	0.175599933394	0.163836163836	0.157062452945	0.378463742036
damp_479	cosine	24.0	0.0	15.6335755637	3.07431942258	4.20029943993	3.47632140574	-3.45917218241	22.648124767	27.6233953585	-56.1577310848	83.7811264433	-0.491889448254	-0.720658706146	25	0.698364365502	0.202388331451	0.163836163836	0.15714775442	0.378503638755
damp_59	cosine	24.0	0.0	6.36642443631	2.29217940542	21.185576744	4.06839797427	1.83779377647	11.5069122903	16.1658450975	-25.3017668802	41.4676119777	-0.638921588916	-4.48249885141	25	0.698348725725	0.146456886345	0.163836163836	0.157168635648	0.378503638755
contract_212	cosine	24.0	0.0	10.0	3.27242938548	19.3656441201	3.68036047715	-11.2503671618	20.9300829761	23.9303272452	-40.9992550744	64.9295823197	-0.583677122957	0.0961832759347	25	0.698321213996	0.258030632548	0.163836163836	0.157205373414	0.378503638755
saw_399	cosine	24.0	0.0	15.2048650545	2.27025077975	22.4769225458	2.5303007785	6.34290921607	6.47549084386	18.3773435206	-8.92446227498	27.3018057956	-2.05921017473	5.0312362388	25	0.698295734229	0.162846097556	0.163836163836	0.157239404477	0.378503638755
saw_488	cosine	24.0	0.0	19.4034482957	3.43039628416	0.0	-0.0	10.4456194328	9.85485948202	22.2161989344	-8.02206513396	30.2382640683	-2.76938650627	2.48369646699	25	0.698287010703	0.196795358282	0.163836163836	0.157251057192	0.378503638755
peak_652	cosine	24.0	0.0	14.2751873536	4.1405846207	7.31115072724	2.74428436934	-44.7088488593	16.7219348936	-18.0602669107	-79.403259388	61.3429924773	0.227449944119	0.625888633924	25	0.698193467936	0.116815374799	0.163836163836	0.157376057098	0.378719813308
sigmoid_193	cosine	24.0	0.0	7.86503687117	0.755848054419	15.3755334056	2.16702816475	48.4917348434	13.4895401397	73.9718067406	30.7086352697	43.263171471	2.40882755261	1.59248711035	25	0.698168283099	0.198211411112	0.163836163836	0.15740972604	0.378719813308
flat_975	cosine	24.0	0.0	12.1407011529	1.33632106182	7.20486505455	2.27025077975	131.372140245	31.313190005	194.576088069	84.7439504366	109.832137633	2.29604693983	1.40996500884	25	0.698124585296	0.108617621925	0.163836163836	0.157468159372	0.378777553705
peak_1	cosine	24.0	0.0	20.0	-0.0	15.6998941797	1.90790080891	-18.1184685876	11.755487994	5.06110667495	-38.3195678244	43.3806744993	-0.132076298411	0.534368308038	25	0.698029371148	0.152659196703	0.163836163836	0.157595546573	0.379001095825
lTrend_367	cosine	24.0	0.0	17.1512981474	2.42984977722	2.61219215294	1.95472726648	28.5429034562	34.931503029	85.7832369387	-64.5131285392	150.296365478	-1.32970201385	2.22825497816	25	0.697995470337	0.179556856498	0.163836163836	0.15764092421	0.379027358757
contract_164	cosine	24.0	0.0	15.3449046789	2.46580012774	22.9265257499	2.90139105725	-2739.37629378	10817.5842454	16474.6766415	-17713.7956811	34188.4723226	-0.930047796535	-0.318851645425	25	0.6978764442	0.159477048914	0.163836163836	0.157800335785	0.379327730252
damp_301	cosine	24.0	0.0	4.59655170431	1.83654885463	15.7868040267	3.72878639403	1.77701833286	7.82794969404	17.1864805344	-8.85322344465	26.039703979	-1.94126813153	-1.83760019017	25	0.69770388658	0.216366456276	0.163836163836	0.158031691408	0.379800875134
lTrend_903	cosine	24.0	0.0	22.5475473801	2.25559729752	14.3995033431	2.78705947921	50.3676359834	34.6036008547	119.074777211	-11.7785918754	130.853369087	-10.1094238149	2.757312765	25	0.697578812974	0.149928946309	0.163836163836	0.158199567768	0.380057295433
peak_662	cosine	24.0	0.0	16.8859386471	1.71412213206	0.169528260271	2.68728071564	-196.689804583	89.1768779923	5.29347802825	-312.065142462	317.35862049	-0.0169627340833	0.487976371953	25	0.697572915814	0.129617399324	0.163836163836	0.15820748689	0.380057295433
contract_514	cosine	24.0	0.0	4.72622630994	4.17732057098	23.5608816298	1.69741610848	-5.25242211637	19.7686083073	23.7952485587	-33.7872071356	57.5824556943	-0.704267993008	-0.461825853937	25	0.697539618757	0.139305290051	0.163836163836	0.158252207005	0.380081719881
linear_531	cosine	24.0	0.0	2.79045274911	2.70153079081	18.8005534076	3.39998893548	-60.3716348285	41.3914574945	31.6203496667	-128.800837045	160.421186712	-0.245498013771	0.539148504079	25	0.697457447356	0.193375241445	0.164835164835	0.15836261566	0.380176977289
damp_363	cosine	24.0	0.0	23.0196896201	3.33964093107	16.0	1.09142395401	4.68601630212	22.6658963356	47.7875350857	-26.8458428045	74.6333778902	-1.78007207424	-3.66339878889	25	0.697445207561	0.121191799696	0.164835164835	0.158379067258	0.380176977289
saw_648	cosine	24.0	0.0	4.0	1.55984522109	20.0	1.55984522109	18.1418671615	9.66527088876	32.0074154694	-2.74873848086	34.7561539503	-11.6444018564	2.12920586796	25	0.697430932348	0.213384204903	0.164835164835	0.158398256557	0.380176977289
