ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_260	cosine	24.0	0.0	7.07347425013	6.02318632019	1.01777749807e-14	9.69166698092	0.685844465473	2.13331051807	5.45807741019	-2.46063387086	7.91871128105	-2.2181590991	-2.43948349793	25	0.37883379522	0.184022287786	0.651348651349	0.651348651349	0.996084410515
sigmoid_807	cosine	24.0	0.0	8.22786540613	3.98038419732	21.6856664031	4.5845207242	20.5158682763	10.0683993969	36.5377316453	-3.67003424912	40.2077658944	-9.9556922811	1.46324832469	25	0.378791900612	0.172641946703	0.651348651349	0.651348651349	0.996084410515
sigmoid_228	cosine	24.0	0.0	5.45245261988	6.09473346708	16.411892713	3.58509355135	6.86740663615	8.46845045316	20.7226609647	-6.16973827146	26.8923992361	-3.35875851663	7.37296327955	25	0.378789045341	0.186981403506	0.651348651349	0.651348651349	0.996084410515
decay_595	cosine	24.0	0.0	23.4940607021	4.33879883041	10.4391183702	5.54454009148	139.479830455	225.131939945	796.435046324	-11.1320828735	807.567129197	-71.5441176081	13.4262980083	25	0.378731713133	0.137444019771	0.651348651349	0.651348651349	0.996084410515
lTrend_491	cosine	24.0	0.0	6.54754738012	4.11331911188	15.4940607021	4.33879883041	-91.1838214296	61.2599330663	4.90364922601	-188.809125404	193.71277463	-0.0259714630609	0.306310850139	25	0.378683961433	0.212096463757	0.651348651349	0.651348651349	0.996084410515
peak_994	cosine	24.0	0.0	19.4940607021	6.24912451543	7.61216495704	5.59727890147	-32.6483532661	4.17358660557	-25.9400725361	-38.771243062	12.8311705258	0.669054445705	0.809725095036	25	0.378664853007	0.135254287765	0.651348651349	0.651348651349	0.996084410515
decay_758	cosine	24.0	0.0	21.6335755637	5.04781817671	7.49406070207	4.33879883041	185.82238703	336.375547561	1198.33554174	-4.06515669244	1202.40069843	-294.782128317	43.2286054099	25	0.378662387436	0.262899687187	0.651348651349	0.651348651349	0.996084410515
decay_997	cosine	24.0	0.0	23.185576744	3.5148980912	8.50593929793	4.33879883041	185.329983016	282.001560739	989.703101816	-29.5617760738	1019.26487789	-33.4791488625	6.70753926104	25	0.37848027926	0.220870628957	0.651348651349	0.651348651349	0.996084410515
sigmoid_790	cosine	24.0	0.0	2.43911837024	5.54454009148	13.0196896201	5.21365802307	17.4239454799	4.26439746039	23.3245641017	9.69119326193	13.6333708398	2.4067793791	1.44956667947	25	0.378415905409	0.240448776841	0.651348651349	0.651348651349	0.996084410515
damp_987	cosine	24.0	0.0	0.677221985749	3.92865869163	13.5608816298	5.54454009148	2.93085810752	4.1195353996	11.3842684026	-3.73004612952	15.1143145321	-3.05204493651	7.17905330729	25	0.378403007578	0.2117958424	0.651348651349	0.651348651349	0.996084410515
sigmoid_798	cosine	24.0	0.0	5.27377369006	4.3096273641	17.7997005601	5.30224848051	16.0673584514	11.0873619828	28.6995744879	-1.55336803401	30.2529425219	-18.475708177	3.52759195039	25	0.378363674885	0.181168202838	0.651348651349	0.651348651349	0.996084410515
decay_838	cosine	24.0	0.0	23.185576744	3.5148980912	8.38783504296	5.59727890147	129.270336645	238.860379072	851.127779151	-3.84861169822	854.976390849	-221.151897331	103.882818898	25	0.378335854731	0.179211276304	0.652347652348	0.652347652348	0.996919168634
decay_573	cosine	24.0	0.0	21.2737736901	4.3096273641	6.86692746285	5.49336603527	144.162323204	268.359570031	957.061882911	0.132172913948	956.929709997	7240.98345359	58.3798275381	25	0.378314713223	0.171318239279	0.652347652348	0.652347652348	0.996919168634
decay_521	cosine	24.0	0.0	22.5475473801	4.11331911188	7.7128920603	4.7515250528	321.667070665	552.214059783	1938.84277542	-61.9394872714	2000.78226269	-31.3022089919	29.1477156438	25	0.378300748645	0.190081285509	0.652347652348	0.652347652348	0.996919168634
peak_203	cosine	24.0	0.0	23.1512981474	4.68328926855	10.4391183702	5.54454009148	-26.8877718653	2.00602796345	-23.9225172674	-30.4573918951	6.53487462776	0.78544208085	0.903321913923	25	0.378282746663	0.188231678569	0.652347652348	0.652347652348	0.996919168634
decay_502	cosine	24.0	0.0	20.814423256	5.70796728355	7.07347425013	6.02318632019	29.7444988145	52.966741442	185.422140534	-6.19469453706	191.616835071	-29.9324106177	228.797486653	25	0.378261111551	0.181306680721	0.652347652348	0.652347652348	0.996919168634
lTrend_302	cosine	24.0	0.0	21.6856664031	4.5845207242	8.22786540613	3.98038419732	97.1601402968	60.3522000332	196.901477532	4.31352272494	192.587954807	45.647488164	2.57569536193	25	0.378214867737	0.178677963986	0.653346653347	0.653346653347	0.997752767849
sigmoid_604	cosine	24.0	0.0	6.12967460563	3.92865869163	18.3664244363	5.04781817671	8.39172006768	3.20784837086	12.6578426879	-0.0975989873202	12.7554416752	-129.692356811	1.33096545872	25	0.378213762211	0.179856567385	0.653346653347	0.653346653347	0.997752767849
decay_900	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	5.17086284057	260.904476634	464.372225582	1639.30235983	-8.21667483668	1647.51903467	-199.509216613	45.9674772724	25	0.378207646752	0.187956558058	0.653346653347	0.653346653347	0.997752767849
contract_559	cosine	24.0	0.0	1.19944659238	3.39998893548	14.5475473801	4.11331911188	-1.03967313123	14.435104937	13.710124871	-27.4811953448	41.1913202158	-0.498891139887	-1.14009308389	25	0.378136023757	0.221730248673	0.653346653347	0.653346653347	0.997752767849
sigmoid_104	cosine	24.0	0.0	23.4034482957	6.62009633861	12.5059392979	6.24912451543	1.76929819801	7.76882205679	19.8866279277	-11.0966563016	30.9832842293	-1.79212795163	-1.45944826804	25	0.378126864573	0.19600303787	0.653346653347	0.653346653347	0.997752767849
decay_808	cosine	24.0	0.0	22.8005534076	3.39998893548	8.50593929793	4.33879883041	9180.67306382	16989.6505425	60612.2304267	-66.8731779192	60679.1036046	-906.37580436	34.8998743114	25	0.378001003942	0.213747016412	0.656343656344	0.656343656344	0.998637130489
decay_525	cosine	24.0	0.0	23.3111507272	2.74428436934	9.83047173973	4.82187785802	1332.63284331	2457.96609797	8770.81959556	-28.2800007196	8799.09959628	-310.142127736	51.2460678755	25	0.377957536158	0.152176958845	0.656343656344	0.656343656344	0.998637130489
linear_202	cosine	24.0	0.0	17.3755334056	4.55247619432	8.59655170431	6.62009633861	86.2589433669	76.5597424835	223.038879439	-23.1785009839	246.217380423	-9.62266194845	5.39671650324	25	0.377896089685	0.194133354258	0.657342657343	0.657342657343	0.998637130489
flat_69	cosine	24.0	0.0	22.3143335969	6.42216569306	11.4940607021	6.24912451543	127.10358812	19.8200183882	148.634225853	91.0212229779	57.6130028752	1.63296230253	1.28537292424	25	0.377833657656	0.190359248058	0.657342657343	0.657342657343	0.998637130489
flat_300	cosine	24.0	0.0	2.43911837024	5.54454009148	9.13307253715	5.49336603527	202.014233505	27.4861895358	237.007604551	152.04002416	84.9675803915	1.55885008478	1.25409994748	25	0.377793470478	0.201465932626	0.657342657343	0.657342657343	0.998637130489
flat_102	cosine	24.0	0.0	8.50593929793	4.33879883041	18.8346553198	4.7515250528	55.2445745284	13.0000451458	79.9018982552	29.6322553092	50.269642946	2.69645011564	1.31018908637	25	0.377769773563	0.194730315114	0.657342657343	0.657342657343	0.998637130489
lTrend_763	cosine	24.0	0.0	23.185576744	3.5148980912	8.81442325598	3.5148980912	-73.4979221513	61.1270522268	27.3675807969	-165.457933846	192.825514643	-0.165405067988	0.326354760788	25	0.377745567247	0.140336610935	0.657342657343	0.657342657343	0.998637130489
contract_510	cosine	24.0	0.0	22.6244665944	4.55247619432	8.99472413882	4.25218005827	-1.00710138046	15.6276417606	23.0881122649	-28.6075529649	51.6956652298	-0.807063515473	-0.766774921837	25	0.377718411185	0.184741734806	0.657342657343	0.657342657343	0.998637130489
decay_263	cosine	24.0	0.0	22.1469485003	4.36828362901	9.75530023278	5.82663965293	16.3740881265	25.4957347899	78.959431835	-12.3892273376	91.3486591727	-6.37323294532	4.12221298643	25	0.377607212543	0.208555276632	0.657342657343	0.657342657343	0.998637130489
decay_383	cosine	24.0	0.0	22.5475473801	4.11331911188	8.50593929793	4.33879883041	35.233616254	51.9625535022	184.398247857	-2.07024795118	186.468495808	-89.070609997	10.0931282992	25	0.377569419858	0.182670734385	0.657342657343	0.657342657343	0.998637130489
contract_151	cosine	24.0	0.0	20.0	4.89455041138	7.51847345728	2.35762872987	-3.16643606453	31.7009851847	49.5197449642	-49.0083461854	98.5280911496	-1.01043493239	-0.715340035921	25	0.377566784815	0.137221616682	0.657342657343	0.657342657343	0.998637130489
damp_163	cosine	24.0	0.0	21.1653446802	4.7515250528	8.0	1.93138339306	-0.543526692924	2.57282421943	2.95728401845	-7.94369434329	10.9009783617	-0.372280690904	-0.0160106774166	25	0.377561354072	0.198950811612	0.657342657343	0.657342657343	0.998637130489
contract_201	cosine	24.0	0.0	17.4524526199	4.11331911188	5.16534468018	4.7515250528	100.584638599	615.989599697	993.545087971	-1071.05750308	2064.60259105	-0.927630015299	-2.28952743657	25	0.377557965892	0.139154860952	0.657342657343	0.657342657343	0.998637130489
sigmoid_825	cosine	24.0	0.0	3.40344829569	4.85791041642	14.8669274629	5.49336603527	4.83333335886	11.4576158886	31.4864171557	-13.575026788	45.0614439436	-2.31943683408	-7.72073036248	25	0.377547128224	0.142436062443	0.657342657343	0.657342657343	0.998637130489
contract_524	cosine	24.0	0.0	9.13307253715	5.49336603527	21.0196896201	5.21365802307	-3.28080285477	11.2205873409	15.9053263527	-17.5707153906	33.4760417433	-0.905217915103	-0.52331933585	25	0.377546015702	0.183959402517	0.657342657343	0.657342657343	0.998637130489
contract_451	cosine	24.0	0.0	16.5965517043	6.62009633861	2.12036978764e-15	7.31270435831	24.5659867737	102.36471408	176.450870751	-112.821281266	289.272152017	-1.56398570173	-1.83648916648	25	0.377507393958	0.212453877771	0.657342657343	0.657342657343	0.998637130489
contract_215	cosine	24.0	0.0	12.0	8.58498846537	22.7262263099	8.09549828312	0.717316567679	6.91518124143	8.7645509254	-9.99226608129	18.7568170067	-0.877133460428	-1.21502252621	25	0.377442420297	0.154022378308	0.657342657343	0.657342657343	0.998637130489
contract_826	cosine	24.0	0.0	17.3755334056	4.55247619432	4.81442325598	5.70796728355	0.576619086071	9.08642038148	12.9143492708	-17.9561634315	30.8705127023	-0.719215400334	-1.27516821892	25	0.377404552587	0.161779233167	0.659340659341	0.659340659341	0.998637130489
decay_712	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	3.60872293131	261.654709775	489.087082592	1745.8067411	-3.69815035465	1749.50489146	-472.075652334	180.852151063	25	0.377322619143	0.133705900574	0.659340659341	0.659340659341	0.998637130489
decay_614	cosine	24.0	0.0	22.7262263099	5.00842576214	8.99472413882	4.25218005827	56.2344256532	81.6888871995	284.057828367	-0.511894168023	284.569722535	-554.9151487	8.07505488437	25	0.377214430988	0.193868814967	0.659340659341	0.659340659341	0.998637130489
flat_789	cosine	24.0	0.0	8.99472413882	4.25218005827	20.0	5.76621740082	7.97300219747	1.35034337107	10.061128513	5.31746410682	4.74366440613	1.89209147647	1.22115166862	25	0.377210569544	0.145735242758	0.659340659341	0.659340659341	0.998637130489
decay_183	cosine	24.0	0.0	21.2737736901	4.3096273641	6.72622630994	5.00842576214	127.950262052	228.989103211	813.361590119	-2.96291625791	816.324506377	-274.513863815	83.4149175812	25	0.37719007766	0.194517580372	0.659340659341	0.659340659341	0.998637130489
decay_891	cosine	24.0	0.0	19.6527520598	5.30224848051	7.7128920603	4.7515250528	6.94734898863	7.74590233891	27.3671705013	-0.668542821208	28.0357133225	-40.9355536147	8.09907037002	25	0.377147462971	0.168947515006	0.659340659341	0.659340659341	0.998637130489
contract_519	cosine	24.0	0.0	3.7357843355	4.4896009021	15.8387313358	2.4010169682	0.354905273575	6.25495249834	10.2592034279	-10.7976299495	21.0568333774	-0.950134749556	-0.644795532695	25	0.377132793134	0.118277760984	0.659340659341	0.659340659341	0.998637130489
decay_87	cosine	24.0	0.0	23.5184734573	2.35762872987	11.4034482957	4.85791041642	507.107032343	884.204358044	3109.98582416	-42.1358262643	3152.12165042	-73.8085876055	24.4688486345	25	0.377114987245	0.198401497073	0.659340659341	0.659340659341	0.998637130489
linear_819	cosine	24.0	0.0	4.0	5.76621740082	19.4940607021	6.24912451543	-183.972655861	113.453396684	-4.94377144506	-367.041257602	362.097486157	0.0134692526866	0.32182734049	25	0.377073062877	0.174478009722	0.659340659341	0.659340659341	0.998637130489
linear_326	cosine	24.0	0.0	6.20029943993	5.30224848051	16.2871079397	4.7515250528	-20.0267302671	20.6095678201	14.146461993	-56.1452170345	70.2916790275	-0.251962014579	0.326992666901	25	0.377035015314	0.215529479385	0.66033966034	0.66033966034	0.998637130489
sigmoid_160	cosine	24.0	0.0	6.86692746285	5.49336603527	19.185576744	5.70796728355	12.5288230841	11.7818719194	28.5915814478	-3.31369774087	31.9052791887	-8.62830097481	7.15303513009	25	0.376998119263	0.175662044655	0.66033966034	0.66033966034	0.998637130489
contract_2	cosine	24.0	0.0	14.6244665944	4.55247619432	6.36110936293e-16	5.17086284057	-2.76415768724	10.9481054036	16.2714302644	-18.3173319117	34.5887621761	-0.888307879271	-0.455117291885	25	0.376974801199	0.198861188272	0.661338661339	0.661338661339	0.998637130489
decay_733	cosine	24.0	0.0	22.1695282603	4.82187785802	9.10847827946	3.827406954	6.83119160467	10.9590470757	37.3911795208	-3.12454299657	40.5157225174	-11.9669275033	32.9564061437	25	0.376937645288	0.232506077146	0.661338661339	0.661338661339	0.998637130489
decay_281	cosine	24.0	0.0	0.655095321055	5.12899134221	16.0	5.17086284057	5.26023942512	8.39311215564	29.1169549111	-1.9477668084	31.0647217195	-14.9488916155	13.9873076557	25	0.37692829354	0.206444436577	0.662337662338	0.662337662338	0.998637130489
lTrend_786	cosine	24.0	0.0	14.7262263099	5.00842576214	1.83047173973	4.82187785802	-47.3137642454	31.1147688907	-4.92306227152	-99.9882419996	95.0651797281	0.0492364119327	0.27534621374	25	0.376910411139	0.212492683356	0.662337662338	0.662337662338	0.998637130489
lTrend_944	cosine	24.0	0.0	8.67722198575	3.92865869163	0.677221985749	3.92865869163	-65.6547530627	41.0649336398	-7.36745235913	-136.497494499	129.130042139	0.0539750006855	0.389912775841	25	0.376891946038	0.190874835795	0.662337662338	0.662337662338	0.998637130489
decay_17	cosine	24.0	0.0	21.5608816298	5.54454009148	7.49406070207	4.33879883041	136.498905578	225.063023741	779.172465472	-11.1617900233	790.334255495	-69.8071244709	53.7412155366	25	0.376891082422	0.181724209485	0.662337662338	0.662337662338	0.998637130489
peak_861	cosine	24.0	0.0	5.56088162976	5.54454009148	18.7262263099	6.73132308936	-134.31787403	19.461281122	-107.524308142	-164.32624052	56.8019323775	0.654334376556	0.757108692437	25	0.376846069597	0.168353058487	0.662337662338	0.662337662338	0.998637130489
flat_499	cosine	24.0	0.0	23.0052758612	4.25218005827	8.34724794019	2.80846168401	58.7614948968	11.4875343485	75.9230197259	33.4462856569	42.476734069	2.26999854348	1.2330944687	25	0.37682982372	0.210687292316	0.662337662338	0.662337662338	0.998637130489
flat_980	cosine	24.0	0.0	2.72622630994	6.73132308936	14.7262263099	8.09549828312	48.0076979564	7.52891906636	60.8305968841	34.1543796807	26.6762172033	1.78104821264	1.14231130764	25	0.376810664212	0.17708636325	0.662337662338	0.662337662338	0.998637130489
decay_280	cosine	24.0	0.0	23.1512981474	4.68328926855	9.13307253715	5.49336603527	258.120072643	473.079439152	1679.98655724	-6.35870535593	1686.3452626	-264.202610941	39.032679255	25	0.376776813982	0.215572809428	0.662337662338	0.662337662338	0.998637130489
contract_418	cosine	24.0	0.0	2.43911837024	5.54454009148	10.7262263099	6.73132308936	5.99765857621	23.8535568476	41.4932279287	-34.215765642	75.7089935707	-1.21269324682	-1.46729683434	25	0.376761627991	0.200647302249	0.662337662338	0.662337662338	0.998637130489
contract_300	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	8.50593929793	4.33879883041	1.72657797199	66.1760282418	103.81488883	-103.277811476	207.092700306	-1.00520031696	-1.27283858632	25	0.376744018903	0.19377515505	0.662337662338	0.662337662338	0.998637130489
flat_592	cosine	24.0	0.0	4.0	4.89455041138	16.2871079397	4.7515250528	71.314065632	8.29043879277	85.712882304	60.3896279455	25.3232543584	1.41933118683	1.18984260536	25	0.376735893622	0.180128901907	0.662337662338	0.662337662338	0.998637130489
sigmoid_63	cosine	24.0	0.0	3.21723126694	4.4282409304	15.4940607021	4.33879883041	16.7031664902	13.611025695	31.7965608574	-6.1157026803	37.9122635377	-5.1991672126	7.12737289664	25	0.376726358768	0.168797604881	0.662337662338	0.662337662338	0.998637130489
sigmoid_937	cosine	24.0	0.0	15.3449046789	5.12899134221	0.655095321055	5.12899134221	8.85794194564	9.86050362767	24.5538657936	-2.98217825558	27.5360440492	-8.23353391021	-48.8845930836	25	0.376675674989	0.158830320145	0.662337662338	0.662337662338	0.998637130489
sigmoid_438	cosine	24.0	0.0	22.1695282603	4.82187785802	10.3664244363	5.04781817671	55.7546965204	76.5123998649	184.821252518	-35.3091396175	220.130392136	-5.23437428724	-13.9532768362	25	0.37663604593	0.167506099776	0.662337662338	0.662337662338	0.998637130489
decay_86	cosine	24.0	0.0	23.3111507272	2.74428436934	8.99472413882	4.25218005827	339.346738107	607.691362638	2168.84674412	-5.4095415419	2174.25628566	-400.929862044	21.9389513965	25	0.37660995573	0.197071291706	0.662337662338	0.662337662338	0.998637130489
decay_184	cosine	24.0	0.0	0.161268664224	2.4010169682	9.27377369006	5.00842576214	67.5311188811	117.18011132	419.654340399	-1.16953909233	420.823879491	-358.820276425	16.7209545777	25	0.376605304794	0.246796625363	0.662337662338	0.662337662338	0.998637130489
lTrend_901	cosine	24.0	0.0	1.19944659238	3.39998893548	15.185576744	3.5148980912	29.7553525965	20.0023171436	68.1635410827	1.01391471258	67.1496263701	67.2280816493	2.82788474809	25	0.376588545085	0.187230076928	0.662337662338	0.662337662338	0.998637130489
decay_207	cosine	24.0	0.0	19.185576744	5.70796728355	5.56088162976	5.54454009148	13.0084827221	20.0824016594	68.2234687908	-4.51997265149	72.7434414423	-15.0937791113	49.631241663	25	0.376510378264	0.231267701098	0.662337662338	0.662337662338	0.998637130489
flat_805	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	9.45245261988	4.11331911188	57.2044527742	6.59252482835	68.0172610715	43.8348490388	24.1824120328	1.55167093222	1.17844812912	25	0.376463724006	0.109092585077	0.662337662338	0.662337662338	0.998637130489
