ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_783	cosine	24.0	0.0	21.0533140203	4.22123720364	8.98530340984	3.08968181854	-41.4139269311	27.7525326255	16.8500136149	-106.863043334	123.713056949	-0.157678586434	0.317398253997	25	0.4090131601	0.0921929914789	0.0659340659341	0.0659340659341	0.12160877352
lTrend_618	cosine	24.0	0.0	15.4563588166	3.25921883686	23.2948691263	4.2596756638	-16.4486909373	11.9975380341	5.39847104173	-42.2010685232	47.5995395649	-0.127922615011	0.275650627895	25	0.408713792469	0.117051540589	0.0659340659341	0.0659340659341	0.12160877352
damp_953	cosine	24.0	0.0	15.6495279276	3.13964072387	9.15546574713	2.07259530101	-2.83430133175	13.836761642	23.9244153377	-44.3926137411	68.3170290789	-0.538927837798	-0.445711321356	25	0.40869837388	0.11320740814	0.0659340659341	0.0659340659341	0.12160877352
decay_742	cosine	24.0	0.0	22.2541167758	4.74639544382	3.26964699761	2.01492759668	98.8495006355	143.123533111	515.551978506	-65.4757721276	581.027750633	-7.87393507175	7.37875091306	25	0.408626162523	0.127822216199	0.0659340659341	0.0659340659341	0.12160877352
peak_649	cosine	24.0	0.0	3.92320437427	0.388458985796	7.89269796692	1.72697118678	-84.7859191964	45.253030203	82.352547139	-153.25823487	235.61078201	-0.53734500602	0.658063622399	25	0.408573674655	0.0793345224453	0.0659340659341	0.0659340659341	0.12160877352
peak_555	cosine	24.0	0.0	4.47118947172	0.855042649807	0.439118370242	5.91094563598	-374.619972184	118.648631501	-20.6017714819	-628.408694844	607.806923362	0.0327840331474	0.676146567939	25	0.408394748119	0.0729924999208	0.0659340659341	0.0659340659341	0.12160877352
damp_47	cosine	24.0	0.0	9.60198562182	4.57799570275	3.19178929767	2.86358935056	-2.37174283332	6.89587422035	16.001243014	-15.9575017737	31.9587447877	-1.00274110828	-0.216319062002	25	0.40837676762	0.0812046496078	0.0659340659341	0.0659340659341	0.12160877352
peak_236	cosine	24.0	0.0	5.10306418073	1.27801634562	0.762089397598	4.29398397858	-9.99649131487	4.36270816853	0.608393082985	-17.8687183605	18.4771114434	-0.0340479418116	0.65140917369	25	0.408350894763	0.091782545903	0.0659340659341	0.0659340659341	0.12160877352
decay_941	cosine	24.0	0.0	22.3989662355	2.41589514253	2.21605827727	1.77982384226	98.0653449451	135.745253927	532.980167016	-70.3846853671	603.364852383	-7.5723882864	9.96272081272	25	0.408251581753	0.106453551931	0.0659340659341	0.0659340659341	0.12160877352
decay_557	cosine	24.0	0.0	20.5823681326	3.93727048706	1.19139529559	1.91259908399	8.68207931839	17.3786589619	60.8835587295	-16.2687164689	77.1522751984	-3.74237014	-4.62320158798	25	0.408201077624	0.104985265488	0.0669330669331	0.0669330669331	0.123059290701
peak_850	cosine	24.0	0.0	4.15435998975	0.539082829455	22.6597393759	4.37150367578	-33.915767013	12.6414675693	6.12356294493	-55.9929557822	62.1165187271	-0.109363095043	0.707736756933	25	0.408175173576	0.0655697641311	0.0669330669331	0.0669330669331	0.123059290701
contract_77	cosine	24.0	0.0	4.65189706027	5.05633515325	13.8955267095	2.66594065585	2.1451864152	11.5246103973	25.6977403575	-22.7569143188	48.4546546762	-1.12922780292	-1.27189256129	25	0.408078642133	0.0704473618701	0.0669330669331	0.0669330669331	0.123059290701
sigmoid_638	cosine	24.0	0.0	18.4725775387	3.62997185183	5.27506049785	4.95116957397	36.7163093058	68.0343282434	181.971446389	-78.854443011	260.8258894	-2.30768793033	-7.50340578908	25	0.408031125634	0.104727640666	0.0669330669331	0.0669330669331	0.123059290701
contract_6	cosine	24.0	0.0	4.30859444253	4.96776305438	12.7521905798	2.85928136669	-60.1394051358	180.649320355	308.289503756	-314.842551641	623.132055397	-0.979186269927	-0.284357063667	25	0.407958116742	0.0889237538671	0.0669330669331	0.0669330669331	0.123059290701
peak_539	cosine	24.0	0.0	11.9093398277	2.23455313919	7.3911159193	8.17424404565	-19.0900688516	7.9517807041	3.17049741714	-30.4277159801	33.5982133972	-0.104197680142	0.62598089674	25	0.407955284903	0.0540033678368	0.0669330669331	0.0669330669331	0.123059290701
contract_320	cosine	24.0	0.0	8.61227488269	3.90519344704	1.09853760033	3.06994791505	-1.93993907733	47.0768898453	91.1783881934	-94.039422101	185.217810294	-0.969576228312	-0.812162676765	25	0.407953722196	0.107330610222	0.0669330669331	0.0669330669331	0.123059290701
contract_526	cosine	24.0	0.0	7.61147620551	4.94506362173	14.35382664	3.00744542247	9.7639932979	31.8014126117	57.2602185211	-53.9935865843	111.253805105	-1.06050036946	-2.42352348642	25	0.407934500947	0.118399880829	0.0669330669331	0.0669330669331	0.123059290701
sigmoid_518	cosine	24.0	0.0	19.760505822	4.71150474588	3.73054527804	3.36224007962	8.78694011043	23.6401367352	81.5786753674	-24.2523863758	105.831061743	-3.36373807111	-2.29750709229	25	0.407909701428	0.0806963450702	0.0669330669331	0.0669330669331	0.123059290701
damp_868	cosine	24.0	0.0	20.0333236998	3.77091562679	12.3133436993	1.65011764494	6.70309704557	56.5961450674	121.128044444	-120.079554715	241.20759916	-1.00873162572	-1.33614800744	25	0.407798843532	0.0829892283541	0.0669330669331	0.0669330669331	0.123059290701
decay_66	cosine	24.0	0.0	22.810987379	2.78835804449	3.57755439218	4.44507483927	35.7845454914	51.9507719156	219.805347849	-16.4018934099	236.207241259	-13.4012179177	5.86606838208	25	0.407784947963	0.112118440178	0.0669330669331	0.0669330669331	0.123059290701
damp_434	cosine	24.0	0.0	7.35489220967	2.30983915466	16.9189502472	2.90118929235	0.171439491447	4.52856096029	14.6953364362	-7.95396075335	22.6492971895	-1.84754952807	-1.02618001857	25	0.40757844618	0.0925198173368	0.0669330669331	0.0669330669331	0.123059290701
peak_404	cosine	24.0	0.0	20.358091053	1.64096476611	23.9367371982	1.89642864304	-34.2551549947	13.7694727894	13.4740526055	-57.8323748637	71.3064274692	-0.232984597939	0.729955991122	25	0.407519657765	0.0823965261777	0.0669330669331	0.0669330669331	0.123059290701
linear_365	cosine	24.0	0.0	2.7083932034	4.93633265155	18.8417560582	2.04965047475	-65.1585848541	47.1669012203	51.5592902463	-133.846491483	185.405781729	-0.38521211632	0.338309464081	25	0.407505937002	0.0658545714608	0.0669330669331	0.0669330669331	0.123059290701
sigmoid_990	cosine	24.0	0.0	21.0	3.15727736544	5.22301360008	2.60843147898	83.2604981052	142.532182033	445.957987309	-160.951493982	606.909481291	-2.77076016058	-26.0842723865	25	0.407473384485	0.0697039880235	0.0669330669331	0.0669330669331	0.123059290701
contract_95	cosine	24.0	0.0	19.3440991557	2.17225676525	12.3648702496	5.14039035427	7.17311011503	108.252655667	237.806686854	-252.766705972	490.573392826	-0.940814914443	-1.99883469055	25	0.407460387954	0.0829168152884	0.0669330669331	0.0669330669331	0.123059290701
contract_267	cosine	24.0	0.0	6.85870019726	1.6121121826	11.2531978859	1.49201598139	-3.06084475745	13.3452821284	30.3031697156	-30.8999489109	61.2031186264	-0.980686725502	-0.363501379148	25	0.407431825467	0.0846322987213	0.0669330669331	0.0669330669331	0.123059290701
flat_925	cosine	24.0	0.0	7.74085155109	2.90989756695	17.198098834	4.29600695355	89.7456946361	18.4960704043	126.863737701	43.5783037342	83.2854339666	2.91116741199	1.33515160493	25	0.407424522964	0.0864321352966	0.0669330669331	0.0669330669331	0.123059290701
saw_914	cosine	24.0	0.0	19.3978774521	2.62689198692	13.3648702496	4.03861635155	4.68590981428	2.8518281769	10.8357665823	-3.61435778873	14.450124371	-2.99797840051	2.59104454246	25	0.407387277063	0.0999554370312	0.0669330669331	0.0669330669331	0.123059290701
decay_825	cosine	24.0	0.0	18.9683338185	3.98958408702	5.07146192738	4.15516710414	8.99683354944	13.1971439646	54.1164502331	-16.2292991582	70.3457493914	-3.33449089239	5.18938359412	25	0.407223689473	0.0896504165542	0.0679320679321	0.0679320679321	0.124854260193
sigmoid_130	cosine	24.0	0.0	8.48175020016	4.17175823547	19.4460679508	3.98225561678	28.8367285275	9.61285001301	55.9520913097	13.6918135723	42.2602777374	4.08653616368	1.56509060357	25	0.407173784216	0.0978131259926	0.0679320679321	0.0679320679321	0.124854260193
damp_85	cosine	24.0	0.0	0.879119028801	2.50698150412	15.8863124129	2.16073722278	0.264928909244	8.25812387782	18.978466755	-17.0973136236	36.0757803786	-1.11002623995	-1.10584975807	25	0.407106523784	0.0925736949533	0.0689310689311	0.0689310689311	0.126584600708
damp_534	cosine	24.0	0.0	4.08001248372	1.1611002175	24.0	2.35874392889	0.701541232917	10.973509576	26.1627988024	-20.1378394278	46.3006382303	-1.29918598746	-1.02690865324	25	0.407104489294	0.10599195226	0.0689310689311	0.0689310689311	0.126584600708
damp_994	cosine	24.0	0.0	10.037559851	4.20852026663	23.0316661815	3.42336496768	0.84021469448	9.56985982072	21.3669310618	-25.3141335273	46.6810645891	-0.844071199939	-1.20398206519	25	0.407019441676	0.106086587393	0.0689310689311	0.0689310689311	0.126584600708
sigmoid_66	cosine	24.0	0.0	15.2579929098	2.18418249403	23.9733914501	2.76645405708	56.4909948794	15.4336051477	88.2516385629	14.9093107935	73.3423277694	5.91922992185	1.35339348481	25	0.406957455459	0.101097725857	0.0689310689311	0.0689310689311	0.126584600708
contract_477	cosine	24.0	0.0	15.2867814997	2.86937474438	9.86709535127	1.90531338653	-19.4336783397	154.765424633	309.500650938	-317.61826793	627.118918868	-0.974442222595	-0.630811579362	25	0.406877535196	0.0953666408738	0.0689310689311	0.0689310689311	0.126584600708
contract_912	cosine	24.0	0.0	22.4403597231	2.95051127363	15.801901166	3.907679444	0.822517158846	5.51438730064	10.1541710694	-12.2654057649	22.4195768343	-0.827870782595	-2.82875490551	25	0.406761011016	0.0936649397219	0.0699300699301	0.0699300699301	0.128312054918
decay_104	cosine	24.0	0.0	22.6149080757	2.43942777287	2.3211232386	2.82137346746	28.2990486949	43.7279435301	176.642055874	-8.87079570955	185.512851583	-19.9127633706	9.48095904111	25	0.406739549716	0.117101969361	0.0699300699301	0.0699300699301	0.128312054918
damp_755	cosine	24.0	0.0	9.54024213785	4.79316894958	23.2762984454	2.39825978315	-1.66540000032	10.0001054668	24.3981941133	-20.5735946164	44.9717887297	-1.18589845713	-0.656012400967	25	0.406725216047	0.0887298491154	0.0699300699301	0.0699300699301	0.128312054918
decay_797	cosine	24.0	0.0	21.6843040498	3.47018549714	2.78117198127	3.91831769694	34.9145640047	53.8487611795	205.751587798	-24.0502409511	229.801828749	-8.55507386461	-73.2360927213	25	0.406587031504	0.100599527435	0.0699300699301	0.0699300699301	0.128312054918
decay_159	cosine	24.0	0.0	22.7486795168	2.18496145692	2.62414233177	2.97965492119	98.6164830848	142.207848621	565.710571129	-42.0551545683	607.765725698	-13.4516345722	15.0122749027	25	0.406506171428	0.10677490259	0.0699300699301	0.0699300699301	0.128312054918
decay_286	cosine	24.0	0.0	21.1220758719	4.10592669244	3.571978816	3.73753839109	19.5260427878	31.6772969189	105.893562468	-23.2479446201	129.141507088	-4.55496450111	7.29460344125	25	0.406338001175	0.101960843056	0.0709290709291	0.0709290709291	0.130036630037
decay_300	cosine	24.0	0.0	22.3371710927	2.07371966403	2.99410440822	4.61756502198	133.238710955	198.672204214	751.965427154	-56.0644926058	808.02991976	-13.4125074928	32.7042674973	25	0.406324409456	0.0811951011469	0.0709290709291	0.0709290709291	0.130036630037
decay_153	cosine	24.0	0.0	22.5976481779	1.76782890739	9.67766216555	6.81905718764	8.13575002078	12.0258472893	38.0278332699	-12.4199930466	50.4478263165	-3.06182403866	26.798331939	25	0.406295677907	0.065112586361	0.0709290709291	0.0709290709291	0.130036630037
flat_518	cosine	24.0	0.0	7.34026062407	2.44610400611	12.4554769228	2.25089468622	58.1572275438	12.5948291833	88.9595832207	35.0789475806	53.8806356401	2.53598210198	1.21478268292	25	0.406290519434	0.0883970256631	0.0709290709291	0.0709290709291	0.130036630037
contract_917	cosine	24.0	0.0	15.0791559346	4.73528863249	8.82786765595	3.58118713991	-16.5609724793	110.653886536	189.644636704	-194.974007466	384.61864417	-0.972666250072	-0.641165550298	25	0.406286715545	0.0870122120322	0.0709290709291	0.0709290709291	0.130036630037
decay_946	cosine	24.0	0.0	21.5193519227	3.69706061067	2.843128657	3.61227791619	15.0271836023	29.1668072092	93.7429342633	-19.5945113915	113.337445655	-4.78414247697	-8.16504211998	25	0.406235192042	0.120787522199	0.0719280719281	0.0719280719281	0.131758333257
decay_551	cosine	24.0	0.0	22.3545826447	2.81017284946	2.16340188608	2.47953894833	116.58792065	179.177757027	722.820519172	-35.6485840084	758.46910318	-20.2762757421	87.3703431798	25	0.40615500977	0.0864199955033	0.0719280719281	0.0719280719281	0.131758333257
peak_107	cosine	24.0	0.0	23.0886018904	1.51076697844	1.97866895317	3.20998495168	-12.8110668763	5.69037103461	-1.68360885587	-21.9915888834	20.3079800275	0.0765569447845	0.535673270069	25	0.406061455743	0.0834709156115	0.0719280719281	0.0719280719281	0.131758333257
saw_973	cosine	24.0	0.0	11.4944131531	3.6346428372	19.9321494794	4.35178847556	5.39391534273	3.34002389496	11.7402696762	-2.97304221669	14.7133118929	-3.9489078259	2.10981485385	25	0.406030715712	0.122380575486	0.0719280719281	0.0719280719281	0.131758333257
lTrend_94	cosine	24.0	0.0	5.44773356592	3.73695434249	20.0872236779	3.60102539929	-65.357242719	41.9827883187	-0.0557374861089	-142.087162839	142.031425353	0.000392276719411	0.348626918171	25	0.405998248557	0.0922289972806	0.0719280719281	0.0719280719281	0.131758333257
damp_75	cosine	24.0	0.0	21.1627358638	4.27975179221	10.9317745547	3.98912634383	-0.344983231515	4.82942683895	12.7607236323	-9.35023260747	22.1109562397	-1.36474932421	-0.721434103336	25	0.405868219085	0.119894724731	0.0729270729271	0.0729270729271	0.133454966261
decay_482	cosine	24.0	0.0	21.5369547406	3.26489787944	2.63640235698	3.84201151589	32.8735575496	49.7026691517	195.801547249	-21.5921448629	217.393692112	-9.06818421662	-58.3005227499	25	0.405838387975	0.140278267406	0.0729270729271	0.0729270729271	0.133454966261
contract_50	cosine	24.0	0.0	23.7110951776	4.77060835011	9.17157964223	2.98492582734	1.53729135537	15.2761941164	30.4745900421	-33.3440222494	63.8186122915	-0.913944628941	-1.50831006828	25	0.40572397485	0.0844381196873	0.0729270729271	0.0729270729271	0.133454966261
linear_408	cosine	24.0	0.0	17.8563200667	3.63308530224	4.87324819324	5.82958964871	42.1290285486	35.6008134845	111.012659912	-43.0549883373	154.06764825	-2.57839252081	4.62539249214	25	0.405669064435	0.0836248412495	0.0729270729271	0.0729270729271	0.133454966261
contract_165	cosine	24.0	0.0	19.5713388174	5.95603588185	10.1208809712	3.65868591229	-2.96766156015	10.0564261903	17.2695415701	-19.9918750864	37.2614166566	-0.863828004901	-0.374049879396	25	0.405662991536	0.0947365618166	0.0729270729271	0.0729270729271	0.133454966261
decay_548	cosine	24.0	0.0	23.2177681614	1.13076588411	3.39177328451	1.9060285569	85.1021373965	121.561489808	471.282140295	-10.5851927098	481.867333005	-44.5227737667	7.77143411217	25	0.405617663722	0.0991024461882	0.0729270729271	0.0729270729271	0.133454966261
contract_954	cosine	24.0	0.0	6.29867790452	3.10994000926	14.0298209376	3.31347965778	-5.89986857708	20.7873700941	37.9469386165	-32.7891419088	70.7360805253	-1.15730197277	-0.321922061859	25	0.405600475227	0.073783237135	0.0739260739261	0.0739260739261	0.134923977632
peak_414	cosine	24.0	0.0	16.862219541	1.58476322773	20.7628035567	5.01029405925	-30.5571461311	12.2168299873	4.99394265409	-49.1521376244	54.1460802785	-0.101601738916	0.675708721761	25	0.405567444319	0.0683336424751	0.0739260739261	0.0739260739261	0.134923977632
contract_594	cosine	24.0	0.0	6.32611881842	3.20276187065	16.1046947284	3.37140358601	-0.821478919833	13.4156770626	28.0669689003	-25.6882948974	53.7552637978	-1.09259758238	-0.766035799467	25	0.405527717867	0.0967331278537	0.0739260739261	0.0739260739261	0.134923977632
contract_76	cosine	24.0	0.0	21.7806203471	3.24652606667	6.85653590603	3.82625486914	-11.2826521654	61.2622129203	150.644730501	-127.200321542	277.845052043	-1.18431092527	-0.592352396422	25	0.405502238509	0.107665201554	0.0739260739261	0.0739260739261	0.134923977632
contract_216	cosine	24.0	0.0	7.68052124814	2.67627328618	22.7026396966	5.70322980305	-39.6016891346	181.660426248	363.475024542	-296.933610988	660.40863553	-1.22409525595	-0.465777797101	25	0.405489840031	0.096003780428	0.0739260739261	0.0739260739261	0.134923977632
sigmoid_816	cosine	24.0	0.0	21.6688430707	4.45033570167	2.34927176761	3.22579550971	85.4197273761	45.4344921792	160.211880711	-13.9245344503	174.136415161	-11.5057261902	1.72752449067	25	0.405418353644	0.109441984252	0.0739260739261	0.0739260739261	0.134923977632
lTrend_78	cosine	24.0	0.0	20.6805212481	2.77641766439	3.83226962753	3.43726082913	51.3280129412	30.9075812497	101.907110328	-3.99975245675	105.906862785	-25.4783543307	2.43992173618	25	0.405306622511	0.13985430006	0.0739260739261	0.0739260739261	0.134923977632
contract_469	cosine	24.0	0.0	15.8980150931	2.90297097689	9.06385731481	1.69048030207	3.24642877559	18.8429618589	44.1315697759	-28.2905378302	72.4221076062	-1.55994099655	-2.0223156219	25	0.405296973965	0.0723769523591	0.0739260739261	0.0739260739261	0.134923977632
peak_975	cosine	24.0	0.0	13.5875431537	1.47779740828	0.36642443631	5.04781817671	-129.590396237	51.726351827	21.1788382269	-216.147507452	237.326345679	-0.0979832637284	0.681596271699	25	0.405232231282	0.0776486039483	0.0739260739261	0.0739260739261	0.134923977632
contract_562	cosine	24.0	0.0	1.54296538177	3.77719896071	10.2419788731	3.51686450182	6.85521845371	34.3742742237	69.7481369123	-63.5290363296	133.277173242	-1.09789382843	-1.78189521467	25	0.405110558162	0.095740303298	0.0739260739261	0.0739260739261	0.134923977632
damp_144	cosine	24.0	0.0	10.5574148075	4.41137292577	0.549051129818	4.36143853493	0.461733774991	3.66996961252	7.59044584346	-9.41486149101	17.0053073345	-0.806219597676	-1.69306657172	25	0.405088319497	0.116609217561	0.0739260739261	0.0739260739261	0.134923977632
lTrend_982	cosine	24.0	0.0	2.34026062407	2.70109269566	20.735255459	3.68901174938	-65.7177612167	39.5220101922	5.4187483611	-129.640289135	135.059037496	-0.0417983359745	0.414573701892	25	0.405075214167	0.119738296046	0.0739260739261	0.0739260739261	0.134923977632
contract_804	cosine	24.0	0.0	5.03316863224	5.77048083173	14.9174785232	2.58265003339	2.07442567693	75.6315434323	156.684451848	-120.418199402	277.10265125	-1.30116919723	-0.910268433619	25	0.405064735624	0.073311549331	0.0739260739261	0.0739260739261	0.134923977632
