ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_6	cosine	24.0	0.0	10.0	5.69182430834e-08	7.44826652667	0.900128075865	-397.948088618	165.734464	-10.0212328228	-598.175899533	588.154666711	0.0167529865891	0.636870726535	25	0.74257776382	0.0360443046427	0.044955044955	0.0447287787803	0.0883333153651
amped_18	cosine	24.0	0.0	4.21283586949	4.7912549509	18.4191636431	2.44149376213	-0.656167319377	3.71501253044	5.24768477122	-7.03910793678	12.286792708	-0.745504234109	-0.824079205429	25	0.742499639083	0.178687821617	0.044955044955	0.0447643034019	0.0883876031988
amped_323	cosine	24.0	0.0	17.3946546613	2.7193986167	7.38596568587	3.76143048685	0.851583215289	4.27370994867	8.16438385777	-4.55147221037	12.7158560681	-1.79378967517	-1.84176515013	25	0.742475453002	0.152719313304	0.044955044955	0.0447753064907	0.0883934622034
sin_676	cosine	24.0	0.0	8.71368988038	3.7528260669	20.9208440654	3.02060430474	-0.470523143388	3.89621956385	6.83244969551	-5.87988346894	12.7123331644	-1.16200426957	-0.644171425612	25	0.742427978439	0.220450982092	0.044955044955	0.0447969115736	0.0884202453453
contract_807	cosine	24.0	0.0	3.82478276463	1.99665431536	22.1076443958	1.75367082227	1.65286232	12.3610586865	16.3092621726	-19.5062560384	35.815518211	-0.83610417809	-2.49968087296	25	0.742285397061	0.113103040415	0.044955044955	0.0448618564006	0.0884625213784
peak_904	cosine	24.0	0.0	21.7673601915	0.64714044552	4.51767773456	1.86049110088	-357.783002344	149.056917641	48.0479847211	-516.29787101	564.345855731	-0.0930625273101	0.811390991195	25	0.742231161199	0.027438668425	0.044955044955	0.0448865832489	0.0884625213784
contract_112	cosine	24.0	0.0	4.0	-0.0	22.4764116213	1.02521828952	-23.0217138342	27.063886133	22.6858534198	-79.2704602201	101.95631364	-0.286182940743	0.230555872985	25	0.742043336544	0.106726989353	0.044955044955	0.044955044955	0.0884625213784
contract_861	cosine	24.0	0.0	11.2737736901	3.00920258238	14.8859386471	1.71412213206	5.2647428695	42.2958542931	71.3756101203	-68.1834552568	139.559065377	-1.04681714723	-1.80437246804	25	0.742017669173	0.0926170307654	0.044955044955	0.044955044955	0.0884625213784
saw_677	cosine	24.0	0.0	11.4343128316	1.63485966239	15.6208550518	2.08679368531	6.5007525276	4.1286021118	13.4486885182	-2.32325946084	15.7719479791	-5.7887157009	1.69153699136	25	0.741926901088	0.193162707025	0.044955044955	0.044955044955	0.0884625213784
damp_936	cosine	24.0	0.0	17.7171600413	1.90140323556	4.9015599512	2.3139469531	-2.77955800002	7.70376271964	10.6646722674	-20.8435314185	31.5082036859	-0.511653810155	-0.00958098989386	25	0.741845693408	0.185414288953	0.044955044955	0.044955044955	0.0884625213784
contract_452	cosine	24.0	0.0	3.28604145336	0.964230303425	22.7139585466	0.964230303425	32.8672984106	41.578523331	107.386744163	-50.5312064034	157.917950567	-2.12515694373	3.62990645464	25	0.741800414495	0.148555371863	0.044955044955	0.044955044955	0.0884625213784
peak_4	cosine	24.0	0.0	18.0	-0.0	20.0	-0.0	-38.2798972573	17.075073846	15.2194006437	-59.0762569402	74.2956575839	-0.257622967872	0.824744134196	25	0.741752747875	0.117572526948	0.044955044955	0.044955044955	0.0884625213784
peak_314	cosine	24.0	0.0	17.816996489	2.29225466043	1.81578051367	2.9085558372	-20.2767039512	9.14569563743	5.87880644746	-32.9883909586	38.8671974061	-0.178208341681	0.643142138981	25	0.741637592192	0.0899891706511	0.044955044955	0.044955044955	0.0884625213784
peak_8	cosine	24.0	0.0	22.9637870147	3.08950454445	9.93574956453	3.62629137786	-8.53329925733	5.07846513632	2.25727211812	-15.794372622	18.0516447401	-0.142916225427	0.454846866887	25	0.741579329519	0.179625489398	0.044955044955	0.044955044955	0.0884625213784
peak_868	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-148.99176922	74.7162911995	41.1226425505	-227.459405595	268.582048146	-0.18079112817	0.77726399597	25	0.741541442389	0.0487419768726	0.044955044955	0.044955044955	0.0884625213784
contract_115	cosine	24.0	0.0	20.8124230689	1.60738191567	2.80434406125	1.13480490431	6.22402554084	27.1322046104	48.43133879	-48.235345251	96.666684041	-1.00406327638	-1.91192422267	25	0.741532235716	0.103181575559	0.044955044955	0.044955044955	0.0884625213784
contract_207	cosine	24.0	0.0	22.4043815946	1.2685073348	3.50720751352	1.42556964563	-1.73336411595	6.80974302904	11.9238193205	-12.7345216548	24.6583409753	-0.936338218563	-0.672410381308	25	0.741436225777	0.156842493598	0.044955044955	0.044955044955	0.0884625213784
contract_635	cosine	24.0	0.0	21.2872036684	3.29640249291	3.65832035761	3.30518438401	0.423442294068	3.80400969983	6.84759596448	-4.33473826117	11.1823342256	-1.57970229156	-1.28777067508	25	0.741341631335	0.139530946488	0.044955044955	0.044955044955	0.0884625213784
damp_764	cosine	24.0	0.0	18.3956881074	5.46709829679	7.40715377915	3.84233301413	0.450756546504	3.42070315916	5.59458205357	-5.28440107577	10.8789831293	-1.05869747079	-0.811972819577	25	0.741292777394	0.210946480086	0.044955044955	0.044955044955	0.0884625213784
contract_187	cosine	24.0	0.0	6.0	4.43730098118	21.6701105574	2.05447737552	28.6018748757	49.6696693211	98.5668492518	-97.6613474256	196.228196677	-1.00927185473	10.8277584755	25	0.741149507901	0.159928580298	0.044955044955	0.044955044955	0.0884625213784
sin_637	cosine	24.0	0.0	22.6005514356	1.56812788023	7.02982093758	2.50971743699	-0.0561997131038	13.0752365672	19.6824901006	-25.4892878037	45.1717779043	-0.772186741823	-0.974229554712	25	0.741133396437	0.0897198587586	0.044955044955	0.044955044955	0.0884625213784
lTrend_10	cosine	24.0	0.0	21.1999815138	1.3875547962	11.8998319335	2.81119761844	21.6000702618	12.687334983	48.7630371188	0.456951784288	48.3060853346	106.713747042	2.21489383195	25	0.74096568257	0.175731705531	0.045954045954	0.0454671115543	0.0894541633156
saw_430	cosine	24.0	0.0	15.1470638185	1.94037829264	22.7324067081	3.98071841854	5.98301203125	4.22323395323	15.7675082257	0.711964998513	15.0555432272	22.1464654283	3.11537587195	25	0.74090494632	0.19213636753	0.045954045954	0.0454951471383	0.0894933151862
damp_391	cosine	24.0	0.0	11.5004753047	2.49457090185	3.654594221	3.1751946339	-1.90977709947	6.36382111025	8.26013804317	-12.686945995	20.9470840382	-0.651073792416	-0.673671793844	25	0.740615902967	0.131669246891	0.045954045954	0.0456287867583	0.0897308036444
sigmoid_319	cosine	24.0	0.0	5.20450248613	0.984781760655	22.7954975139	0.984781760655	301.660599326	79.9388482178	454.518129718	185.902319178	268.61581054	2.44492985202	1.31895493209	25	0.740608547412	0.0298078780126	0.045954045954	0.0456321923261	0.0897308036444
lTrend_39	cosine	24.0	0.0	22.5968567961	2.05567357734	18.2019500754	2.11137220855	11.8270898904	10.910028261	35.9630806327	0.717161123846	35.2459195089	50.1464446928	3.61673557522	25	0.740502566288	0.14678720257	0.045954045954	0.0456812868178	0.0898040799347
contract_203	cosine	24.0	0.0	3.73537837347	2.62722999541	21.3535345342	1.57914861698	-3.70409723942	9.77074117194	9.22684183735	-17.5814666474	26.8083084847	-0.524805013279	-0.412427922737	25	0.740492861958	0.119738023948	0.045954045954	0.045685784665	0.0898040799347
damp_122	cosine	24.0	0.0	20.5432659838	4.82062596949	8.46930639543	1.82892255843	-2.36150442511	4.64967980663	3.63577928142	-10.6621542047	14.2979334861	-0.340998564796	-0.372412995663	25	0.740403027189	0.183537925721	0.045954045954	0.0457274414454	0.0898699045737
damp_651	cosine	24.0	0.0	11.6679392311	4.86638890628	0.479995598586	3.3478749113	0.0692208089634	2.89528370733	4.07423328784	-4.4058808396	8.48011412743	-0.924726163999	-1.03192697221	25	0.740305833177	0.177416352283	0.045954045954	0.0457725501612	0.0899424887055
peak_709	cosine	24.0	0.0	2.15604878579	0.779714637752	15.6078817898	2.41416669865	-39.2383004368	16.8833270846	6.40528195778	-61.903134421	68.3084163787	-0.103472659627	0.777206303081	25	0.740282951277	0.106251117171	0.045954045954	0.0457831758424	0.0899473002798
linear_419	cosine	24.0	0.0	18.7055125443	4.02679529923	5.05839292907	3.05763312041	25.6551899964	8.95504354213	40.8316062291	10.8441651591	29.98744107	3.76530656165	1.47874729336	25	0.740263701074	0.115217858035	0.045954045954	0.045792116831	0.089948800918
lTrend_518	cosine	24.0	0.0	22.2225805157	3.46827623074	5.27810113317	1.11743970947	-20.5032581431	19.9825219071	16.6322292266	-50.5258379431	67.1580671698	-0.329182649981	0.333124332695	25	0.740113276198	0.105837162913	0.045954045954	0.0458620389082	0.0900700639154
saw_462	cosine	24.0	0.0	19.0411745311	4.4024014599	5.83769486432	3.0755385107	15.9589845843	6.53789263639	27.2037172593	6.98293610223	20.2207811571	3.89574197172	2.06986868691	25	0.740058118611	0.14896082682	0.045954045954	0.045887702482	0.0901043783117
saw_666	cosine	24.0	0.0	21.4442421793	3.63642468779	12.6698038088	1.87572348695	19.768812925	14.0876523987	37.7435038526	-13.2085455593	50.9520494119	-2.85750642894	3.0399742979	25	0.739868288545	0.0720525139311	0.045954045954	0.045954045954	0.0901220369931
decay_139	cosine	24.0	0.0	22.0	-0.0	0.0	-0.0	30.0596665284	131.472508696	286.469089921	-175.404338278	461.873428199	-1.63319272906	-1.30524884965	25	0.7398221304	0.0485128929197	0.045954045954	0.045954045954	0.0901220369931
linear_965	cosine	24.0	0.0	7.27656147963	2.93999630136	20.8590392695	1.78243436133	-20.3847563838	18.5876954078	3.78452597053	-59.3342517917	63.1187777622	-0.0637831582308	0.130076075599	25	0.739807539686	0.077299062103	0.045954045954	0.045954045954	0.0901220369931
peak_594	cosine	24.0	0.0	9.18661343317	1.2685073348	13.7621922102	1.02913348004	-29.5116051502	8.23904136688	-4.74253647162	-39.3600102324	34.6174737608	0.120491240821	0.845320870862	25	0.739750563708	0.146950992056	0.045954045954	0.045954045954	0.0901220369931
peak_308	cosine	24.0	0.0	23.6884215894	0.731521673624	4.62407185457	2.34857574334	-42.5898155553	16.8419227956	-4.69406493218	-64.7830198003	60.0889548681	0.0724582606159	0.645307128035	25	0.73974685804	0.10652002697	0.045954045954	0.045954045954	0.0901220369931
sigmoid_957	cosine	24.0	0.0	22.0767956257	0.388458985796	0.551733473327	0.900128075865	40.5067535036	20.7065091001	67.4581739278	-4.55323557578	72.0114095036	-14.8154368042	1.77031649818	25	0.739736602035	0.102229563395	0.045954045954	0.045954045954	0.0901220369931
sigmoid_403	cosine	24.0	0.0	17.5710899874	3.96615987868	4.68235833083	3.19065301687	5.87142891	4.36821545465	12.6205186527	-1.61132039962	14.2318390523	-7.8324079157	3.35828872278	25	0.739733843789	0.157827847941	0.045954045954	0.045954045954	0.0901220369931
contract_845	cosine	24.0	0.0	22.0767956257	0.388458985796	3.77879810039	1.29595212694	-29.792333613	27.3521988694	23.8895770016	-64.2775659315	88.1671429331	-0.371662751309	0.0545274774898	25	0.739627695075	0.0866602637467	0.046953046953	0.0460884237788	0.0903694583897
saw_49	cosine	24.0	0.0	22.0	-0.0	17.367320114	0.936217840179	61.8446828667	20.7956401124	105.819054469	38.6590135783	67.1600408902	2.73724145222	1.66763381304	25	0.7394690207	0.0852810742273	0.046953046953	0.0461626229411	0.0904882340848
contract_730	cosine	24.0	0.0	0.723864674239	1.95004953016	4.8988114158	1.61512710069	-40.9431732197	48.08087661	71.6230249751	-99.8597338847	171.48275886	-0.717236289232	0.581429796451	25	0.739462975879	0.17398205553	0.046953046953	0.0461654517895	0.0904882340848
damp_492	cosine	24.0	0.0	12.1836346924	2.31404948839	18.5438151058	3.14715581168	3.06708455941	79.4600166748	169.010890144	-149.077247267	318.088137411	-1.13371351593	-1.44956070403	25	0.739434137353	0.0523624111849	0.046953046953	0.0461789498083	0.0904985654536
sin_160	cosine	24.0	0.0	21.3264359565	1.9183353806	7.68736156218	2.4286130902	0.983245484259	11.1017178111	19.2657161733	-16.1588296321	35.4245458054	-1.19227175556	-0.986532516049	25	0.73936872727	0.190398201968	0.046953046953	0.0462095788067	0.0905356484875
linear_222	cosine	24.0	0.0	2.47118947172	0.855042649807	22.3954403851	0.979311805074	-21.7767999809	26.1736946089	28.8620212846	-66.7551827235	95.6172040081	-0.432356262196	0.22857927799	25	0.739358577351	0.0843661883452	0.046953046953	0.0462143332961	0.0905356484875
damp_260	cosine	24.0	0.0	5.20450248613	3.08293828493	17.5144254519	3.39759849999	0.884345996511	3.48931768246	6.3010437847	-5.10240440187	11.4034481866	-1.23491657823	-1.54744476205	25	0.7393343866	0.206976700485	0.046953046953	0.046225666698	0.0905417260823
contract_176	cosine	24.0	0.0	21.5782683558	2.47757946273	3.52627040732	3.36480022484	0.652405225477	6.12184263427	14.3377505121	-8.44973388948	22.7874844016	-1.69682864569	-1.26426493963	25	0.739264937556	0.186379859853	0.046953046953	0.0462582179037	0.0905893532029
peak_180	cosine	24.0	0.0	22.5337558369	1.84650442862	10.8397025691	4.98030747622	-21.5358972071	6.14776218467	-9.16808934317	-28.7827173378	19.6146279947	0.318527581519	0.596279847951	25	0.739124488809	0.0971638735944	0.046953046953	0.046324111657	0.0907022478153
saw_323	cosine	24.0	0.0	18.5616428723	2.13290832853	2.65973937593	3.97515448864	3.6936587834	3.88466450612	12.2799971333	-1.86507226388	14.1450693972	-6.5841937447	4.89313531316	25	0.738971848765	0.164614197054	0.046953046953	0.0463958231864	0.0908264913775
saw_99	cosine	24.0	0.0	2.72622630994	1.5949481447	19.2828805015	2.18109365814	13.6857349167	8.71430400835	28.7145923939	-4.18947381847	32.9040662124	-6.85398540201	1.64206906922	25	0.738773949881	0.163200362624	0.046953046953	0.0464889499072	0.0909926065799
saw_140	cosine	24.0	0.0	17.7086040005	1.66804673262	23.1012434385	2.11485362544	5.56379783104	3.61552293787	10.6901178079	-1.61025237143	12.3003701793	-6.6387840798	1.86577924395	25	0.738684886867	0.150581740929	0.046953046953	0.0465309170873	0.0910446719719
damp_380	cosine	24.0	0.0	23.8508008587	4.4187346435	13.5684280333	2.93511866425	1.1861130793	3.42861801398	6.46919991798	-4.48552530112	10.9547252191	-1.44223908766	-1.71245168062	25	0.738682368717	0.185252303579	0.046953046953	0.046532104166	0.0910446719719
sigmoid_256	cosine	24.0	0.0	20.323322714	2.5339328331	13.7060695733	4.82296259997	3.91093920295	9.184538606	18.2905269217	-13.5597278928	31.8502548145	-1.3488859855	-2.77642413671	25	0.738392128314	0.128601355863	0.046953046953	0.0466691131397	0.0912965044526
contract_459	cosine	24.0	0.0	22.1543599898	0.539082829455	4.0	-0.0	-19.0047688875	13.3859731464	10.7025856699	-46.0254128586	56.7279985285	-0.232536440309	0.600947544507	25	0.738258356966	0.116751243174	0.046953046953	0.0467323853433	0.0914040253871
sigmoid_951	cosine	24.0	0.0	2.5862651258	1.92548645426	14.2143750075	4.47611556281	5.34582729152	12.8017294776	29.6187078047	-11.4152197682	41.0339275729	-2.59466820668	-2.28750724091	25	0.737923258107	0.153630463134	0.046953046953	0.0468912299013	0.0916984051404
saw_897	cosine	24.0	0.0	17.0808307432	3.12008512346	0.926525749868	3.08884297622	25.6914481592	11.067517759	40.3885485558	0.380582267876	40.0079662879	106.123043465	1.47489768999	25	0.73769019526	0.099673870776	0.046953046953	0.046953046953	0.0917866565636
sigmoid_413	cosine	24.0	0.0	22.5517334733	0.900128075865	1.60013880434	1.1323829169	31.9156257351	27.4319301853	74.6333851686	-17.7247755475	92.358160716	-4.21068153832	2.5003417112	25	0.737624859698	0.0986544390416	0.046953046953	0.046953046953	0.0917866565636
contract_538	cosine	24.0	0.0	8.26189292421	2.96216713313	20.9905604562	2.39359428707	-10.0106657048	26.6989337196	24.8890868241	-64.2797701806	89.1688570048	-0.387199374767	-0.330904606355	25	0.737189765046	0.116406855549	0.048951048951	0.0472406587434	0.0923324886599
damp_785	cosine	24.0	0.0	17.3441655852	4.60959919671	3.81648451989	2.88930002642	-0.697751977955	4.10538533875	6.27059851496	-6.65883702238	12.9294355373	-0.941695748654	-0.666772276764	25	0.737162535513	0.138873975018	0.048951048951	0.0472536766456	0.0923415248005
damp_180	cosine	24.0	0.0	14.8538584177	6.17543924249	23.3909270112	2.38221871784	1.65460090416	6.96279234119	8.29035292936	-14.598683399	22.8890363283	-0.567883603115	-12.5546272722	25	0.736962567708	0.140646056763	0.048951048951	0.0473493785075	0.0925121072082
lTrend_903	cosine	24.0	0.0	4.0	4.33636865202	13.6832104163	2.50643031067	23.4652022565	21.5584695824	57.3808021564	-13.6635550364	71.0443571928	-4.19955143471	5.19285985181	25	0.736942206821	0.0941696247338	0.048951048951	0.0473591329497	0.092514733164
sigmoid_728	cosine	24.0	0.0	21.4579931764	1.19736669812	7.55925902271	4.06460321326	14.7546516906	19.3812522687	49.2830900901	-17.1355770971	66.4186671872	-2.87606829993	-25.2080217294	25	0.736792125984	0.118087394568	0.048951048951	0.0474310903727	0.0926388483841
contract_935	cosine	24.0	0.0	0.403160400811	1.23336295285	21.6884215894	0.731521673624	-12.2341230076	9.83656076995	2.86129486119	-33.5735418762	36.4348367374	-0.0852246948427	0.33045768864	25	0.736676097255	0.16638065758	0.048951048951	0.0474867901943	0.0927311720465
amped_439	cosine	24.0	0.0	13.5065926914	3.46526603391	23.1951492065	3.46622004492	-0.272695221241	3.01975192055	4.22347580249	-4.28101601061	8.50449181311	-0.986559216789	-0.696590564549	25	0.736521228852	0.147314959335	0.048951048951	0.0475612288663	0.0928600492596
contract_556	cosine	24.0	0.0	21.4983261728	1.97070205027	2.83849255047	2.9989579132	-0.397844712496	3.30088579427	5.04684526651	-5.87268028132	10.9195255478	-0.859376813439	-0.907850364764	25	0.736370844819	0.196303749567	0.048951048951	0.0476336148301	0.0929848736702
peak_573	cosine	24.0	0.0	15.422926193	1.45293999685	10.8761438435	3.7617031796	-17.2088811017	5.51820577625	-2.36471349134	-22.7138519376	20.3491384462	0.104108871443	0.70335674446	25	0.736316712578	0.164022700801	0.048951048951	0.0476596956853	0.093019278307
flat_238	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	67.5750188326	13.4689668162	90.8427665818	37.2141262073	53.6286403744	2.44108288545	1.25529071777	25	0.73629388242	0.102204288706	0.048951048951	0.0476706991694	0.0930242488669
sin_226	cosine	24.0	0.0	8.92112916498	2.76076034533	23.3817626397	5.61782042385	-2.87025393899	13.8574388087	20.167026454	-23.7202325881	43.8872590421	-0.85020357111	-0.797966676489	25	0.7362456316	0.0762933501524	0.048951048951	0.0476939623771	0.0930531369543
peak_623	cosine	24.0	0.0	22.4764116213	1.02521828952	16.950238516	1.8124375904	-95.5952658643	33.5945096134	-25.5343005879	-127.800320006	102.266019418	0.199798408852	0.788393752691	25	0.736148377036	0.0683158291817	0.048951048951	0.0477408835466	0.0931281643932
peak_345	cosine	24.0	0.0	23.2045024861	0.984781760655	5.71668897881	2.48197624207	-26.0884285788	12.9535815668	-2.82213143042	-44.3615902396	41.5394588092	0.0636165524089	0.455078449815	25	0.736124291829	0.0856003368691	0.048951048951	0.0477525101886	0.0931343283821
