ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_418	cosine	24.0	0.0	21.2380323457	1.67484491553	11.3457476006	5.58332792363	5.71508520214	23.6669284489	32.9940886458	-32.843252566	65.8373412118	-1.00459260481	-1.69804366486	25	0.370131540227	0.0929926437458	0.024975024975	0.024975024975	0.0433047406566
contract_636	cosine	24.0	0.0	7.95830652826	2.17467435024	20.1497726094	4.19688340908	-0.241669981119	2.76482448795	3.82447469471	-3.83166330203	7.65613799674	-0.998123893787	-0.873901518687	25	0.370117835646	0.0609478291247	0.024975024975	0.024975024975	0.0433047406566
sigmoid_880	cosine	24.0	0.0	22.7802530176	1.86753055601	3.47500108993	3.71595312242	1.75193103011	6.54211788603	33.0650218786	1.23552971395e-32	33.0650218786	2.67618184373e+33	2.80718886377e+17	25	0.370114693771	0.127025707792	0.024975024975	0.024975024975	0.0433047406566
sigmoid_226	cosine	24.0	0.0	1.00968354349	2.54440281944	22.0	3.55911747073	1.79405295777	6.61116104915	35.8993871671	2.39963163034e-22	35.8993871671	1.49603742146e+23	9.95303497215e+11	25	0.369986130467	0.112671041637	0.024975024975	0.024975024975	0.0433047406566
contract_128	cosine	24.0	0.0	16.6488550666	3.5680616698	11.5167990549	2.37890036647	0.837364306686	14.3712822151	21.5666194663	-21.5811485105	43.1477679769	-0.999326771502	-1.80206625569	25	0.369871380556	0.0866363613742	0.024975024975	0.024975024975	0.0433047406566
contract_488	cosine	24.0	0.0	1.44920225335	7.11450648066	16.257024128	1.82304165536	-1.14598831295	8.07681947541	10.9778914317	-10.9804198288	21.9583112606	-0.999769735844	-0.799179778378	25	0.369710674821	0.0902121282533	0.024975024975	0.024975024975	0.0433047406566
contract_711	cosine	24.0	0.0	16.4693063954	1.82892255843	11.3616792315	3.50113596865	9.04003851022	55.0908905956	79.8011527693	-79.1031652373	158.904318007	-1.00882376236	-1.23492663293	25	0.36965549024	0.0859103086427	0.024975024975	0.024975024975	0.0433047406566
contract_771	cosine	24.0	0.0	22.7941147826	2.40533744429	16.5745415013	4.27943290925	0.298131353294	3.05724573459	4.58209511717	-4.54489371618	9.12698883334	-1.00818531814	-1.72386310683	25	0.369527744665	0.0751579081528	0.024975024975	0.024975024975	0.0433047406566
contract_181	cosine	24.0	0.0	22.9374100592	2.54365127379	10.2509990104	5.88985302355	1.04551792238	4.96027957334	7.17220381921	-7.11012117132	14.2823249905	-1.00873158789	-1.26165199027	25	0.369429070996	0.0942332992081	0.024975024975	0.024975024975	0.0433047406566
contract_869	cosine	24.0	0.0	3.39279739391	3.8742552738	11.933513066	3.76143048685	1.10662071743	7.65678156261	11.3921538935	-11.4675255419	22.8596794354	-0.993427383433	-1.54102650431	25	0.36929805011	0.0862620476604	0.024975024975	0.024975024975	0.0433047406566
sigmoid_100	cosine	24.0	0.0	1.42398105361	2.2981202645	22.2282002976	2.36633023672	1.23032059077	3.2778775252	13.6524294754	2.6202201496e-13	13.6524294754	5.21041313168e+13	26030829.4837	25	0.369240451196	0.129457948988	0.024975024975	0.024975024975	0.0433047406566
sigmoid_20	cosine	24.0	0.0	0.66572236405	2.09068716693	18.3164878836	5.04123368366	0.55724978986	2.555951181	16.3847329524	6.22897934272e-30	16.3847329524	2.63040412416e+30	2.85505896095e+15	25	0.369193389719	0.146722361522	0.024975024975	0.024975024975	0.0433047406566
lTrend_2	cosine	24.0	0.0	19.8667782325	4.02759718427	6.36871284189	3.00565132702	64.0586218555	40.8121727939	138.499811218	-5.37229843499	143.872109653	-25.7803643811	3.00295880164	25	0.36903260026	0.0835823545243	0.024975024975	0.024975024975	0.0433047406566
contract_397	cosine	24.0	0.0	8.53043914286	4.4940632378	23.3085944425	2.3375038446	-1.31629959702	6.32771389502	9.05975122804	-9.15503572145	18.2147869495	-0.98959212216	-0.736862253064	25	0.36891239038	0.0836066531284	0.024975024975	0.024975024975	0.0433047406566
contract_608	cosine	24.0	0.0	10.4912839858	6.18050906553	17.0212808189	2.0783105352	-0.791092070554	3.96281342625	5.45436905361	-5.49080614514	10.9451751987	-0.993363981433	-0.599161541716	25	0.368825478706	0.0759725524837	0.024975024975	0.024975024975	0.0433047406566
contract_745	cosine	24.0	0.0	16.615667975	1.99618189971	2.19260608132	5.7743732608	3.0891753211	18.4853227419	25.0908265214	-25.0717868235	50.1626133449	-1.0007594073	-1.27523841082	25	0.368445973757	0.0832327240028	0.025974025974	0.025974025974	0.0449872910903
sigmoid_340	cosine	24.0	0.0	22.4658414978	2.04855977266	1.6141588957	2.59921149905	2.98410245417	7.61620638558	31.593657892	6.17075824389e-11	31.593657892	5.11989882659e+11	2182553.63332	25	0.36843550129	0.139015414431	0.025974025974	0.025974025974	0.0449872910903
sigmoid_125	cosine	24.0	0.0	1.38880400466	2.01858491556	22.3239109212	2.75018728968	539.239274086	196.45323201	621.712816128	0.198427129448	621.514388999	3133.20470773	1.00031926393	25	0.36836552593	0.111496655978	0.025974025974	0.025974025974	0.0449872910903
contract_465	cosine	24.0	0.0	16.9400917658	2.2786924511	10.891884383	4.26851033854	1.01828943112	5.0517898598	7.00533687524	-6.89024877328	13.8955856485	-1.01670304016	-1.66967815085	25	0.367725291105	0.077477019214	0.025974025974	0.025974025974	0.0449872910903
lTrend_984	cosine	24.0	0.0	21.8225123951	2.92564374862	13.856535906	4.97528062353	33.5938446789	20.9679399118	77.9311080997	-2.85927017159	80.7903782713	-27.255594408	3.16175650344	25	0.367716387322	0.0792239886253	0.025974025974	0.025974025974	0.0449872910903
contract_303	cosine	24.0	0.0	8.34026062407	5.24616847509	20.1800745891	2.18723163633	-1.38741825018	5.71536889395	7.92117236994	-7.94974762097	15.8709199909	-0.996405514691	-0.630033150461	25	0.367703592904	0.0589996650997	0.025974025974	0.025974025974	0.0449872910903
contract_630	cosine	24.0	0.0	21.1511634196	1.50579265366	17.1290457714	2.27582346645	17.4173549765	343.922416272	501.95606952	-508.256218885	1010.21228841	-0.987604383122	-1.13609262685	25	0.367575566255	0.0733688988533	0.025974025974	0.025974025974	0.0449872910903
sigmoid_825	cosine	24.0	0.0	1.8417560582	2.00686685586	22.4835911485	2.05313487742	3.93883347065	9.03005979677	29.5482474357	9.85946743764e-16	29.5482474357	2.99694153082e+16	2596706895.16	25	0.367460423858	0.0934093910836	0.026973026973	0.026973026973	0.0466661366315
contract_487	cosine	24.0	0.0	10.0857898211	3.12308595708	1.92853807262	2.67436398122	-8.40544136477	44.773350514	64.0516722752	-63.8596240628	127.911296338	-1.00300734956	-0.803359774098	25	0.367396534091	0.0893466764479	0.026973026973	0.026973026973	0.0466661366315
contract_675	cosine	24.0	0.0	6.40742243158	3.21894533483	15.9626370294	4.19026106333	-0.318821342482	15.2141511234	21.7912254686	-21.7852067175	43.5764321861	-1.00027627698	-0.960582760732	25	0.367296887701	0.093385047649	0.026973026973	0.026973026973	0.0466661366315
lTrend_970	cosine	24.0	0.0	4.45799317639	2.92142317246	20.0248123176	2.36934678197	-77.3717455218	47.3579247173	-0.2070004823	-160.752151464	160.545150981	0.00128769960722	0.344444062205	25	0.36725166881	0.0783852207321	0.026973026973	0.026973026973	0.0466661366315
contract_820	cosine	24.0	0.0	9.81798331773	5.24378063592	22.2651924805	2.49162077576	-0.959926438045	4.42903998433	6.39503839941	-6.39575773364	12.790796133	-0.999887529475	-0.776826403254	25	0.367169177799	0.0950087728849	0.026973026973	0.026973026973	0.0466661366315
contract_664	cosine	24.0	0.0	8.7445090676	5.84769827739	17.7544746732	2.17254244273	-2.87510579414	13.7641934628	18.9217956281	-19.1524335215	38.0742291497	-0.987957776063	-0.582494738011	25	0.366924876687	0.0983188973826	0.026973026973	0.026973026973	0.0466661366315
lTrend_205	cosine	24.0	0.0	20.7811719813	2.50033177647	8.86768308534	3.87441742341	55.2370945654	34.0717877324	122.337824425	-0.913329839883	123.251154265	-133.947035433	2.90455860022	25	0.366912145744	0.0804107035596	0.026973026973	0.026973026973	0.0466661366315
contract_175	cosine	24.0	0.0	11.0447771019	1.90407435586	17.3678828103	7.00057986547	0.355806806503	6.48024508973	9.31091211059	-9.36711442237	18.678026533	-0.994000040007	-1.10596831003	25	0.366357149695	0.0639247329382	0.027972027972	0.027972027972	0.048356484
lTrend_624	cosine	24.0	0.0	23.4912839858	3.84533396243	13.1896497691	2.70300182847	56.4587390719	35.8237015409	133.057795992	-7.90350642258	140.961302415	-16.8352866282	3.1806310461	25	0.366333978127	0.0751669590138	0.027972027972	0.027972027972	0.048356484
contract_854	cosine	24.0	0.0	23.2470018391	2.62586809846	15.7176893916	4.69959574918	0.268365276754	4.44312440513	6.64359031807	-6.66186722272	13.3054575408	-0.997256489203	-1.43467818657	25	0.366283396549	0.0818010856284	0.027972027972	0.027972027972	0.048356484
contract_833	cosine	24.0	0.0	9.20747597599	5.30362536965	21.6688430707	2.55079983346	-9.14763470993	37.9318251371	53.4486174586	-53.431941881	106.88055934	-1.00031209005	-0.529827400668	25	0.36625267306	0.0650036604607	0.027972027972	0.027972027972	0.048356484
contract_363	cosine	24.0	0.0	10.3956881074	3.41848718343	2.98599980451	2.85124463729	-2.75657650553	18.3562746597	27.1189999732	-27.1705170915	54.2895170647	-0.998103933093	-0.766397588275	25	0.366115291059	0.0605237542708	0.027972027972	0.027972027972	0.048356484
sigmoid_526	cosine	24.0	0.0	1.86202134777	1.10265310723	23.1608066271	1.39264237644	73.1278603578	11.1370387721	77.0728348465	23.3505671847	53.7222676618	3.30068362952	1.00293089984	25	0.366083567594	0.106836612061	0.028971028971	0.028971028971	0.050052036859
contract_669	cosine	24.0	0.0	16.8320856527	1.50401580724	11.240061628	2.12596599287	5.44138942765	27.8693062667	39.4763210897	-39.4446245803	78.92094567	-1.00080356981	-1.19512478814	25	0.366023116748	0.0944256704271	0.028971028971	0.028971028971	0.050052036859
contract_958	cosine	24.0	0.0	12.4251419492	3.4057269289	5.01469659016	3.08968181854	-1.37203402661	18.8854098187	28.357413058	-28.4072516701	56.7646647281	-0.998245567272	-0.76527644711	25	0.365963570514	0.079653564711	0.028971028971	0.028971028971	0.050052036859
contract_649	cosine	24.0	0.0	7.13369221387	3.03699432655	19.0913970398	3.6495637747	-1.1630741328	34.9536092661	49.9177925002	-49.8339901865	99.7517826866	-1.00168162961	-0.945575641642	25	0.365803555213	0.093911912407	0.028971028971	0.028971028971	0.050052036859
sigmoid_194	cosine	24.0	0.0	1.48640220634	2.44173344862	22.7303530024	2.01492759668	15.2702913006	3.34618181989	16.4900062482	1.86807810756	14.6219281406	8.82725737291	1.0020853124	25	0.365712923273	0.12188044759	0.02997002997	0.02997002997	0.0517048823197
contract_266	cosine	24.0	0.0	4.45152465994	2.84984283775	12.0707526464	2.61938623416	14.5627706722	118.698297215	178.816204655	-178.371655168	357.187859823	-1.0024922653	-1.73065737342	25	0.365620736256	0.0752580207877	0.02997002997	0.02997002997	0.0517048823197
contract_602	cosine	24.0	0.0	21.5862651258	7.63803443905	14.3039545174	2.39000145807	-1.794052071	13.8848306255	19.1733134865	-19.1763049704	38.3496184569	-0.999844001025	-0.806309367645	25	0.365533348822	0.0607572792661	0.02997002997	0.02997002997	0.0517048823197
lTrend_699	cosine	24.0	0.0	17.09498114	3.08825636619	6.60669632599	3.06453713277	-67.772036612	42.1757295178	7.1853933613	-142.729466585	149.914859947	-0.0503427465484	0.333333333333	25	0.365399496072	0.0904500308958	0.02997002997	0.02997002997	0.0517048823197
contract_381	cosine	24.0	0.0	16.0990560015	2.35666283772	23.7866422984	4.97277174927	1.85377037765	15.0249967266	20.5483814194	-20.4323846172	40.9807660366	-1.00567710545	-1.40046667897	25	0.365132537687	0.0780717491723	0.02997002997	0.02997002997	0.0517048823197
sigmoid_246	cosine	24.0	0.0	1.78691113566	1.89801366593	21.3706017677	3.64941048064	605.032690973	215.832414811	697.582831635	1.2479253466	696.334906288	558.994040418	1.00179213384	25	0.365013313496	0.0710944066515	0.02997002997	0.02997002997	0.0517048823197
sigmoid_951	cosine	24.0	0.0	1.17736849034	1.39062874577	21.8887359641	2.01002026154	2.08481055943	6.96644199658	32.6019585196	9.14308529723e-25	32.6019585196	3.56575023198e+25	3.06831839164e+13	25	0.36488781917	0.111227787332	0.02997002997	0.02997002997	0.0517048823197
lTrend_934	cosine	24.0	0.0	18.5427806456	3.00527222276	2.95624861379	3.47143586515	73.9574335019	46.6856057131	152.451746358	-10.3954912928	162.84723765	-14.6651795537	3.11151993458	25	0.364875055439	0.0924999928529	0.02997002997	0.02997002997	0.0517048823197
contract_921	cosine	24.0	0.0	11.745214438	4.37008339714	18.2157031534	1.98944865955	-2.04388962952	9.02750773597	12.8066831633	-12.8015601927	25.608243356	-1.0004001833	-0.723286993735	25	0.364824479329	0.0923636338428	0.02997002997	0.02997002997	0.0517048823197
sigmoid_997	cosine	24.0	0.0	20.6458196552	3.6029865104	2.26850998505	1.65801862664	23.1444382787	53.2970969765	161.995959534	2.27252648655e-24	161.995959534	7.12845198914e+25	8.93283862676e+14	25	0.364671734943	0.108810625049	0.030969030969	0.030969030969	0.0531864700483
contract_323	cosine	24.0	0.0	21.5207421669	4.9173652205	8.8417560582	3.33594678015	0.586247139472	4.24293733958	5.79468727434	-5.79269435019	11.5873816245	-1.00034404096	-1.36505118099	25	0.364377218122	0.0773688594658	0.030969030969	0.030969030969	0.0531864700483
contract_931	cosine	24.0	0.0	16.5101327644	1.84034604644	10.6265707437	5.00196689272	3.48609195454	17.8817988678	24.5312464931	-24.5001174729	49.031363966	-1.00127056616	-1.44737899792	25	0.364226697514	0.0466443631855	0.030969030969	0.030969030969	0.0531864700483
contract_376	cosine	24.0	0.0	14.0	5.62171739037	22.9321494794	2.97066860769	-1.08107524086	7.21941573664	10.8183341684	-10.7812252017	21.5995593701	-1.00344199904	-0.786948317036	25	0.36406411207	0.0707198551246	0.030969030969	0.030969030969	0.0531864700483
contract_108	cosine	24.0	0.0	10.0	5.11575813413	22.1871618372	2.43095779253	-0.745944373407	3.22263473769	4.58521755151	-4.58818594077	9.17340349228	-0.999353036406	-0.598581354153	25	0.363921567274	0.0995229175906	0.030969030969	0.030969030969	0.0531864700483
contract_457	cosine	24.0	0.0	8.90860296024	5.79186478297	14.4583151277	1.62997401991	-10.886006956	62.8213772795	85.1424544938	-86.1212267047	171.263681199	-0.988634948104	-0.642861775498	25	0.363875042384	0.0505516590938	0.030969030969	0.030969030969	0.0531864700483
contract_141	cosine	24.0	0.0	9.87095422863	5.78754460658	22.3194787519	2.33698246138	-7.18200719174	33.1133870433	47.2751886179	-47.1465690151	94.421757633	-1.0027280798	-0.756919709351	25	0.363778830815	0.0828754787635	0.030969030969	0.030969030969	0.0531864700483
contract_597	cosine	24.0	0.0	0.606696325993	3.06453713277	9.02572540127	5.08754153232	1.87937772312	11.5945282444	17.200010533	-17.1775185239	34.3775290569	-1.00130938639	-1.31831515523	25	0.36375246769	0.0787862815342	0.030969030969	0.030969030969	0.0531864700483
contract_699	cosine	24.0	0.0	23.7710034118	6.41236073155	14.6511254506	2.42992400317	-2.9784716051	23.6245501893	32.5794977921	-32.5999070908	65.1794048829	-0.999373946108	-0.796462725359	25	0.363707278957	0.070480525095	0.030969030969	0.030969030969	0.0531864700483
contract_689	cosine	24.0	0.0	6.55494513453	2.41410233514	15.8567932329	4.28131061057	0.0933771272146	9.61062808693	13.9894223641	-13.8628949448	27.8523173088	-1.00912705606	-0.987035557392	25	0.363704370842	0.0896265602329	0.030969030969	0.030969030969	0.0531864700483
lTrend_883	cosine	24.0	0.0	20.8274697484	3.30439954717	6.2720898771	3.6257222745	74.7447672029	46.3546233063	162.922136926	-1.59437476941	164.516511696	-102.185596544	2.93643733201	25	0.363680864557	0.10925509255	0.030969030969	0.030969030969	0.0531864700483
contract_968	cosine	24.0	0.0	5.01293831092	2.41410233514	14.0	4.57651167518	0.156176665421	3.05638743501	4.56317465691	-4.54620418024	9.10937883715	-1.00373288924	-1.12583353888	25	0.363618653994	0.106323803794	0.030969030969	0.030969030969	0.0531864700483
sigmoid_53	cosine	24.0	0.0	1.5447631102	3.96988815298	22.1935800815	1.79549663648	35.7708330218	7.18546943351	37.7012677707	1.36427501194	36.3369927588	27.6346538937	1.0000000746	25	0.36361370388	0.088242967958	0.030969030969	0.030969030969	0.0531864700483
contract_809	cosine	24.0	0.0	7.20450248613	9.29319593211	11.1129566334	2.07534731917	-2.0403823663	19.2246645414	27.1577807783	-27.2541990745	54.4119798528	-0.996462259048	-0.839676705478	25	0.363607305089	0.0646641565188	0.030969030969	0.030969030969	0.0531864700483
contract_592	cosine	24.0	0.0	13.0	3.02164135467	6.37777869661	2.58268683263	-1.43153090883	22.9405853416	34.4820228616	-34.3468139305	68.8288367921	-1.00393657856	-0.852430553145	25	0.363544710649	0.0925938607332	0.030969030969	0.030969030969	0.0531864700483
sigmoid_752	cosine	24.0	0.0	21.5343796659	3.77370354793	3.1438895593	3.71320451555	30.4029438321	11.2655051203	35.0528111428	0.00105452237988	35.0517566204	33240.4620437	1.00003008472	25	0.363509638933	0.0897513728853	0.030969030969	0.030969030969	0.0531864700483
sigmoid_901	cosine	24.0	0.0	22.307964627	2.46855285356	1.93516518622	2.07668383065	0.758151841644	2.15957155273	10.4634345812	5.29788149783e-11	10.4634345812	1.97502239065e+11	810181.155003	25	0.363380889379	0.106262541176	0.030969030969	0.030969030969	0.0531864700483
contract_425	cosine	24.0	0.0	20.0	4.50669558687	15.5566751952	2.42658216824	-0.71953345204	6.92895961688	9.6222685354	-9.6174130607	19.2396815961	-1.00050486286	-0.74798642814	25	0.363271814377	0.082301168901	0.030969030969	0.030969030969	0.0531864700483
lTrend_618	cosine	24.0	0.0	15.0151311324	3.22434738296	23.096880687	3.87546574817	-24.0661771905	14.9309678953	2.68495062699	-54.9168376868	57.6017883138	-0.0488912096925	0.31239383467	25	0.36301127427	0.115975648148	0.030969030969	0.030969030969	0.0531864700483
contract_339	cosine	24.0	0.0	16.4457901229	1.82188689213	12.4391183702	5.91094563598	7.94430201739	43.0853976977	59.6327512225	-59.427937995	119.060689217	-1.00344641316	-1.3072212797	25	0.362951575294	0.0862813089909	0.030969030969	0.030969030969	0.0531864700483
lTrend_323	cosine	24.0	0.0	19.0607130786	3.5368488358	3.61453215998	2.95821334656	39.6784035265	24.4566716429	81.0686198124	-1.71181275935	82.7804325718	-47.3583453386	3.0	25	0.362944388042	0.0710730703148	0.030969030969	0.030969030969	0.0531864700483
