ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_924	cosine	24.0	0.0	18.8032034699	4.18165964982	4.1582439418	4.00190076157	62.4727887571	35.9770504392	117.853982318	2.06105640579	115.792925912	57.1813473844	3.93911950558	25	0.50495014931	0.10874360867	0.0949050949051	0.0830689056278	0.149502284343
lTrend_284	cosine	24.0	0.0	9.97622725954	3.66966365875	17.8466821693	3.88495780943	21.6073079225	14.6403007916	47.5540331174	-6.74548577286	54.2995188903	-7.04975664003	3.28867067086	25	0.504939204449	0.148607535539	0.0949050949051	0.0830837234243	0.149504491684
flat_33	cosine	24.0	0.0	4.18754244833	3.18843892121	23.6998941797	1.90790080891	127.594379951	25.7220456198	173.662043545	80.0886599601	93.5733835846	2.16837244663	1.41485015793	25	0.504907287163	0.0988577078597	0.0949050949051	0.0831269484123	0.149557807088
sigmoid_453	cosine	24.0	0.0	18.1447279187	2.47305328158	4.05351414593	2.79552779935	52.1580087954	31.6669099239	89.3558436206	-6.58567107896	95.9415146996	-13.5682214537	2.5026856219	25	0.504822193693	0.118587212562	0.0949050949051	0.0832422871459	0.149740827245
peak_127	cosine	24.0	0.0	6.35619998701	1.1079230258	3.51605458668	1.68512319721	-45.6083019482	16.1895701807	6.95909169104	-67.7581253286	74.7172170197	-0.102704903025	0.773822891078	25	0.504749506781	0.0713086264083	0.0959040959041	0.0833409228109	0.149893746063
peak_812	cosine	24.0	0.0	16.2460045017	1.43060681225	21.3402606241	8.99828688177	-8.23880152381	3.44381981857	1.45586586749	-13.7240520008	15.1799178682	-0.106081342989	0.766765136285	25	0.504654953848	0.085926434509	0.0959040959041	0.0834693867927	0.150100254164
peak_828	cosine	24.0	0.0	5.7812798607	1.16216039373	17.7165607044	5.07046774676	-6.33160999836	2.89616760329	1.84487240853	-9.92246076644	11.767333175	-0.185928919444	0.644435351313	25	0.504534141182	0.131487621024	0.0959040959041	0.0836337858769	0.150371305107
contract_987	cosine	24.0	0.0	19.6628289073	2.07371966403	15.5252520211	3.09482610842	2.49784101073	11.7014986439	24.4337452656	-25.3608745581	49.7946198236	-0.963442534666	-2.1528053543	25	0.5044571573	0.139036451952	0.0959040959041	0.0837386945858	0.150535322838
contract_750	cosine	24.0	0.0	22.5486265942	3.05649077212	15.1594230611	2.93511866425	2.10136651532	22.0893787837	42.241118694	-40.3634922377	82.6046109317	-1.04651793867	-1.35480157029	25	0.50440454607	0.142438359223	0.0959040959041	0.0838104574022	0.150639711017
contract_712	cosine	24.0	0.0	0.880045049799	3.0691854589	7.55494513453	5.0042617463	3.78324843057	10.6806734416	24.4471464473	-18.5997796885	43.0469261357	-1.31437828064	-2.74882015182	25	0.504306276213	0.10443197301	0.0959040959041	0.0839446466722	0.150856251167
linear_648	cosine	24.0	0.0	2.76109270147	2.34566506115	21.7194055723	2.9342261543	-113.07301308	69.3026501265	-3.6143346848	-230.756761662	227.142426978	0.0156629632812	0.33903855762	25	0.504231239065	0.111682010299	0.0959040959041	0.0840472404179	0.151015949787
peak_530	cosine	24.0	0.0	4.36350034066	1.76888808409	9.11126403587	8.81552304222	-20.4694581527	6.80403688277	-0.379222873626	-29.5633407393	29.1841178656	0.0128274702433	0.768560566311	25	0.504194944605	0.0702777453089	0.0959040959041	0.0840969037992	0.15108050658
linear_873	cosine	24.0	0.0	21.7262263099	2.42272224447	2.36392554719	2.2483354894	76.6758719037	45.7326360935	152.186106216	2.49894275322	149.687163462	60.9001971012	2.68414684233	25	0.504044390069	0.109207422831	0.0959040959041	0.0843031944169	0.151403314213
linear_477	cosine	24.0	0.0	23.4838537284	5.41702583193	14.3840120103	3.19631854485	-36.0543984095	73.7239291873	105.969868815	-180.538674348	286.508543163	-0.586964921492	-0.253925770271	25	0.504042919459	0.0903310365427	0.0959040959041	0.0843052116807	0.151403314213
peak_360	cosine	24.0	0.0	0.262287397643	3.24333726374	20.6597393759	8.4774767605	-2853.40420217	867.5469362	-577.970191616	-4866.1876691	4288.21747748	0.118772688379	0.81046738023	25	0.504029600589	0.0658560348872	0.0959040959041	0.0843234833914	0.151403314213
contract_317	cosine	24.0	0.0	6.88631241293	3.84473358052	22.9316362848	3.00744542247	-3.82186754303	13.5312603145	21.1124137652	-27.1135733859	48.2259871511	-0.778665853621	-0.480984794183	25	0.504023651407	0.124288784701	0.0959040959041	0.0843316460167	0.151403314213
contract_21	cosine	24.0	0.0	21.5624014917	2.34746940179	9.07452351226	5.25270758495	2.08958930097	4.48575621188	8.63696543798	-6.64761652378	15.2845819618	-1.29925747177	-8.76671925533	25	0.503998836374	0.11231483108	0.0959040959041	0.0843657013008	0.151439737975
linear_514	cosine	24.0	0.0	7.88936790452	3.28656274409	16.3074082792	2.92190109465	-7.02944904924	8.24638397897	11.6755609261	-25.1832211986	36.8587821247	-0.463624602827	0.0284082200096	25	0.503903830948	0.132941960444	0.0959040959041	0.0844961969377	0.151649235816
flat_131	cosine	24.0	0.0	18.4839454133	1.68512319721	16.0	2.47448816714	297.052028459	45.937701391	365.434426164	225.839660649	139.594765515	1.61811448491	1.32725607331	25	0.503846356679	0.0656133159247	0.0959040959041	0.0845752287315	0.151766315831
lTrend_791	cosine	24.0	0.0	13.7539954983	2.63644399666	7.18268954331	2.04761499763	-40.5582907553	26.5511174169	4.62351717564	-86.7440891306	91.3676063063	-0.0533006596988	0.308125314738	25	0.503666622431	0.105380358881	0.0959040959041	0.0848228039097	0.152176251911
sigmoid_2	cosine	24.0	0.0	21.0164608391	3.5852851977	3.9514566194	3.02782829549	21.0899883783	13.4258642321	37.8116330647	-10.2715281587	48.0831612233	-3.68120813968	1.94420883958	25	0.503660431347	0.178054642002	0.0959040959041	0.0848313433381	0.152176251911
linear_287	cosine	24.0	0.0	2.60634095552	2.16379796408	20.9701790624	3.15713652936	-24.5832666902	18.1997373647	9.65545146856	-59.9604821675	69.615933636	-0.161030250584	0.362861318071	25	0.503633686235	0.101611320477	0.0959040959041	0.0848682419742	0.152217619716
sigmoid_243	cosine	24.0	0.0	5.28518076502	5.80770092676	20.6088840807	3.51564307102	65.3086734571	102.951145575	276.017650046	-73.7120971464	349.729747192	-3.74453665994	-17.7875444813	25	0.503618177788	0.115105732804	0.0959040959041	0.0848896446136	0.152231185319
flat_907	cosine	24.0	0.0	18.518573593	2.49833781796	22.1379786522	1.10265310723	115.814294915	20.6768909621	156.979408538	77.9581538716	79.0212546669	2.01363681337	1.28650899646	25	0.503596087047	0.113393020086	0.0959040959041	0.0849201395528	0.152261048913
sigmoid_547	cosine	24.0	0.0	7.2112148527	4.74970559779	21.0257254013	2.37838115628	11.0540586665	5.49946266457	17.0249435064	-1.85861375799	18.8835572644	-9.16002231943	1.39814348541	25	0.503418473321	0.144713840943	0.0959040959041	0.0851656800914	0.152676414766
linear_718	cosine	24.0	0.0	21.7153108972	3.00527222276	2.40263768796	2.56864358707	113.531214729	67.3765313211	231.607032196	6.1498271172	225.457205079	37.6607387138	3.1774108017	25	0.503349570297	0.133899267363	0.0959040959041	0.085261104877	0.152822576772
contract_599	cosine	24.0	0.0	17.2175102958	5.08295232369	23.6216309057	2.4874015393	10.5712212673	71.9748420245	141.833735658	-120.685528427	262.519264084	-1.17523399456	-2.51550012712	25	0.503302483648	0.100024136741	0.0959040959041	0.085326370706	0.152914642842
linear_236	cosine	24.0	0.0	2.2805944277	2.9342261543	22.3109678174	2.52513671133	-40.8815922593	24.9187781851	-1.27769463014	-85.0109758902	83.73328126	0.0150297607663	0.347418158366	25	0.503284273893	0.1473653967	0.0959040959041	0.0853516228187	0.152934981431
linear_897	cosine	24.0	0.0	20.4391183702	2.00102531468	1.06678382248	1.66378769401	24.5648008183	15.8000994813	57.2732976523	-10.9039403014	68.1772379537	-5.25253221032	2.45115151514	25	0.503206307101	0.106733036551	0.0959040959041	0.0854598175266	0.153103907621
decay_61	cosine	24.0	0.0	22.4122630946	2.51054407198	7.13706287245	5.01403576428	6.35699735601	9.30798400221	23.926507329	-15.5404198465	39.4669271755	-1.53963068986	117.307399921	25	0.503062799145	0.0870138462833	0.0959040959041	0.085659283729	0.153436267875
sigmoid_154	cosine	24.0	0.0	4.36487024965	5.14039035427	20.5148031984	1.81657205241	4.38886891365	6.8882482435	16.4951452732	-5.17111774677	21.66626302	-3.18986069955	-8.08185675501	25	0.502931376654	0.088560812973	0.0959040959041	0.0858423160875	0.15373908775
linear_2	cosine	24.0	0.0	21.5507977466	3.1269950091	2.78317255309	2.70095562612	91.2692633078	55.2913565302	182.05849602	4.23113592304	177.827360097	43.0282787722	2.75442000005	25	0.502902088619	0.0924120399856	0.0959040959041	0.0858831530807	0.153787186047
lTrend_608	cosine	24.0	0.0	21.4245575054	2.62269587371	8.43977975573	4.43405245677	22.5700428796	14.4758625543	49.6574809572	2.04513263176	47.6123483255	24.2808120051	3.98838252805	25	0.502886217709	0.0912009187615	0.0959040959041	0.0859052894983	0.153801787839
linear_771	cosine	24.0	0.0	21.4782761762	3.07074782003	2.2478094202	2.23377994126	32.1219796625	18.8294641858	61.7317097593	1.65895408576	60.0727556736	37.2112225944	3.04035158646	25	0.502767533653	0.0996272553451	0.0959040959041	0.0860709889056	0.154073373143
contract_976	cosine	24.0	0.0	15.4384297621	3.27484977177	10.4096718545	2.5702825252	3.35408299588	5.10711799283	11.2994244741	-8.87568407635	20.1751085505	-1.27307646114	7.31385739833	25	0.502724575129	0.137642453901	0.0959040959041	0.0861310351655	0.15415577397
linear_684	cosine	24.0	0.0	2.04477710186	2.60983069577	21.651442196	2.82790002827	-73.0942411619	44.1989661704	-3.89586799392	-145.781365202	141.885497208	0.0267240465784	0.359490134047	25	0.502524332112	0.134120807256	0.0969030969031	0.0864114224481	0.154632446222
decay_957	cosine	24.0	0.0	0.0767956257265	0.388458985796	5.76736019148	0.64714044552	-1.89201332258	9.46247866783	15.3402052501	-15.762445509	31.1026507591	-0.973212262099	-0.586970163174	25	0.50247046116	0.0957587918131	0.0969030969031	0.0864869931887	0.154742505705
contract_87	cosine	24.0	0.0	18.8875792128	3.03785640536	4.50742357739	4.09097475121	36.5176575153	67.2323918748	122.244386244	-103.745916965	225.990303209	-1.17830551621	-3.36050242974	25	0.502438099608	0.158591575356	0.0969030969031	0.0865324186311	0.154798602202
decay_687	cosine	24.0	0.0	19.4991195023	3.26610667168	4.19482930722	3.35820400901	1.78069962638	5.94680975033	13.4521073377	-10.4903673002	23.9424746379	-1.28232948882	-2.53514245826	25	0.50240866498	0.0936482700499	0.0969030969031	0.0865737540571	0.154842264716
saw_690	cosine	24.0	0.0	9.86160708186	2.49148285714	3.22753628279	2.02012370566	3.77384279609	2.06973857725	7.57643812771	-0.325445049972	7.90188317768	-23.2802377186	2.53438060019	25	0.502400673868	0.10191364692	0.0969030969031	0.086584979115	0.154842264716
linear_307	cosine	24.0	0.0	22.5366381305	1.79708670077	1.9764133867	2.03359626504	52.1123463317	30.7940235809	102.115449934	0.0891295667004	102.026320368	1145.69669432	3.01861260632	25	0.502369204075	0.13212567065	0.0969030969031	0.0866291971212	0.154896158702
linear_8	cosine	24.0	0.0	2.94291595685	3.27275360709	20.4752272996	2.50979127056	-57.4725854653	34.7215705237	-1.71476544202	-114.850136984	113.135371542	0.0149304605728	0.381027707625	25	0.502300073312	0.0977470635669	0.0969030969031	0.0867264029816	0.155044763985
sigmoid_331	cosine	24.0	0.0	21.3911159193	6.12293468997	2.80541910434	2.15275865589	138.327674361	41.9668303278	191.05326271	26.1502239348	164.903038775	7.30598954662	1.30667887819	25	0.502263637361	0.104722562638	0.0969030969031	0.0867776752529	0.155111216734
decay_231	cosine	24.0	0.0	20.9638615246	2.54416459173	3.76433478013	2.99302543031	87.1366085887	219.488070492	657.197299443	-263.967537795	921.164837238	-2.48968984949	-3.17469654625	25	0.502224075003	0.105426854137	0.0969030969031	0.0868333775535	0.155185565083
linear_251	cosine	24.0	0.0	1.8942889547	3.07800451055	21.4611415953	2.15037067217	-73.8750043208	45.5045311495	-0.878764112801	-150.301680417	149.422916304	0.00584666858258	0.294805111225	25	0.502192012805	0.118437394098	0.0969030969031	0.086878543282	0.155241061745
peak_517	cosine	24.0	0.0	3.55982246004	2.01843783427	17.714819235	3.8098089865	-30.5594924872	9.21571724834	-8.72181597839	-45.0419799183	36.3201639399	0.193637490941	0.733722949477	25	0.502129168302	0.0910820063341	0.0969030969031	0.0869671324911	0.155374120091
linear_935	cosine	24.0	0.0	21.5148031984	2.07643213208	2.24469976722	2.1498356088	66.7485209285	39.3058465702	132.828600467	-3.3534881037	136.182088571	-39.6090865271	2.59950658678	25	0.502117022464	0.0784468933012	0.0969030969031	0.086984263237	0.155379489381
linear_510	cosine	24.0	0.0	2.48764896865	2.73313825751	21.2151853145	3.31494627505	-85.1588139417	48.8431946848	-9.55221058278	-166.912907612	157.360697029	0.0572287111851	0.369428620769	25	0.502029005108	0.124612374419	0.0979020979021	0.0871084946244	0.155576139125
sigmoid_653	cosine	24.0	0.0	17.2103220511	5.24370509294	14.1921781254	2.92471477457	25.7522736084	15.2756087734	63.7019092756	-4.90414796143	68.606057237	-12.9893938308	2.32171768824	25	0.501882761423	0.0747079297149	0.0979020979021	0.0873152585964	0.155920104637
sigmoid_734	cosine	24.0	0.0	22.3938198061	2.33646104893	2.436596433	2.06369030965	27.3499651196	112.123954524	307.926792487	-116.191512817	424.118305304	-2.65016596327	-0.729181406103	25	0.501835823212	0.102911967731	0.0979020979021	0.0873817139368	0.156013448029
contract_564	cosine	24.0	0.0	19.4190454452	2.07530837182	14.3265936662	3.50331471039	33.7970758174	114.216142481	225.857192376	-236.081719669	461.938912045	-0.956690728499	-1.39887287915	25	0.501593744205	0.127927556118	0.0989010989011	0.0877251662666	0.156601238061
contract_418	cosine	24.0	0.0	1.0	4.46461899108	9.59039697272	2.66393082259	12.4200657422	24.7697861553	53.5499727709	-37.9344301599	91.4844029308	-1.41164563551	11.254716632	25	0.501565521617	0.149240106148	0.0989010989011	0.0877652855172	0.156647434803
lTrend_249	cosine	24.0	0.0	14.5420068236	5.26777551663	2.50964833136	2.6842847731	32.8160564168	21.4060782406	64.4602903217	-15.5030601662	79.9633504879	-4.15790751186	2.72025759001	25	0.501531207776	0.106497776589	0.0989010989011	0.0878140856699	0.156709108107
peak_1	cosine	24.0	0.0	19.3602876035	1.09365445864	14.8457525061	2.40920292342	-19.1091806447	7.84297651856	4.82326756018	-28.3102534358	33.133520996	-0.170371754923	0.691576985399	25	0.501446344914	0.114248727553	0.0999000999001	0.0879348789464	0.15686850892
lTrend_144	cosine	24.0	0.0	6.2626084473	4.33515436824	21.2811361762	2.766627956	-29.9961972845	18.7631456672	-3.27639625891	-64.5758262288	61.2994299699	0.0507371945548	0.242719594337	25	0.501442857856	0.135455191636	0.0999000999001	0.0879398455658	0.15686850892
linear_377	cosine	24.0	0.0	2.0226189549	3.46622004492	20.6875085643	3.27620331082	-71.9156452614	42.6005643988	0.381669805853	-142.89494861	143.276618416	-0.00267098179163	0.345191672373	25	0.501438403403	0.148933107548	0.0999000999001	0.0879461904098	0.15686850892
contract_560	cosine	24.0	0.0	9.81140977317	4.40796329299	19.9150167561	2.29797993588	-3.57495995509	7.55629504299	10.6011415096	-16.279563272	26.8807047817	-0.651193237342	-0.160200607405	25	0.501410015108	0.137860368632	0.0999000999001	0.0879866357703	0.156915206464
linear_887	cosine	24.0	0.0	21.8274697484	2.78088821412	2.23851763883	3.20117646059	93.5648918357	56.5440547444	188.365133625	-2.46009655477	190.82523018	-76.5681872362	2.74617583022	25	0.501358672987	0.132783196574	0.0999000999001	0.0880598259508	0.157020276456
contract_148	cosine	24.0	0.0	20.7346722719	4.13438793045	10.3639255472	5.02806069886	13.6532487121	40.205548106	71.4361663071	-66.100916926	137.537083233	-1.08071369701	-2.91003725282	25	0.501336829725	0.130116484032	0.0999000999001	0.0880909807955	0.157036119289
linear_165	cosine	24.0	0.0	2.84537729087	1.71093889291	21.9539770121	2.75898744481	-117.731921668	73.153083653	6.84802979128	-240.836932648	247.684962439	-0.0284343008192	0.356809161903	25	0.501329209713	0.140177503921	0.0999000999001	0.088101851457	0.157036119289
sigmoid_29	cosine	24.0	0.0	19.695786472	2.86937474438	11.4223630435	3.06065262303	3.10702923738	5.27972045718	14.6299957579	-4.02051528604	18.650511044	-3.63883599914	-11.1727045025	25	0.501322419785	0.132380868552	0.0999000999001	0.0881115389318	0.157036119289
sigmoid_84	cosine	24.0	0.0	1.95092950358	2.29902730595	19.8951862167	1.51590347758	23.9923059546	38.4838316045	95.9852681761	-25.475293019	121.460561195	-3.7677787692	-12.112266085	25	0.501050743686	0.0989404683221	0.100899100899	0.0884999293159	0.157702773769
linear_769	cosine	24.0	0.0	20.0331686322	4.81510727504	3.42007594655	3.0792888541	31.5723394259	18.8202997375	66.639115302	-6.33061304785	72.9697283498	-10.5264868976	2.64450716695	25	0.500984036764	0.0965946149618	0.101898101898	0.0885955267304	0.157824843193
linear_270	cosine	24.0	0.0	2.7587953774	2.71813804955	21.4930478567	2.36310880436	-113.033026284	68.3079861802	1.6542141371	-214.887645978	216.541860115	-0.00769804206086	0.32289578995	25	0.500982920041	0.109752174626	0.101898101898	0.0885971278831	0.157824843193
sigmoid_201	cosine	24.0	0.0	23.37217236	2.38523070208	3.52862503339	3.54601182677	1286.97350135	175.113236583	1606.09641525	942.320227457	663.776187788	1.70440617579	1.24394825346	25	0.500938891656	0.104590170468	0.101898101898	0.0886602761196	0.157911761223
linear_764	cosine	24.0	0.0	2.28783925273	2.70719458498	21.6188991073	3.59763061785	-27.3654094669	16.2019049899	0.571704030768	-53.2801248235	53.8518288543	-0.0107301556192	0.326166733524	25	0.500817022774	0.136156131588	0.101898101898	0.0888352768913	0.158197838077
flat_15	cosine	24.0	0.0	6.12593240747	2.76635365673	20.9363235035	3.72824543092	22.8610517258	3.26689034725	28.5867003429	17.5793551009	11.007345242	1.62615182291	1.24825064696	25	0.500754598805	0.104001790051	0.101898101898	0.0889250351604	0.158332047064
linear_529	cosine	24.0	0.0	3.03613847543	2.54416459173	20.8578382099	4.13574338696	-37.6090813679	30.9803734871	10.526011709	-100.05757159	110.583583299	-0.105199552035	0.216200712682	25	0.500676845615	0.106770545485	0.101898101898	0.0890369478458	0.15850565242
peak_220	cosine	24.0	0.0	23.4920543133	1.27908976307	19.7575276955	5.80372722366	-10.5203403772	4.50929287588	3.48361577314	-15.7427181218	19.2263338949	-0.221284262743	0.762169509565	25	0.500662692164	0.129405655731	0.101898101898	0.0890573328383	0.158516288224
