ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_528	cosine	24.0	0.0	13.1683712249	2.57318477572	3.15270733618	3.17645481853	52.8724722318	35.214244597	108.706883532	-6.96593891625	115.672822448	-15.6054890574	2.32582494225	25	0.610710739181	0.181292891508	0.175824175824	0.168523253529	0.358881958281
sin_260	cosine	24.0	0.0	2.54381510582	3.14715581168	16.5832996329	2.74428436934	-0.098378963661	4.34309226456	6.06971456931	-7.13808317697	13.2077977463	-0.850328361105	-1.19667924175	25	0.610698968046	0.173525125426	0.175824175824	0.168544017862	0.358881958281
saw_460	cosine	24.0	0.0	17.6686839515	1.52420762018	0.935749564528	2.37211133425	13.1189665717	7.62983371064	30.7863271908	1.91155222774	28.874774963	16.1054072936	2.02783001367	25	0.610609728978	0.171670575899	0.175824175824	0.168701505006	0.359147775319
flat_28	cosine	24.0	0.0	15.7539954983	3.08884297622	4.83162877509	2.57318477572	48.9499837971	7.29419936071	62.8921385418	37.4532164572	25.4389220846	1.67921862235	1.29885618017	25	0.610537803028	0.179851497841	0.175824175824	0.168828527161	0.359336376273
lTrend_113	cosine	24.0	0.0	5.48232226544	1.86049110088	12.7189531912	2.13722818219	-3.2509002515	4.52531745965	3.78269888609	-11.2156626986	14.9983615847	-0.337269315933	0.147065602772	25	0.610522575182	0.17126052739	0.175824175824	0.168855429905	0.359336376273
sigmoid_374	cosine	24.0	0.0	5.59939960283	2.80132627224	12.3313160485	1.52420762018	83.9910406371	38.1835483929	148.473408879	6.46776038991	142.005648489	22.955922905	1.48591932527	25	0.610423709439	0.152844511985	0.176823176823	0.169030180606	0.359638682141
peak_514	cosine	24.0	0.0	12.4473224539	3.32464553533	5.76157770833	3.60083310568	-51.4462842756	11.4937622777	-20.8685851364	-69.0195419486	48.1509568122	0.302357630132	0.915745580359	25	0.610373018928	0.261370232684	0.176823176823	0.169119837046	0.359759854478
contract_735	cosine	24.0	0.0	12.8827013277	3.23537129675	2.18234841814	3.44566175787	-1.66964344754	16.2956406324	26.0635367701	-31.4369860176	57.5005227877	-0.82907237849	-0.79741606301	25	0.610235698877	0.195647118033	0.176823176823	0.169362913482	0.360207279253
damp_502	cosine	24.0	0.0	20.2460045017	4.94440072205	11.8264958532	1.92357161663	0.449272042261	5.18570294987	6.55764896105	-11.0129565579	17.5706055189	-0.595448545229	-1.62313695481	25	0.610153627498	0.160486033564	0.176823176823	0.169508329969	0.360384229559
sigmoid_649	cosine	24.0	0.0	15.1817540663	3.89459408846	4.42470815129	3.23537129675	25.7605688542	42.1083287982	105.248983088	-30.0451972017	135.29418029	-3.50302187673	-8.21735825662	25	0.610151761894	0.224630982169	0.176823176823	0.169511636704	0.360384229559
decay_293	cosine	24.0	0.0	20.5438151058	3.14715581168	8.8340298052	3.53818502842	29.0709834449	73.8359154626	226.53810999	-77.6384102563	304.176520246	-2.91786126535	-4.56762467249	25	0.610014834621	0.210331412559	0.177822177822	0.16975448275	0.36083078459
peak_289	cosine	24.0	0.0	6.79257720264	2.71578089803	18.0	3.35467202036	-32.7264842238	5.44032809202	-22.3750485893	-43.8060196593	21.43097107	0.510775659678	0.879268618527	25	0.609963677824	0.216671846206	0.177822177822	0.169845285341	0.360954045353
lTrend_388	cosine	24.0	0.0	10.0428164305	3.0019895582	22.7039976781	3.08884297622	-14.1585739753	11.9308846913	12.1100700249	-31.2769572952	43.38702732	-0.387188239271	0.430991916403	25	0.609745031395	0.176004925298	0.177822177822	0.170233833341	0.361709902792
contract_592	cosine	24.0	0.0	18.3313160485	1.52420762018	5.20742279736	2.71578089803	-1.40110658049	25.9778193526	50.0647396714	-46.2879352868	96.3526749582	-1.08159371035	-0.375944877065	25	0.609661813428	0.184441738252	0.177822177822	0.170381910042	0.361914576508
contract_875	cosine	24.0	0.0	14.5045728019	3.50715963082	5.82649585317	1.92357161663	-45.8407877103	131.225088067	167.744618663	-274.698745835	442.443364498	-0.610649379388	-0.258553561306	25	0.609653918951	0.184142351998	0.177822177822	0.170395962885	0.361914576508
lTrend_617	cosine	24.0	0.0	0.362688802067	2.22620256562	13.2960023219	3.08884297622	-22.9561581863	17.8234975444	13.9164301965	-59.8452295059	73.7616597025	-0.232540343005	0.457188131893	25	0.60962354862	0.186252580885	0.177822177822	0.170450033614	0.361959530841
linear_929	cosine	24.0	0.0	12.3626888021	2.22620256562	4.3199250903	2.88706956858	-72.9605269419	508.996112292	778.529362465	-903.580372775	1682.10973524	-0.861604994887	-0.801845220144	25	0.609430461294	0.215560712198	0.177822177822	0.170794134841	0.362620243824
peak_17	cosine	24.0	0.0	12.0	-0.0	18.8063171385	4.03290963883	-61.4428144452	17.2566895811	-31.2464364455	-96.5187578555	65.2723214099	0.323734340762	0.767825719142	25	0.609367064712	0.0933012019288	0.177822177822	0.170907239325	0.362790357502
sigmoid_884	cosine	24.0	0.0	3.66719865343	4.57379263353	13.9571835695	3.0019895582	188.916214038	84.4596307107	294.123795893	-19.250127622	313.373923515	-15.2790569324	1.42810790163	25	0.609295736477	0.198261420433	0.177822177822	0.171034568615	0.36299059517
damp_558	cosine	24.0	0.0	1.29600232188	3.08884297622	15.8176515819	3.44566175787	2.67136403785	6.29974332868	12.3711241697	-8.45194039301	20.8230645627	-1.46370224995	-3.45433415155	25	0.609272911065	0.215113336171	0.177822177822	0.17107533124	0.363007068604
contract_197	cosine	24.0	0.0	14.8340298052	3.53818502842	1.15693497575	3.41517234538	-14.2307908872	34.4672455133	63.2549855568	-62.4156315039	125.670617061	-1.013447818	0.061936513181	25	0.609058237101	0.21405970176	0.178821178821	0.171459098988	0.363751222539
contract_190	cosine	24.0	0.0	13.4167003671	2.74428436934	1.50799099654	4.36828362901	-1.20717715923	8.2620251134	10.3458487408	-14.5364299802	24.8822787211	-0.711718678855	-0.83860505109	25	0.608924447121	0.161848115902	0.178821178821	0.171698632367	0.364189154654
linear_427	cosine	24.0	0.0	6.0	-0.0	20.7067529763	5.39527704566	-94.9837190908	453.7915763	844.712377472	-783.736585361	1628.44896283	-1.07780138538	-0.27074719368	25	0.608873864069	0.181296226296	0.178821178821	0.171789266756	0.364311149859
contract_712	cosine	24.0	0.0	0.0	-0.0	15.3462952605	5.82663965293	1.23664933822	10.0299063773	21.5661905865	-11.587149223	33.1533398096	-1.86121626393	-1.89079985403	25	0.608788817294	0.248081548101	0.178821178821	0.171941742219	0.364559344395
amped_665	cosine	24.0	0.0	20.2460045017	3.08884297622	6.71895319117	2.13722818219	0.873442939969	3.8383901131	5.86719148903	-4.61239988552	10.4795913745	-1.27204744485	-1.67066377876	25	0.608771621437	0.17014295746	0.178821178821	0.171972585279	0.364559344395
peak_882	cosine	24.0	0.0	0.56871770733	2.48732761023	16.4247081513	3.23537129675	-13.3919410497	3.67932052165	-7.1288496723	-19.1830416685	12.0541919962	0.371622488003	0.747571922051	25	0.60872802179	0.169934852237	0.178821178821	0.172050807559	0.36465489078
peak_805	cosine	24.0	0.0	18.0	-0.0	12.0	3.35467202036	-49.5023219699	14.4356164633	-28.8877596965	-78.554889264	49.6671295675	0.367739805467	0.716921806869	25	0.608423797346	0.185449990351	0.17982017982	0.172597436875	0.365742979315
sigmoid_756	cosine	24.0	0.0	4.12850087094	3.35467202036	13.9571835695	3.0019895582	22.2153450082	13.8163650082	41.5414054998	-2.09173001068	43.6331355105	-19.8598314733	2.68817705659	25	0.608367638417	0.245573135249	0.17982017982	0.172698499808	0.365886652135
damp_613	cosine	24.0	0.0	17.6373111979	2.22620256562	5.68242388728	4.61699222131	-30.2791319871	84.0966652925	87.9028864698	-155.45281298	243.35569945	-0.565463466274	-0.130921845791	25	0.608062446442	0.146986578639	0.180819180819	0.173248574909	0.3669813834
linear_61	cosine	24.0	0.0	0.0	2.25559729752	16.1285008709	3.35467202036	-27.8242345323	25.5677195927	10.8867950177	-89.6282321538	100.515027172	-0.121466135794	0.367113846498	25	0.60767544508	0.236647696624	0.180819180819	0.173948182681	0.368392377646
saw_506	cosine	24.0	0.0	21.4561848942	3.14715581168	10.5832996329	2.74428436934	17.5061746227	8.95946447868	33.0083347319	-2.30387392425	35.3122086562	-14.3273181681	1.97486801247	25	0.60744094315	0.173090124664	0.180819180819	0.174373240771	0.369221491526
saw_41	cosine	24.0	0.0	5.84093706464	1.07976752783	16.4920090035	4.36828362901	10.7640878573	5.8551144479	21.1099979365	1.46558883103	19.6444091055	14.4037655648	2.23552771339	25	0.607420900056	0.214065616862	0.180819180819	0.174409610598	0.369227428132
flat_554	cosine	24.0	0.0	3.45618489418	3.14715581168	14.5045728019	3.50715963082	52.402766737	10.4548686776	73.4469595302	36.3977383739	37.0492211564	2.01789899075	1.27906064694	25	0.607304779023	0.171127565895	0.180819180819	0.174620444861	0.36960263488
flat_497	cosine	24.0	0.0	10.3483239621	4.03290963883	23.6686839515	1.52420762018	50.6141044604	10.0020170072	67.0618707298	30.9862746511	36.0755960787	2.16424437868	1.2999149877	25	0.60727134879	0.235134761669	0.180819180819	0.17468118117	0.36966006019
flat_875	cosine	24.0	0.0	22.4247081513	3.23537129675	6.99542781188	3.72878639403	292.73727472	68.1025119181	386.445745461	161.332861073	225.112884388	2.39533188026	1.39083465953	25	0.607245465342	0.198485330189	0.180819180819	0.174728218389	0.369688478992
contract_844	cosine	24.0	0.0	12.7189531912	2.13722818219	3.9829041891	4.1405846207	-6.07722647842	19.5676556008	33.3512672623	-39.3094713635	72.6607386258	-0.848428282177	-0.204530679788	25	0.607182325494	0.172299295746	0.180819180819	0.174843004381	0.369860201576
contract_966	cosine	24.0	0.0	6.51767773456	1.86049110088	17.8091729849	2.54460419124	-3.04203541624	16.3713154043	24.9689378944	-28.0062552387	52.975193133	-0.89154860875	-0.763678826049	25	0.607126042996	0.151366179386	0.180819180819	0.174945376377	0.370005602797
contract_793	cosine	24.0	0.0	4.22899658819	3.69644069578	18.5176777346	1.86049110088	-24.7428529289	59.3774788356	114.501434105	-85.6952820547	200.19671616	-1.3361463007	-0.150242896085	25	0.607018456379	0.204398955442	0.180819180819	0.175141202768	0.370310871872
flat_272	cosine	24.0	0.0	4.22899658819	6.19582519005	18.0	-0.0	142.39747204	33.6996382203	200.703986277	93.358150672	107.345835605	2.14982821352	1.28034584035	25	0.606991444862	0.159988445761	0.180819180819	0.175190396811	0.370310871872
saw_372	cosine	24.0	0.0	11.2074227974	2.71578089803	18.2384222917	3.60083310568	5.40620623686	4.05519046414	12.3360375106	-3.02566224213	15.3616997528	-4.07713635013	2.1210085226	25	0.606991274552	0.252093641272	0.180819180819	0.17519070702	0.370310871872
peak_705	cosine	24.0	0.0	6.15906293536	1.07976752783	19.597499265	5.21365802307	-9.031744108	4.66815149914	2.03139796996	-13.8407118265	15.8721097965	-0.146769761225	0.697575689336	25	0.606961026253	0.115464703471	0.180819180819	0.175245809573	0.370356177771
lTrend_699	cosine	24.0	0.0	16.8598180687	4.21451183079	5.48232226544	1.86049110088	-50.9621597971	36.2848353229	11.3952114171	-109.821695117	121.216906534	-0.103761022855	0.34561069078	25	0.606789514486	0.150523884136	0.180819180819	0.175558518422	0.370945774615
sin_774	cosine	24.0	0.0	19.4167003671	2.74428436934	8.50457280192	3.50715963082	0.58196386093	3.36181949849	6.97736653029	-5.59732216657	12.5746886969	-1.24655439202	-0.952425987951	25	0.606712746015	0.230847901482	0.180819180819	0.175698635471	0.371170537772
peak_133	cosine	24.0	0.0	17.6686839515	1.52420762018	3.25427165562	4.99546160488	-37.3426435304	11.969406176	-17.6107882323	-53.1396018885	35.5288136561	0.33140610028	0.567172773304	25	0.606580251996	0.13705274375	0.180819180819	0.175940679008	0.371610497137
decay_121	cosine	24.0	0.0	17.2810468088	2.13722818219	2.18234841814	3.44566175787	3.47213015749	9.14660139214	23.8039429571	-12.8520096132	36.6559525703	-1.85215726362	-2.68271565111	25	0.606377181001	0.167883993042	0.181818181818	0.176312187552	0.372323682679
saw_444	cosine	24.0	0.0	6.0	-0.0	12.272374452	4.10428353279	16.6044992246	8.11481958143	29.2363266702	4.85597928457	24.3803473857	6.02068603611	2.71760777215	25	0.606278230006	0.165243404664	0.181818181818	0.17649344759	0.372634918136
decay_26	cosine	24.0	0.0	22.3199250903	2.88706956858	6.63082148054	3.03086709095	6.76430139149	10.2271417925	36.0198277383	-2.04527089633	38.0650986346	-17.6112747719	71.4266208408	25	0.605895746024	0.242509586784	0.183816183816	0.177195531327	0.374045450891
damp_913	cosine	24.0	0.0	8.8340298052	3.53818502842	19.4534272991	3.56940646646	-1.21689436779	13.125668656	19.7174709393	-20.9794628319	40.6969337712	-0.939846320059	-0.56746336288	25	0.605798703739	0.213031386833	0.183816183816	0.177374026272	0.374350400805
peak_1	cosine	24.0	0.0	18.0	-0.0	7.3102549372	3.89459408846	-19.9735374602	7.4552139439	-2.76748077879	-31.5428947704	28.7754139916	0.0877370577093	0.668605003996	25	0.605642555458	0.212488833401	0.185814185814	0.177661548484	0.374758420212
sigmoid_686	cosine	24.0	0.0	11.4823222654	1.86049110088	19.0349407331	2.91572343573	23.8198236614	7.20965518956	36.2717871111	9.44316720776	26.8286199033	3.84106161768	1.31971093657	25	0.605637933367	0.179986719086	0.185814185814	0.177670065168	0.374758420212
peak_98	cosine	24.0	0.0	18.0	-0.0	3.54200682361	6.85304344321	-335.427671517	76.7271611961	-165.37165064	-453.164415151	287.792764511	0.364926382371	0.764916701702	25	0.605607080755	0.12965440987	0.185814185814	0.177726922921	0.374758420212
damp_491	cosine	24.0	0.0	4.22899658819	3.69644069578	17.8409370646	1.07976752783	1.30400248332	9.23193075482	25.3475958721	-13.8266553904	39.1742512625	-1.83324131227	-0.927013402469	25	0.60560312865	0.199213567779	0.185814185814	0.177734207269	0.374758420212
peak_681	cosine	24.0	0.0	18.0	-0.0	12.0	3.86084803747	-48.8317552779	24.1560027316	-4.20238395232	-81.6390384108	77.4366544585	0.0514751770002	0.418668987084	25	0.605588977468	0.1520693	0.185814185814	0.177760292127	0.374758420212
peak_169	cosine	24.0	0.0	12.0	-0.0	18.0	9.69166698092	-57.4474739177	31.7577987833	20.8851761663	-89.4932554582	110.378431625	-0.233371510059	0.629626060374	25	0.605582752842	0.103319713073	0.185814185814	0.17777176697	0.374758420212
contract_437	cosine	24.0	0.0	10.5465727009	3.56940646646	18.0	1.55984522109	-1.01890263516	34.814708397	62.9014663555	-48.8711267206	111.772593076	-1.28708852397	-0.560766924298	25	0.605531786182	0.232306420846	0.185814185814	0.177865744838	0.374884689255
sigmoid_414	cosine	24.0	0.0	12.0	-0.0	23.0045721881	3.72878639403	35.0022216542	11.3387563131	49.793696257	3.21547458355	46.5782216735	15.4856444868	1.44303604949	25	0.605460364674	0.259070116787	0.186813186813	0.177997508321	0.375090534776
sigmoid_528	cosine	24.0	0.0	15.4954271981	3.50715963082	0.362688802067	2.22620256562	40.2665908589	15.9514539282	67.8021567793	8.17742925633	59.624727523	8.29137796903	1.91195449094	25	0.605410893346	0.17055758703	0.186813186813	0.178088823595	0.375179976582
decay_14	cosine	24.0	0.0	5.48232226544	1.86049110088	16.2289965882	3.69644069578	7.37898223148	12.5443975415	23.8069895911	-10.7202289819	34.527218573	-2.22075383197	-3.92284533823	25	0.605400416428	0.203039345757	0.186813186813	0.178108167065	0.375179976582
damp_585	cosine	24.0	0.0	7.41670036714	2.74428436934	18.2119886747	3.08884297622	-0.212076416742	3.51353796426	5.02773563068	-6.49876612934	11.52650176	-0.773644647402	-1.8816169266	25	0.605377279994	0.161253493592	0.186813186813	0.17815088984	0.375198121433
contract_127	cosine	24.0	0.0	21.2244307109	4.61699222131	6.33131604854	1.52420762018	4.4420966339	16.2383437823	32.8692572999	-34.8635249361	67.732782236	-0.942797877154	-4.05382298972	25	0.60534428092	0.179723761896	0.186813186813	0.178211839135	0.375254638301
flat_653	cosine	24.0	0.0	23.4169225158	4.32904075886	9.75399549827	3.08884297622	84.5560617559	18.2820115132	106.264130786	42.7664913976	63.4976393882	2.48475213451	1.36457483112	25	0.605197509472	0.203275513871	0.186813186813	0.178483133742	0.375753965772
contract_763	cosine	24.0	0.0	16.3199250903	2.88706956858	3.18175406626	3.89459408846	-2.73588624701	43.5017589834	71.281324166	-79.5428947461	150.824218912	-0.896136913215	-0.7163257125	25	0.605011334514	0.176235189638	0.186813186813	0.178827750692	0.37640743544
lTrend_896	cosine	24.0	0.0	18.0	2.25559729752	5.78801132534	3.08884297622	15.9616043374	11.9988291169	32.3385784621	-4.37934029489	36.717918757	-7.38434930481	3.40577140876	25	0.604946665049	0.157684631614	0.186813186813	0.178947584208	0.376587607862
sin_147	cosine	24.0	0.0	7.6800749097	2.88706956858	19.7710034118	3.69644069578	-0.0558938180178	4.30530007624	9.59136234135	-4.84854496496	14.4399073063	-1.97819395523	-0.587675083161	25	0.604891136377	0.238074526642	0.186813186813	0.179050532332	0.37673218356
flat_2	cosine	24.0	0.0	11.2810468088	2.13722818219	18.1590629354	1.07976752783	31.0449664637	5.48327311873	39.2517944393	19.5731200669	19.6786743725	2.0053928196	1.26684134234	25	0.604765289361	0.192260877497	0.186813186813	0.179284028175	0.377151331025
flat_151	cosine	24.0	0.0	9.15270733618	3.17645481853	18.3313160485	1.52420762018	100.173377097	23.5101935443	143.18752345	62.901823194	80.2857002563	2.27636523362	1.33377843452	25	0.604715683006	0.191951550241	0.186813186813	0.17937613622	0.377272944249
contract_649	cosine	24.0	0.0	7.41670036714	2.74428436934	23.727625548	4.10428353279	-1.15166329376	30.9266128524	48.1819269872	-44.8198323093	93.0017592964	-1.07501354879	-0.882123387168	25	0.604629734803	0.248961224609	0.186813186813	0.179535815044	0.377470036713
linear_757	cosine	24.0	0.0	12.0	2.25559729752	6.0	-0.0	24.0529454411	26.4443265562	72.1459797121	-25.0582900105	97.2042697226	-2.87912621659	10.103682691	25	0.604628303249	0.109489697517	0.186813186813	0.179538475644	0.377470036713
damp_480	cosine	24.0	0.0	12.1590629354	1.07976752783	0.806317138467	4.03290963883	0.98484066676	6.21350712873	13.3325438276	-12.4294981798	25.7620420074	-1.07265342773	-2.19036722007	25	0.604447642878	0.155080354595	0.186813186813	0.179874500017	0.378104242345
saw_887	cosine	24.0	0.0	17.2074227974	2.71578089803	4.04281643048	3.0019895582	8.55330487327	5.61090846353	16.1587936802	-0.0863337690609	16.2451274493	-187.166549729	3.80744845192	25	0.604369626617	0.154136058243	0.186813186813	0.180019768093	0.378337303978
amped_135	cosine	24.0	0.0	23.4823222654	1.86049110088	11.5526775461	3.32464553533	0.809127025422	4.93997804635	11.9142166627	-8.6644721674	20.5786888301	-1.37506548957	-4.69904836161	25	0.604234524579	0.171982574543	0.187812187812	0.180271558938	0.378729370655
