ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_874	cosine	24.0	0.0	23.6527520598	2.80846168401	12.2642156645	4.4896009021	115.738859479	21.0244951721	139.871375694	74.6507623415	65.2206133522	1.87367645429	1.39906192555	25	0.573566634558	0.238127561919	0.390609390609	0.368251272225	0.684829077679
sigmoid_884	cosine	24.0	0.0	8.68884927276	2.74428436934	17.5125926204	3.68036047715	184.117165882	81.4742257836	251.911485289	-5.08163342988	256.993118719	-49.5729353101	1.43232205217	25	0.573373682817	0.28366932604	0.392607392607	0.368698017748	0.685543981614
amped_456	cosine	24.0	0.0	6.54754738012	4.11331911188	16.1407011529	1.33632106182	-0.039300078054	2.74506642376	3.50729154023	-4.73334624258	8.24063778282	-0.740975065099	-1.05989630293	25	0.573253348719	0.238654567773	0.392607392607	0.368976810653	0.685946411556
contract_803	cosine	24.0	0.0	16.1612686642	2.4010169682	1.85305149974	4.36828362901	-4.29559031362	35.0938337195	52.181114651	-73.1356959411	125.316810592	-0.713483531941	-0.506522075804	25	0.573166641161	0.26241143247	0.392607392607	0.369177782788	0.686204057226
lTrend_478	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-28.8471387838	17.7100937981	5.20697589985	-53.8248687269	59.0318446267	-0.0967392215348	0.323387760351	25	0.573117242987	0.250467437637	0.392607392607	0.369292310851	0.686300966271
linear_659	cosine	24.0	0.0	16.3001058203	1.90790080891	7.07347425013	3.08884297622	35.993737077	32.3165234482	100.842910423	-10.3331443749	111.176054798	-9.75916979032	2.84564858396	25	0.572734693152	0.222818341217	0.392607392607	0.370180031351	0.687834517713
sigmoid_30	cosine	24.0	0.0	0.161268664224	2.4010169682	10.9803103799	5.21365802307	8.92103754484	63.3279364792	171.644559442	-54.8183432968	226.462902738	-3.13115189403	-0.668208860583	25	0.572660582644	0.282168677569	0.392607392607	0.37035216939	0.688038146139
decay_1000	cosine	24.0	0.0	22.1296746056	3.92865869163	7.43703091639	3.17645481853	13.2869094456	15.8211329402	54.1276548745	-1.73145855138	55.8591134259	-31.2613055805	3.61883741354	25	0.572591795617	0.181126628196	0.392607392607	0.370511989491	0.688218825465
linear_985	cosine	24.0	0.0	20.2642156645	4.4896009021	9.51259262037	3.68036047715	-49.3955982122	40.5925310455	46.6764648825	-110.147341366	156.823806249	-0.423763881211	0.347125503539	25	0.57249771906	0.311235259657	0.392607392607	0.370730640689	0.688486652528
peak_493	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	9.19944659238	3.39998893548	-179.30116953	51.6674818594	-87.4129633868	-297.030905488	209.617942102	0.294289118646	0.824410201188	25	0.572475903033	0.210777773992	0.392607392607	0.370781357234	0.688486652528
sin_636	cosine	24.0	0.0	16.6888492728	2.74428436934	5.72481264637	4.1405846207	-0.000563557553675	2.9829377415	4.91611083173	-3.71750815614	8.63361898787	-1.32242099418	-1.28318492938	25	0.57227022471	0.271140067801	0.392607392607	0.371259729143	0.689258568874
peak_274	cosine	24.0	0.0	16.6772219857	3.92865869163	6.80055340762	3.39998893548	-10.022839785	2.46023277805	-5.90547629716	-13.9287048904	8.02322859328	0.423978851129	0.629318600486	25	0.572210586314	0.222253509655	0.392607392607	0.371398513287	0.689389614702
contract_27	cosine	24.0	0.0	15.4370309164	3.17645481853	1.10847827946	3.827406954	-21.1359030271	49.4792208752	60.5940403857	-80.7227735563	141.316813942	-0.75064368723	-0.25141850258	25	0.572186033977	0.260351107692	0.392607392607	0.371455658758	0.689389614702
decay_876	cosine	24.0	0.0	23.6998941797	1.90790080891	9.85305149974	4.36828362901	159.540097698	178.161590867	628.744439976	-37.8214786797	666.565918655	-16.624004717	7.60568887739	25	0.571846815137	0.329275151922	0.392607392607	0.372245778838	0.690739468154
flat_948	cosine	24.0	0.0	10.7262263099	4.3096273641	1.33918091851e-16	2.82987713867	801.805393471	175.874087664	1186.5187579	583.587556578	602.931201327	2.03314608842	1.42232357677	25	0.571559133497	0.26914754828	0.392607392607	0.372916717864	0.691732808101
sigmoid_543	cosine	24.0	0.0	23.4370309164	3.17645481853	14.1469485003	4.36828362901	15.4429523469	15.4489970042	46.1798994831	-17.4017105523	63.5816100353	-2.65375632725	2.22737510701	25	0.571553289706	0.232163223304	0.392607392607	0.3729303551	0.691732808101
flat_405	cosine	24.0	0.0	17.5125926204	3.68036047715	7.65275205981	2.80846168401	98.6031924812	14.0388863763	119.658410596	79.213822563	40.4445880335	1.51057488106	1.32326185386	25	0.571528599108	0.172077291528	0.392607392607	0.372987977377	0.691732808101
peak_120	cosine	24.0	0.0	10.7262263099	4.3096273641	23.5184734573	2.35762872987	-12.9714126376	3.21952922225	-7.6673382718	-19.4705053287	11.8031670569	0.393792464159	0.754043419969	25	0.571509464183	0.230831906577	0.392607392607	0.373032637968	0.691732808101
contract_848	cosine	24.0	0.0	12.0	4.89455041138	23.6998941797	1.90790080891	-10.0748816712	37.3950528196	40.8370698824	-58.6777905	99.5148603824	-0.695954457971	-0.730621421727	25	0.571480851687	0.229763960938	0.392607392607	0.373099425569	0.691740044035
lTrend_602	cosine	24.0	0.0	16.4815265427	2.35762872987	6.89152172054	3.827406954	58.1554139091	39.1395493731	116.836360003	1.75916190339	115.0771981	66.4159221376	3.00560385499	25	0.571265956086	0.186297584492	0.392607392607	0.373601286823	0.692553784134
contract_474	cosine	24.0	0.0	3.7357843355	4.4896009021	15.5184734573	2.35762872987	0.0415206167122	12.2964396016	19.1187876784	-18.3844233558	37.5032110341	-1.03994492013	-1.43330401507	25	0.571164612106	0.241132910756	0.392607392607	0.37383811558	0.692876035615
lTrend_570	cosine	24.0	0.0	15.8111270316	3.22060025063	2.31433359693	4.5845207242	49.5759759245	36.7721814231	115.141579094	-8.88467175167	124.026250846	-12.959576033	3.61324056885	25	0.571078498524	0.287983911759	0.393606393606	0.374039429668	0.693132366299
lTrend_481	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	1.93138339306	-40.6383020276	32.7452060697	0.785399094756	-94.1063283033	94.8917273981	-0.00834586907083	0.132587749047	25	0.571010244716	0.214952285277	0.393606393606	0.374199041856	0.693311345868
lTrend_240	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-24.7200039545	19.3318511485	7.036775514	-56.7767709122	63.8135464262	-0.123937578713	0.224977003486	25	0.570530463588	0.225257382514	0.393606393606	0.375322267109	0.695167434579
peak_895	cosine	24.0	0.0	17.5125926204	3.68036047715	6.80055340762	3.39998893548	-61.7801135198	15.4888045004	-33.828634027	-89.1989409724	55.3703069454	0.379249278727	0.677411815624	25	0.570528351062	0.16633000383	0.393606393606	0.375327217633	0.695167434579
lTrend_178	cosine	24.0	0.0	15.3111507272	2.74428436934	0.562969083606	3.17645481853	-54.201628687	39.0052970425	-0.0409955184457	-132.270585646	132.229590127	0.000309936772757	0.197284089093	25	0.570494926491	0.323264146873	0.393606393606	0.37540555091	0.695195464648
peak_792	cosine	24.0	0.0	7.83873133578	2.4010169682	16.9265257499	3.08884297622	-13.9912517112	3.66820618254	-6.50358921398	-18.4934921643	11.9899029503	0.351669071271	0.737015385687	25	0.570197308393	0.263874325433	0.394605394605	0.376103512558	0.696370752085
flat_541	cosine	24.0	0.0	7.69989417973	1.90790080891	22.8915217205	3.827406954	28.0318881425	3.25325310502	34.1764614367	24.8472531737	9.32920826304	1.37546235786	1.24895077135	25	0.570027034964	0.22634331229	0.394605394605	0.37650320964	0.696988436208
flat_192	cosine	24.0	0.0	1.19944659238	3.39998893548	15.3111507272	2.74428436934	28.7455219622	4.18625596731	34.9145188196	22.9576768767	11.956841943	1.52082107468	1.33774552639	25	0.5700012149	0.261397136725	0.394605394605	0.376563843307	0.696988436208
decay_438	cosine	24.0	0.0	19.7357843355	4.4896009021	7.34490467894	5.12899134221	49.2026363589	37.7733291572	121.846976929	2.06197102218	119.785005907	59.0924778372	6.07865550378	25	0.569965529964	0.269999293483	0.394605394605	0.376647653242	0.697026276188
damp_421	cosine	24.0	0.0	16.1612686642	2.4010169682	0.688849272763	2.74428436934	1.03336960138	123.104398603	176.557756289	-210.31076388	386.868520169	-0.839508891656	-1.19745532667	25	0.569918422127	0.209061094144	0.394605394605	0.376758309631	0.697028426641
damp_21	cosine	24.0	0.0	8.0	2.82987713867	18.8346553198	4.7515250528	2.03873477031	2.83854375733	7.12101923153	-2.31049440344	9.43151363497	-3.08203266839	68.160323547	25	0.569911084465	0.249301964003	0.394605394605	0.37677554771	0.697028426641
contract_208	cosine	24.0	0.0	16.0	2.82987713867	2.72622630994	4.3096273641	-3.70145231423	8.10416105859	11.0908144128	-13.5708826906	24.6616971034	-0.81725077621	-0.276761567963	25	0.569801277901	0.235700447615	0.394605394605	0.377033573039	0.697256836306
contract_73	cosine	24.0	0.0	3.65275205981	5.30224848051	15.4370309164	3.17645481853	-5.17493600444	42.5580914386	51.0473201077	-75.5834021522	126.63072226	-0.675377379877	-1.06747461069	25	0.569800862198	0.321588675612	0.394605394605	0.377034550082	0.697256836306
flat_783	cosine	24.0	0.0	22.1469485003	4.36828362901	8.16126866422	2.4010169682	37.945056984	5.73004885758	48.1796425442	26.3899381588	21.7897043854	1.82568228293	1.17980724372	25	0.569777622257	0.248417068842	0.394605394605	0.377089174471	0.697256836306
sigmoid_446	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	1.93138339306	-1.72919021433	5.74307199632	8.24670977368	-13.7482560362	21.9949658099	-0.59983679035	-0.153016863811	25	0.569671648391	0.268262727514	0.395604395604	0.377338326099	0.697600266737
sigmoid_193	cosine	24.0	0.0	7.65275205981	2.80846168401	23.4370309164	3.17645481853	36.9017706337	16.5428082298	55.4231991213	-4.92195543262	60.3451545539	-11.2604024721	1.49034265189	25	0.569484571979	0.257957123284	0.395604395604	0.377778415537	0.698296516704
linear_929	cosine	24.0	0.0	8.2871079397	4.7515250528	23.4940607021	4.33879883041	-54.4936187368	322.401071159	488.701814636	-532.94776468	1021.64957932	-0.916978824237	-0.586885173973	25	0.56940012081	0.289826054391	0.395604395604	0.377977192227	0.698546558215
decay_172	cosine	24.0	0.0	17.8703253944	3.92865869163	7.51847345728	2.35762872987	11.7160351591	19.3349882767	44.5371514937	-16.3482468197	60.8853983134	-2.72427692003	-10.6196897649	25	0.569244244598	0.219236338923	0.395604395604	0.378344263152	0.699107491126
contract_294	cosine	24.0	0.0	16.5629690836	3.17645481853	7.31115072724	2.74428436934	0.640325375516	8.44450079727	9.72405450855	-14.2951156249	24.0191701335	-0.680236156438	-1.11520774164	25	0.569168801763	0.190697889498	0.396603396603	0.378522005314	0.699318451202
lTrend_193	cosine	24.0	0.0	0.140701152913	1.33632106182	12.7827687331	4.4282409304	-45.3738101598	37.3413513741	24.1748816697	-96.9425701192	121.117451789	-0.249373228293	0.273999081644	25	0.568935736168	0.189024804254	0.397602397602	0.379071445214	0.700130288556
flat_743	cosine	24.0	0.0	0.688849272763	2.74428436934	15.5184734573	2.35762872987	1797.00578234	204.066269558	2233.2108218	1508.38969666	724.821125138	1.48052643607	1.12660104471	25	0.568928408927	0.204110869928	0.397602397602	0.379088727149	0.700130288556
contract_609	cosine	24.0	0.0	8.16126866422	2.4010169682	23.0734742501	3.08884297622	-1.84244242574	10.564425063	17.7210790426	-15.8521029397	33.5731819823	-1.11790083057	-1.0536687684	25	0.568821227443	0.257339560038	0.397602397602	0.379341582163	0.700479671612
lTrend_51	cosine	24.0	0.0	15.6527520598	2.80846168401	0.161268664224	2.4010169682	-42.0296112917	36.9206817281	11.294774879	-118.613777931	129.908552809	-0.0952231273299	0.131702037658	25	0.568701996847	0.319391874486	0.397602397602	0.37962299049	0.700881654144
damp_942	cosine	24.0	0.0	14.1469485003	4.36828362901	0.188872968405	3.22060025063	-0.45013429177	5.05929666967	7.09882790823	-10.9668871097	18.065715018	-0.647296524273	-0.631062334226	25	0.568583893542	0.25615730357	0.397602397602	0.379901870938	0.701197887421
lTrend_7	cosine	24.0	0.0	1.51259262037	3.68036047715	15.4370309164	3.17645481853	57.8135570958	43.6899778132	131.600384922	-11.1238592538	142.724244176	-11.8304611664	5.20159232836	25	0.568556066232	0.22874609448	0.397602397602	0.379967599528	0.701197887421
flat_35	cosine	24.0	0.0	8.0	1.93138339306	22.4874073796	3.68036047715	119.467672814	21.1060560806	154.778539641	81.1118763744	73.6666632664	1.90821056742	1.07491716513	25	0.568544982887	0.229156363806	0.397602397602	0.379993780623	0.701197887421
flat_124	cosine	24.0	0.0	18.8346553198	4.7515250528	8.0	1.93138339306	29.9037023838	4.43635415161	35.1982148402	20.491069538	14.7071453023	1.71773439034	1.19040074883	25	0.568508570472	0.217344245931	0.397602397602	0.380079802274	0.701197887421
sigmoid_578	cosine	24.0	0.0	16.4815265427	2.35762872987	2.72622630994	4.3096273641	37.7791284087	15.2360690472	54.0646650119	-2.59496353285	56.6596285447	-20.8344604182	1.42674943263	25	0.568494519404	0.215790391913	0.397602397602	0.380113000245	0.701197887421
contract_713	cosine	24.0	0.0	22.7262263099	5.00842576214	9.19944659238	3.39998893548	3.816952153	13.0381642045	16.9874075308	-22.8850428305	39.8724503613	-0.742293018923	-3.32232576532	25	0.568412915271	0.253934839313	0.397602397602	0.380305840446	0.701435990091
contract_106	cosine	24.0	0.0	16.6888492728	2.74428436934	6.16952826027	4.82187785802	-3.53075057591	15.6452914125	31.3169869228	-19.0456323442	50.362619267	-1.6443133185	-0.187823560786	25	0.568345678921	0.215895835072	0.398601398601	0.38046477524	0.701539385043
flat_252	cosine	24.0	0.0	23.8111270316	3.22060025063	12.5965517043	4.85791041642	20.3738837151	2.87259525775	24.545127854	15.7045787873	8.84054906665	1.56292812347	1.27090065333	25	0.568334199783	0.227878728224	0.398601398601	0.380491914159	0.701539385043
peak_938	cosine	24.0	0.0	16.411892713	3.58509355135	5.01968962009	5.21365802307	-18.1468301403	3.93615288169	-9.25478087232	-23.5422219519	14.2874410796	0.393114162768	0.822828183164	25	0.568308267284	0.276702829428	0.398601398601	0.380553228232	0.701539385043
contract_543	cosine	24.0	0.0	5.68566640307	4.5845207242	16.4815265427	2.35762872987	-0.683955591254	46.4906078919	78.9258552812	-60.7259461554	139.651801437	-1.29970564936	-0.599572865415	25	0.567948765968	0.251482803834	0.398601398601	0.381403878398	0.702856823018
linear_131	cosine	24.0	0.0	6.80055340762	3.39998893548	17.8304717397	4.82187785802	-13.1337305663	32.1534561617	34.0452337624	-69.4207275145	103.465961277	-0.490418855886	-0.546965013248	25	0.567936650056	0.228418444205	0.398601398601	0.381432568294	0.702856823018
flat_958	cosine	24.0	0.0	15.6998941797	1.90790080891	1.45245261988	4.11331911188	59.7697247882	7.86517572878	71.4889168404	50.9543498494	20.5345669909	1.40299929352	1.30591458907	25	0.567925249016	0.226407164125	0.398601398601	0.381459566674	0.702856823018
damp_362	cosine	24.0	0.0	0.688849272763	2.74428436934	15.6998941797	1.90790080891	0.931930136005	17.6702842783	38.1947741695	-22.7383211396	60.933095309	-1.67975348466	-1.52762175421	25	0.567832213355	0.23888399871	0.398601398601	0.38167992689	0.703145067123
contract_21	cosine	24.0	0.0	17.8530514997	4.36828362901	7.43703091639	3.17645481853	2.00405951776	4.78904048555	8.55318130707	-6.29081411069	14.8439954178	-1.35963027306	-4.11240736097	25	0.567795590454	0.273771900006	0.398601398601	0.381766692735	0.70318714335
contract_714	cosine	24.0	0.0	21.6856664031	4.5845207242	8.34724794019	2.80846168401	3.19150885932	16.2257701296	34.378255013	-22.1842720124	56.5625270254	-1.54966793564	-1.25133359436	25	0.567675394252	0.262077097841	0.398601398601	0.382051546901	0.703594009025
flat_253	cosine	24.0	0.0	15.7721345939	3.98038419732	2.36642443631	5.04781817671	24.5514054734	3.80818830438	30.8915385209	19.5952405287	11.2962979922	1.57648172145	1.34116374216	25	0.56760712261	0.261550003079	0.398601398601	0.382213405307	0.703755774968
lTrend_627	cosine	24.0	0.0	4.2642156645	4.4896009021	16.3001058203	1.90790080891	-55.9255010738	43.5355642001	22.817803271	-117.297845639	140.11564891	-0.194528749838	0.149760006	25	0.567564027285	0.19639668175	0.398601398601	0.382315598364	0.703755774968
lTrend_550	cosine	24.0	0.0	1.19944659238	3.39998893548	15.588107287	3.58509355135	-36.8913894504	27.6929893855	14.7880087983	-77.270176435	92.0581852332	-0.19138054914	0.182236608265	25	0.567553682378	0.261630888785	0.398601398601	0.382340132119	0.703755774968
contract_230	cosine	24.0	0.0	9.87032539437	3.92865869163	23.4940607021	4.33879883041	-1.50011364946	5.26166378317	7.49320425429	-7.23092226985	14.7241265241	-1.0362722727	-0.878153702078	25	0.567530423102	0.186255834042	0.398601398601	0.382395296998	0.703755774968
damp_481	cosine	24.0	0.0	5.27377369006	4.3096273641	16.411892713	3.58509355135	3.47895217764	8.10150746712	15.7948747862	-7.14200123525	22.9368760215	-2.21154747332	-3.2922400055	25	0.567384849106	0.237628763988	0.398601398601	0.382740676203	0.704067516069
sigmoid_817	cosine	24.0	0.0	23.8387313358	2.4010169682	12.5965517043	4.85791041642	3.85731396234	9.66901050797	28.897826143	-5.87180528083	34.7696314238	-4.9214551166	-3.05064825163	25	0.567379823145	0.248528258297	0.398601398601	0.382752604036	0.704067516069
decay_713	cosine	24.0	0.0	22.1296746056	3.92865869163	8.81442325598	3.5148980912	11.7939050811	13.3129544596	39.0902079224	-5.66590370446	44.7561116268	-6.8992008974	5.39904948777	25	0.567366943766	0.210283202031	0.398601398601	0.382783171038	0.704067516069
contract_495	cosine	24.0	0.0	8.81442325598	3.5148980912	23.8387313358	2.4010169682	-1.06748827191	5.3826906846	6.63717713267	-10.2980177634	16.9351948961	-0.644510165465	-0.474890033651	25	0.567351127522	0.235465058358	0.398601398601	0.382820710328	0.704067516069
decay_118	cosine	24.0	0.0	3.21723126694	4.4282409304	16.3001058203	1.90790080891	3.53104400164	6.83977601857	18.8354977795	-6.11799718054	24.95349496	-3.07870324612	-1.67214062745	25	0.567009195831	0.233799753518	0.398601398601	0.383632849936	0.705398361281
lTrend_522	cosine	24.0	0.0	18.7262263099	4.3096273641	6.54754738012	4.11331911188	50.45308175	35.6961442384	107.540456375	-4.90631977929	112.446776154	-21.9187621705	2.71846359815	25	0.566992479757	0.223189157578	0.398601398601	0.383672581413	0.705398361281
linear_489	cosine	24.0	0.0	7.69989417973	1.90790080891	19.2172312669	4.4282409304	-108.154634151	126.962968041	73.8773518301	-340.876113663	414.753465493	-0.216727863493	-0.127695847172	25	0.566862642725	0.280444064586	0.398601398601	0.383981273275	0.705679649275
