ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_933	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	1.05274197643	14.5965624317	15.2051051933	-28.3989720919	43.6040772852	-0.535410406547	-0.936644987233	25	0.752558088236	0.0988452335323	0.014985014985	0.0136450481367	0.0370697776002
lTrend_983	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	9.491628295	11.9933379983	28.4224852716	-12.0859491888	40.5084344604	-2.35169657157	18.4246573931	25	0.752460163611	0.150696918174	0.014985014985	0.0136619951042	0.0371066533694
damp_435	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-2.41733058831	8.28773285454	10.391892602	-23.3161252117	33.7080178138	-0.445695522205	-0.447741539709	25	0.752246297732	0.206012231461	0.014985014985	0.0136990768795	0.0371981845655
damp_744	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.290820688821	18.3633869292	48.0743832844	-24.3181266777	72.3925099622	-1.97689501011	-0.372221786151	25	0.752130128707	0.205227287119	0.014985014985	0.0137192594248	0.0372437940949
damp_206	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-0.00105176447964	4.81514987711	8.71028327708	-6.11204859225	14.8223318693	-1.42510046274	-2.09539571916	25	0.752100248356	0.123906956902	0.014985014985	0.0137244552524	0.037248706582
peak_845	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8592988471	1.33632106182	-87.2879263397	9.19225116953	-73.4522232221	-105.400024018	31.9478007957	0.696890004595	0.854069021966	25	0.751945222926	0.169186855318	0.014985014985	0.0137514424331	0.0373115614811
damp_983	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	0.451587495649	6.13444055755	6.79474598899	-12.1048369857	18.8995829747	-0.561324865178	-1.18716265749	25	0.751928260593	0.135515420619	0.014985014985	0.013754398346	0.0373115614811
peak_85	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-24.8472378668	10.0713403077	-6.47624131269	-37.2847279257	30.808486613	0.173696890738	0.434983983636	25	0.751494577178	0.105804880122	0.014985014985	0.0138301796843	0.0375078837592
damp_231	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-33.1612261037	179.176134985	157.312840096	-412.244035542	569.556875638	-0.38160125201	-1.00067287093	25	0.751467257901	0.226562532923	0.014985014985	0.013834966736	0.0375116179679
amped_941	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	24.9034620112	117.482817693	144.031233257	-225.903340329	369.934573586	-0.637579032903	-1.32791378264	25	0.751389742565	0.105450928904	0.014985014985	0.0138485580571	0.0375303288806
amped_933	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	0.560025969381	25.842513639	29.6045220375	-52.1221828194	81.7267048568	-0.567983158726	-0.688915275213	25	0.751388982676	0.133349411473	0.014985014985	0.0138486913569	0.0375303288806
peak_184	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-14.5498057974	5.57646858096	-3.96958949429	-19.9167682933	15.947178799	0.199308915775	0.494756716966	25	0.751058336698	0.154751826713	0.014985014985	0.0139068096077	0.0376767885577
damp_226	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-1.27017149917	9.04464048793	13.9667520697	-20.2097749615	34.1765270312	-0.691088945634	-0.780201183853	25	0.751042578232	0.217102223273	0.014985014985	0.013909585303	0.0376767885577
peak_337	cosine	24.0	0.0	8.14070115291	1.33632106182	22.8005534076	3.39998893548	-7.46921102507	5.213361516	1.02745174334	-12.2589500388	13.2864017821	-0.0838123770867	0.129392957609	25	0.750956508292	0.142064207166	0.014985014985	0.0139247549855	0.0377085930185
lTrend_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-38.8794090325	41.8501518971	39.7862282783	-111.491195984	151.277424263	-0.356855336667	0.126961646104	25	0.750541919377	0.230062653877	0.014985014985	0.013998046945	0.0378977396986
sin_302	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	-0.0795213666418	5.72025058678	6.79898710815	-10.2956415904	17.0946286986	-0.660375271267	-0.682904199641	25	0.750500567159	0.113523511908	0.014985014985	0.0140053774309	0.0379037961216
sin_695	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	0.724899777672	4.10191495594	6.73293329136	-5.86152296833	12.5944562597	-1.14866619609	-1.24376993466	25	0.75048219174	0.150791411489	0.014985014985	0.0140086360067	0.0379037961216
amped_140	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-0.577829985028	7.3362275976	14.2104063979	-9.1504015367	23.3608079346	-1.55298172883	-1.1933095224	25	0.750470998106	0.140554090401	0.014985014985	0.0140106213664	0.0379037961216
peak_565	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-8.31011917018	6.59481729515	1.89562503098	-14.5635893384	16.4592143693	-0.130161939268	-0.0454234377493	25	0.750444192822	0.14126899983	0.014985014985	0.0140153767785	0.0379073382257
damp_928	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	1.53091841981	11.4782136429	32.2765623496	-15.2105356106	47.4870979602	-2.12198723148	-1.10630593161	25	0.750288988498	0.220991893517	0.015984015984	0.014042941199	0.0379725548645
peak_920	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	-393.536619354	33.4155245003	-337.611407455	-448.479909043	110.868501588	0.752790483246	0.888748114805	25	0.749958807846	0.212157478975	0.015984015984	0.0141017536699	0.0381222143939
contract_202	cosine	24.0	0.0	11.7357843355	4.4896009021	23.8592988471	1.33632106182	-24.7188059154	74.0875051898	96.4171454044	-143.326145828	239.743291232	-0.672711492014	-0.313454859998	25	0.74993607611	0.171028133552	0.015984015984	0.0141058113259	0.0381238143943
damp_748	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-0.712947127767	5.13647561845	8.21952628356	-8.75994441821	16.9794707018	-0.938308040684	-0.456504060336	25	0.749899512513	0.147677092578	0.015984015984	0.0141123403302	0.0381320912877
sin_219	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-0.945823747044	4.39936057618	4.70288971899	-8.80632235259	13.5092120716	-0.534035608816	-0.416980264731	25	0.749749336494	0.157214697004	0.015984015984	0.0141391868576	0.0381952493696
sin_430	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-0.126931128573	3.90196720799	5.5930564647	-5.37341924051	10.9664757052	-1.04087476044	-1.71822416811	25	0.749513040048	0.218846142756	0.015984015984	0.014181527516	0.0383002216245
damp_922	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.383967347588	7.08901313775	16.5763599749	-9.0058449879	25.5822049628	-1.84062239548	-0.521257076449	25	0.749438216848	0.175903008012	0.015984015984	0.0141949598597	0.0383270884772
contract_16	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-56.1164178083	167.136203645	247.847684933	-241.424098316	489.271783249	-1.02660706475	-0.228563998761	25	0.749377706769	0.218298413495	0.015984015984	0.0142058315684	0.0383470300006
saw_977	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	8.03731168196	4.26400191178	12.9558165134	1.70976547428	11.2460510391	7.57754014121	3.20190859132	25	0.749299235021	0.132236156054	0.015984015984	0.0142199422354	0.0383757027942
saw_430	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	5.25130467729	3.75997349519	11.3333735534	0.529042931363	10.8043306221	21.4224080534	5.9780405037	25	0.749129687072	0.225799704946	0.015984015984	0.0142504757324	0.0384486713409
damp_765	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	0.504055410489	11.8369068248	22.3056637705	-22.143010666	44.4486744365	-1.00734557315	-1.07343500307	25	0.749059155809	0.24842795643	0.015984015984	0.0142631959484	0.0384735545444
damp_627	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	0.0702079219366	10.152699761	15.7906930362	-23.7462547845	39.5369478207	-0.66497614801	-3.16318862314	25	0.749004599291	0.131767947867	0.015984015984	0.0142730425665	0.038490676203
saw_366	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	15.3941888221	6.85310959038	28.0583071389	7.66499289975	20.3933142391	3.66057836006	2.32109234446	25	0.748869487325	0.100719907253	0.015984015984	0.0142974561237	0.0385470630787
peak_496	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-7.96924843594	5.09107378037	0.278114854524	-12.1680447027	12.4461595573	-0.0228561664029	0.200949783242	25	0.748814654374	0.115201910178	0.015984015984	0.0143073753153	0.0385643539495
saw_771	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.45293888473	3.66906967178	11.8741086225	0.893536964064	10.9805716584	13.2888835046	5.33715288399	25	0.748640335939	0.171928682783	0.015984015984	0.0143389528421	0.0386400003095
lTrend_136	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-104.926889949	91.0133883379	28.7801011176	-302.157013233	330.937114351	-0.0952488271235	0.214262269178	25	0.74860127723	0.189867892781	0.015984015984	0.0143460373767	0.0386496231065
contract_765	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-5.91272739256	19.6797515654	32.5459103084	-35.6579682502	68.2038785586	-0.912724754257	-0.194795823841	25	0.748375665585	0.257810569387	0.015984015984	0.0143870245556	0.0387505558549
peak_262	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-20.4622281344	5.86247077925	-9.77885626965	-27.7963481686	18.0174918989	0.351803632993	0.639615393748	25	0.748250997996	0.199207356692	0.015984015984	0.0144097209553	0.0388021861709
amped_117	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-1.68253794042	27.2699954531	54.2001528257	-29.7674920437	83.9676448694	-1.82078331443	-1.36527529658	25	0.748225859798	0.0769484469336	0.015984015984	0.0144143016321	0.0388050215253
damp_50	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-1.3287716281	8.82740195526	10.8842394689	-16.5776074179	27.4618468868	-0.65656274724	-0.453675750582	25	0.748150210154	0.111121156644	0.015984015984	0.0144280948696	0.0388326507378
sin_544	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-0.634568277957	5.02171037115	7.89437086689	-8.68259679595	16.5769676628	-0.909217720506	-1.62582455626	25	0.747907240823	0.179031204931	0.015984015984	0.0144724807479	0.0389377293146
damp_243	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-4.99666923036	70.0559670312	92.065933222	-155.564360631	247.630293853	-0.591818928502	-0.804943057827	25	0.747897756862	0.168924380428	0.015984015984	0.0144742159243	0.0389377293146
lTrend_778	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-15.2457949181	12.2236322629	4.31488260779	-42.6369046055	46.9517872133	-0.101200653465	0.447208522772	25	0.747662233673	0.196529763032	0.016983016983	0.0145173706923	0.0390442732557
damp_310	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-23.2027410072	185.862812882	322.560009053	-360.259924901	682.819933954	-0.895353567681	-0.547559148434	25	0.747294369949	0.165091528257	0.016983016983	0.0145850196132	0.0392166257017
amped_374	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-4.68892149314	84.8361409882	94.9643511457	-195.587417626	290.551768772	-0.485534050698	-0.771596899192	25	0.747272537951	0.146883472259	0.016983016983	0.0145890438766	0.0392178598833
peak_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-91.207619696	9.1352497469	-76.4213157244	-108.98812836	32.5668126359	0.701189357723	0.865632656256	25	0.747206169994	0.22499009717	0.016983016983	0.0146012838945	0.0392263984399
lTrend_298	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	2.06177861119	4.34680085543	7.33595260009	-5.20544457291	12.541397173	-1.40928454762	-4.44212025156	25	0.747200828524	0.194272621839	0.016983016983	0.0146022694292	0.0392263984399
contract_438	cosine	24.0	0.0	6.12967460563	3.92865869163	15.8592988471	1.33632106182	-17.1548988405	58.5918800014	81.733820675	-96.9603459184	178.694166593	-0.842961314761	-0.429461642182	25	0.747197311763	0.20066229418	0.016983016983	0.0146029183283	0.0392263984399
damp_165	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	0.395843322248	4.64355113822	7.86108877445	-9.60280619572	17.4638949702	-0.818624120306	-1.09964697209	25	0.747176436879	0.18531782188	0.016983016983	0.0146067706467	0.039227167264
damp_735	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-1.02165448198	7.79053200841	12.1606912844	-17.9669705243	30.1276618087	-0.676835934473	-0.634535636947	25	0.747058172575	0.217226041884	0.016983016983	0.0146286138181	0.0392762391991
peak_885	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-50.5355904986	36.797070303	11.2442424106	-82.0490957601	93.2933381708	-0.137042855944	0.059375639326	25	0.74663022516	0.115137430741	0.016983016983	0.0147079152637	0.0394795187653
lTrend_557	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	31.3783801287	24.4930663472	83.6298518902	-6.2545232856	89.8843751758	-13.3710992943	3.15673309437	25	0.746573319698	0.171347058817	0.016983016983	0.0147184910281	0.0394982681896
peak_123	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-15.7898127513	11.4183190255	3.77570432554	-27.95824831	31.7339526356	-0.135047957357	0.0316170456904	25	0.746543476773	0.127542770689	0.016983016983	0.0147240401717	0.0395035224118
damp_81	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-0.215675150567	9.09273175839	15.8243676159	-18.468838057	34.2932056729	-0.856814465913	-1.12131353657	25	0.746104730115	0.221459289109	0.016983016983	0.0148058534179	0.0397133351857
peak_745	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-45.9301344616	9.50272749888	-29.4157303508	-58.9735107225	29.5577803717	0.498795645543	0.689857410487	25	0.74601618877	0.170299047302	0.016983016983	0.0148224162032	0.0397480688042
lTrend_578	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	27.5036466693	26.0331396896	75.1210027574	-15.8256806705	90.9466834279	-4.74677862656	6.57804619518	25	0.745944745215	0.160327373756	0.016983016983	0.0148357934987	0.0397742453048
lTrend_110	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	60.6280672608	70.533066241	191.344687142	-41.9605097878	233.30519693	-4.5601134998	4.92764220052	25	0.745903643493	0.148721982	0.016983016983	0.0148434947149	0.0397851953861
lTrend_443	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	65.6460319521	50.3102568641	158.211921679	-25.1964317014	183.408353381	-6.27913998117	3.75297503775	25	0.745682966263	0.187081899739	0.016983016983	0.0148849081099	0.0398864772737
peak_521	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-86.7917073275	63.7082814181	18.0503139611	-152.085959436	170.136273397	-0.118684946514	-0.000639344006968	25	0.745503297545	0.107119276576	0.016983016983	0.0149187069266	0.0399673103244
damp_461	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	5.67023605398	24.1731301934	54.7253872349	-30.5755959472	85.3009831822	-1.7898387763	-2.29239622494	25	0.745320001933	0.154946786299	0.016983016983	0.0149532633719	0.0400466397879
sin_956	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	0.274859344554	3.27045007112	4.92493021666	-4.80737567633	9.73230589299	-1.02445295484	-1.50427737103	25	0.74530762428	0.202573447699	0.016983016983	0.014955599659	0.0400466397879
sin_323	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	0.109548069471	3.78038572845	5.75922869402	-6.77183563495	12.531064329	-0.850467879684	-1.00626572414	25	0.745223562262	0.233093202293	0.016983016983	0.014971475603	0.0400793944105
damp_559	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	0.464967090383	8.34619397528	13.0778477807	-16.6814000429	29.7592478235	-0.783977828424	-0.997025684299	25	0.745135425231	0.118677539779	0.016983016983	0.014988138396	0.0401091672698
peak_982	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-9.51638804846	6.15590409101	-0.172970184382	-15.8644816226	15.6915114382	0.0109029836901	0.052256907099	25	0.745126167242	0.119474659731	0.016983016983	0.0149898896951	0.0401091672698
saw_496	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	5.83843379416	3.8268989746	11.1540887764	-0.00371981734198	11.1578085937	-2998.55819545	2.96786870008	25	0.745101410583	0.183207456265	0.016983016983	0.0149945737773	0.0401119434704
damp_906	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.56853342505	5.04298352142	9.03112912263	-7.55065424627	16.5817833689	-1.19607239692	-1.20015405428	25	0.744961708664	0.252034817176	0.016983016983	0.015021032219	0.0401729526887
lTrend_845	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-39.16468889	37.7447490368	24.063009797	-100.825027692	124.888037489	-0.238661077985	0.283046920235	25	0.744626726069	0.215849328287	0.016983016983	0.015084656591	0.040333306393
damp_83	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	0.231806840814	5.78119600372	6.65949624573	-14.4099657743	21.06946202	-0.462145181331	-1.00856562818	25	0.744481996871	0.1503287137	0.016983016983	0.015112224843	0.0403971988512
amped_394	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-0.363461269567	14.1956204426	18.6001215604	-28.9994034985	47.5995250589	-0.641396694981	-0.629201954342	25	0.744379546525	0.141587138425	0.016983016983	0.0151317687556	0.040439615236
damp_349	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	1.38306954627	4.5822204813	6.83883365247	-7.78418519776	14.6230188502	-0.878554849188	-2.33956326503	25	0.744321686906	0.170342248065	0.016983016983	0.0151428169661	0.040459311787
sin_857	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	0.498768015611	4.08701119488	5.6013378473	-6.45657532658	12.0579131739	-0.867540075656	-0.841524663136	25	0.744135093695	0.221411575899	0.017982017982	0.0151784990408	0.0405448007405
sin_968	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-0.580890907644	3.26115333054	3.20777276234	-4.72105016023	7.92882292257	-0.679461698875	-0.539976518833	25	0.744010341919	0.187139719899	0.017982017982	0.0152023998829	0.0405987858003
amped_972	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	0.555628975417	4.66531942047	6.14082154401	-8.98049120361	15.1213127476	-0.683795730632	-0.972476692961	25	0.743909906276	0.136908060736	0.017982017982	0.0152216681088	0.0406403760185
sin_812	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	0.357699812922	3.8626089415	3.99781035131	-6.22393728296	10.2217476343	-0.642328187054	-0.605139086672	25	0.743779742017	0.168377911048	0.017982017982	0.0152466742747	0.0406925703909
lTrend_356	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-36.0224901869	31.386859522	6.1290478928	-98.6784283805	104.807476273	-0.062111324566	0.272704769019	25	0.743717590151	0.137499200338	0.017982017982	0.0152586282149	0.0406925703909
contract_457	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-16.8865530661	55.0766023036	89.8959574891	-87.3325666153	177.228524104	-1.02935206159	-0.0589324748682	25	0.743709402931	0.219274695066	0.017982017982	0.0152602035639	0.0406925703909
linear_293	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-12.8876818946	19.889138753	15.3551262719	-50.7621122532	66.1172385251	-0.302491870223	-0.121699746602	25	0.743704743283	0.167569972179	0.017982017982	0.0152611002222	0.0406925703909
damp_340	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-0.21448398722	7.87553224834	15.9393577682	-12.1053141987	28.0446719669	-1.31672400291	-1.00620229261	25	0.743693493406	0.176178732963	0.017982017982	0.0152632652481	0.0406925703909
