ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_689	cosine	24.0	0.0	9.51259262037	3.68036047715	23.6998941797	1.90790080891	1.59735756446	11.4335886734	17.8956194545	-15.2087748142	33.1043942687	-1.17666410826	-1.44907381705	25	0.798845037622	0.294414950264	0.404595404595	0.37154774203	0.831635553661
saw_62	cosine	24.0	0.0	3.7357843355	4.4896009021	15.6998941797	1.90790080891	12.8925360527	10.4672355058	26.4806009526	-4.0658735536	30.5464745062	-6.51289338036	7.3387670277	25	0.798815540872	0.35373553937	0.404595404595	0.371601326104	0.831635553661
peak_17	cosine	24.0	0.0	16.0	2.82987713867	1.19944659238	3.39998893548	-68.9546281657	43.3996761644	10.8319984154	-140.495958051	151.327956466	-0.0770982921195	0.507760479188	25	0.798774043344	0.337088590234	0.404595404595	0.371676718223	0.831635553661
decay_152	cosine	24.0	0.0	4.78276873306	4.4282409304	15.5184734573	2.35762872987	12.9299333634	27.6202432472	53.0457634826	-22.4662700412	75.5120335238	-2.36112907863	-6.72941880097	25	0.798698113867	0.355423699323	0.404595404595	0.371814687964	0.831635553661
peak_763	cosine	24.0	0.0	8.30010582027	1.90790080891	16.3472479402	2.80846168401	-71.3970166617	16.0688441275	-49.737624961	-104.543705468	54.806080507	0.475759154875	0.778729478157	25	0.798666281162	0.437102450538	0.404595404595	0.371872538974	0.831635553661
saw_118	cosine	24.0	0.0	15.0734742501	3.08884297622	0.688849272763	2.74428436934	8.00811148737	9.13636254938	17.7759339822	-11.8710356383	29.6469696205	-1.49742065678	2.77608574158	25	0.798599263027	0.333022222783	0.404595404595	0.371994350499	0.831635553661
decay_457	cosine	24.0	0.0	12.2642156645	4.4896009021	2.72622630994	4.3096273641	-21.0237151507	62.1408260871	70.0132368651	-138.551031639	208.564268504	-0.505324543866	-0.456575848127	25	0.798580686863	0.371087185468	0.404595404595	0.372028118305	0.831635553661
decay_586	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	3.21442263986	14.7316981454	18.9479105891	-30.4830867531	49.4309973422	-0.621587660809	23.8856951888	25	0.798523333551	0.351569427994	0.404595404595	0.372132386134	0.831635553661
saw_200	cosine	24.0	0.0	8.16126866422	2.4010169682	16.814423256	3.5148980912	2.16347581299	6.87781187147	12.5426677963	-11.2013841964	23.7440519926	-1.11974266541	-2.55978212291	25	0.798475452849	0.370674813984	0.404595404595	0.372219445342	0.831635553661
amped_912	cosine	24.0	0.0	23.6998941797	1.90790080891	9.85305149974	4.36828362901	-0.584995582429	8.96344349613	12.8355094892	-9.87504500083	22.71055449	-1.29979250607	-1.18545441765	25	0.798447404074	0.35283586159	0.404595404595	0.372270450382	0.831635553661
amped_501	cosine	24.0	0.0	15.5184734573	2.35762872987	0.926525749868	3.08884297622	-2.47728506515	12.4905396252	19.3626187978	-23.2880012821	42.6506200799	-0.831441846948	-0.344310956562	25	0.798447404074	0.335690299899	0.404595404595	0.372270450382	0.831635553661
lTrend_36	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	62.1122794976	51.2433459782	133.934399948	-25.2243422578	159.158742206	-5.30972814195	8.37594776151	25	0.798405906546	0.250054167958	0.404595404595	0.372345918344	0.831635553661
contract_209	cosine	24.0	0.0	7.07347425013	3.08884297622	16.4815265427	2.35762872987	38.1868592844	122.230421286	241.711980024	-88.7016325469	330.413612571	-2.72500035325	-2.56702006772	25	0.798405906546	0.272639422482	0.404595404595	0.372345918344	0.831635553661
saw_629	cosine	24.0	0.0	17.8304717397	4.82187785802	8.16126866422	2.4010169682	6.41299022676	5.06768339789	11.0973993136	-4.64818823073	15.7455875444	-2.3874677106	2.92947485739	25	0.798319056484	0.352676981866	0.404595404595	0.372503892676	0.831819492375
peak_713	cosine	24.0	0.0	12.0	4.89455041138	23.8592988471	1.33632106182	-38.0397479529	13.2903617386	-20.4446705802	-55.7959492731	35.3512786929	0.36641854555	0.439121015296	25	0.798243127007	0.33372662014	0.404595404595	0.372642033853	0.831959077002
decay_300	cosine	24.0	0.0	19.2172312669	4.4282409304	8.14070115291	1.33632106182	27.8785894033	67.8809713462	140.587660437	-64.9156869101	205.503347347	-2.16569626124	-4.00417589826	25	0.798107316051	0.333962458863	0.404595404595	0.372889190783	0.832341943712
damp_762	cosine	24.0	0.0	8.14070115291	1.33632106182	16.9265257499	3.08884297622	-17.99477964	18.5891050532	16.5402282075	-49.4654674498	66.0056956573	-0.334379296512	0.286756130927	25	0.798008272998	0.352065413706	0.404595404595	0.373069492894	0.83257545584
contract_714	cosine	24.0	0.0	23.0734742501	3.08884297622	8.14070115291	1.33632106182	-7.83488289304	22.8854932155	35.324831872	-40.9916317648	76.3164636369	-0.861757152647	-0.493530579042	25	0.797785611979	0.293564758864	0.404595404595	0.373475011634	0.833177782013
amped_252	cosine	24.0	0.0	4.0	4.89455041138	15.6998941797	1.90790080891	0.0860294296108	14.2640002803	16.6082235497	-28.9882152813	45.596438831	-0.572930185197	-3.08035327804	25	0.797744114451	0.247491977635	0.404595404595	0.373550615636	0.833177782013
damp_391	cosine	24.0	0.0	14.4874073796	3.68036047715	0.140701152913	1.33632106182	-0.754809789218	7.8315650959	9.65135787556	-12.8827512181	22.5341090937	-0.749169002191	-1.02914036021	25	0.797670713142	0.213375003206	0.404595404595	0.373684365729	0.833177782013
decay_212	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	7.09723108803	24.1335116485	44.2560585038	-35.917625993	80.1736844967	-1.23215433315	-1.34072491874	25	0.797668184974	0.352725565524	0.404595404595	0.37368897297	0.833177782013
linear_374	cosine	24.0	0.0	15.8387313358	2.4010169682	0.688849272763	2.74428436934	94.4940347124	86.0017200687	195.36449024	-89.4253417451	284.789831985	-2.18466585006	2.63620636705	25	0.797652136977	0.352731187599	0.404595404595	0.373718218992	0.833177782013
saw_530	cosine	24.0	0.0	3.7357843355	4.4896009021	15.6998941797	1.90790080891	11.5151129055	11.0658110587	25.9860806842	-9.36037743812	35.3464581223	-2.77617872313	7.94170710734	25	0.797610639449	0.40737124703	0.404595404595	0.373793850385	0.833177782013
sigmoid_699	cosine	24.0	0.0	0.140701152913	1.33632106182	10.7262263099	4.3096273641	18.6200778047	38.793290011	100.130262658	-25.5870395033	125.717302162	-3.91331957905	-1.99903533895	25	0.797553286137	0.311755851529	0.404595404595	0.373898393778	0.833212672542
sin_395	cosine	24.0	0.0	23.6527520598	2.80846168401	9.27377369006	5.00842576214	-1.13314643562	8.41530541795	17.0684292644	-7.75822429174	24.8266535562	-2.20004328602	-0.578376875307	25	0.797477356661	0.331494817387	0.404595404595	0.374036822735	0.833212672542
contract_922	cosine	24.0	0.0	14.8915217205	3.827406954	0.814423255982	3.5148980912	-5.77957890837	6.372457258	2.96053723692	-14.3757585667	17.3362958036	-0.205939549081	-0.0701182405067	25	0.797477356661	0.313183087309	0.404595404595	0.374036822735	0.833212672542
linear_363	cosine	24.0	0.0	8.30010582027	1.90790080891	20.2642156645	4.4896009021	-37.8994073125	33.3441900974	-0.572812446044	-87.2290687483	86.6562563022	0.00656676099222	0.023200871861	25	0.797435859133	0.270472978205	0.404595404595	0.374112489971	0.833212672542
contract_455	cosine	24.0	0.0	15.4370309164	3.17645481853	0.688849272763	2.74428436934	19.9220096826	75.6162630938	132.633133032	-110.876021517	243.509154549	-1.19622918659	-1.83838360405	25	0.797359929656	0.312502615791	0.404595404595	0.374250962976	0.833352346708
lTrend_142	cosine	24.0	0.0	23.6998941797	1.90790080891	8.68884927276	2.74428436934	3.49552739785	16.2586031972	31.0312830473	-22.0458930089	53.0771760562	-1.40757659646	-1.69685692274	25	0.797079723112	0.349953928057	0.405594405594	0.3747622235	0.83422756587
damp_282	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-9.10366712144	53.4320307423	68.8684515299	-109.231558784	178.100010314	-0.630481266556	-0.933585962892	25	0.797047890407	0.447388114457	0.405594405594	0.374820329464	0.83422756587
sin_42	cosine	24.0	0.0	0.300105820268	1.90790080891	13.6856664031	4.5845207242	3.01478915309	12.8582131249	20.3704292187	-17.3725099968	37.7429392155	-1.17256684396	-2.10185695335	25	0.797019841633	0.367642268405	0.405594405594	0.374871532554	0.83422756587
linear_387	cosine	24.0	0.0	21.2737736901	4.3096273641	9.51259262037	3.68036047715	31.0048013943	19.4268114718	59.6320323558	4.89545533368	54.7365770221	12.1811002841	4.89131602842	25	0.79692079858	0.292076483673	0.405594405594	0.375052366865	0.834356831537
peak_873	cosine	24.0	0.0	13.2737736901	4.3096273641	23.5184734573	2.35762872987	-9.12524643033	7.22511386571	0.104427192515	-24.0886791604	24.1931063529	-0.00433511492346	0.338182404448	25	0.796904942796	0.29120198898	0.405594405594	0.375081321086	0.834356831537
contract_539	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-5.53234867202	9.56093061339	8.10710112472	-19.275824377	27.3829255017	-0.420583886125	-0.0430726693898	25	0.796711586314	0.291191796852	0.405594405594	0.375434508691	0.834973634371
damp_882	cosine	24.0	0.0	0.411892713012	3.58509355135	14.4874073796	3.68036047715	1.60904367746	5.00879191293	8.77598241832	-6.54533537297	15.3213177913	-1.3407995035	-1.74145235136	25	0.796583238724	0.287377182496	0.405594405594	0.375669051823	0.835268174839
contract_385	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-14.8446031129	31.6199521703	20.4166756492	-82.2119414514	102.628617101	-0.248341971845	-0.631576137976	25	0.796465811719	0.182527755072	0.405594405594	0.375883709627	0.835268174839
damp_360	cosine	24.0	0.0	15.8592988471	1.33632106182	6.48740737963	3.68036047715	128.687704961	626.043833492	825.91447097	-854.302534506	1680.21700548	-0.966770479556	-0.95815797747	25	0.796465811719	0.182527755072	0.405594405594	0.375883709627	0.835268174839
lTrend_154	cosine	24.0	0.0	23.5184734573	2.35762872987	9.10847827946	3.827406954	31.1238879618	18.9562715137	59.5990477693	8.2800249701	51.3190227992	7.19793092225	4.0918731386	25	0.796431379771	0.290463783104	0.405594405594	0.375946664452	0.835268174839
peak_479	cosine	24.0	0.0	2.27518735363	4.1405846207	16.1888729684	3.22060025063	-54.8479561105	25.772955982	-4.16431285001	-92.5821666293	88.4178537793	0.0449796435061	0.63758438234	25	0.796431379771	0.348435551972	0.405594405594	0.375946664452	0.835268174839
contract_50	cosine	24.0	0.0	17.1994465924	3.39998893548	7.69989417973	1.90790080891	-3.83826220034	17.5090674482	18.3357138734	-31.6345517031	49.9702655765	-0.579610359125	-0.754430583808	25	0.796389882243	0.266919980566	0.405594405594	0.376022545618	0.835268174839
sigmoid_618	cosine	24.0	0.0	9.85305149974	4.36828362901	0.161268664224	2.4010169682	1.24234360906	5.23360589933	7.55649362058	-9.16934737939	16.725841	-0.824103756563	-6.00252677447	25	0.796342001541	0.415390015452	0.405594405594	0.37611010939	0.835294004299
flat_947	cosine	24.0	0.0	15.8592988471	1.33632106182	0.688849272763	2.74428436934	18.7435227893	7.83402597466	30.0272714027	9.5646681735	20.4626032292	3.13939499605	2.62974239085	25	0.796272455238	0.309924532963	0.405594405594	0.376237315079	0.835407845351
peak_791	cosine	24.0	0.0	8.14070115291	1.33632106182	22.8005534076	3.39998893548	-61.3532046947	26.363125473	-21.0795983084	-117.207141707	96.1275433986	0.179849094529	0.82694557747	25	0.796151173227	0.347827146135	0.405594405594	0.376459206333	0.835731840497
amped_896	cosine	24.0	0.0	21.7248126464	4.1405846207	7.85929884709	1.33632106182	5.23681086676	12.3510054855	22.2861219915	-9.2145658605	31.500687852	-2.41857536523	-2.02336370297	25	0.796068178171	0.240207582124	0.405594405594	0.376611091404	0.83590032394
flat_214	cosine	24.0	0.0	17.8703253944	3.92865869163	8.48152654272	2.35762872987	23.1985369805	11.1674633733	42.48130175	7.05385626503	35.427445485	6.02242236783	2.15402451352	25	0.795992248694	0.382224319463	0.405594405594	0.376750075739	0.836040111586
lTrend_22	cosine	24.0	0.0	0.300105820268	1.90790080891	8.56296908361	3.17645481853	27.761782509	15.2042919324	52.8396118363	-0.0545529763098	52.8941648126	-968.592649029	1.98962562489	25	0.795769587676	0.308053494869	0.405594405594	0.377157806441	0.836776093355
linear_896	cosine	24.0	0.0	2.27518735363	4.1405846207	16.1407011529	1.33632106182	-23.8063806141	18.0718620342	9.08502633172	-52.5241426429	61.6091689746	-0.172968579297	0.311576236029	25	0.795652160671	0.328479196224	0.405594405594	0.377372933448	0.837084546869
flat_666	cosine	24.0	0.0	23.6527520598	2.80846168401	12.7827687331	4.4282409304	39.0616215775	8.52748976362	48.0380438651	22.7708941066	25.2671497584	2.10962484126	1.53315251029	25	0.795489381132	0.36487493798	0.405594405594	0.377671258333	0.837353678011
decay_174	cosine	24.0	0.0	22.4874073796	3.68036047715	9.19944659238	3.39998893548	-296.543845347	234.948745501	-23.7715492461	-636.39658984	612.625040594	0.037353357365	0.0777502800928	25	0.795461332357	0.285597854553	0.405594405594	0.377722676228	0.837353678011
sigmoid_761	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1407011529	1.33632106182	-0.985057794287	39.0693047908	52.6338882285	-57.6595007661	110.293388995	-0.912839818748	-0.803968978871	25	0.795419834829	0.237987295812	0.405594405594	0.377798754906	0.837353678011
damp_953	cosine	24.0	0.0	18.7262263099	4.3096273641	7.85929884709	1.33632106182	-3.44767998025	18.2458044575	24.419999683	-28.2210153312	52.6410150142	-0.865312583419	-0.592255996296	25	0.795419834829	0.264699342642	0.405594405594	0.377798754906	0.837353678011
sin_652	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	1.93138339306	-9.40673021783	22.4263332275	31.1374834631	-36.8114704833	67.9489539464	-0.845863614094	-0.152008588703	25	0.795343905353	0.287684759768	0.405594405594	0.377937980543	0.837493510469
lTrend_370	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	27.7662080088	22.0234197674	57.108069196	-15.8147627375	72.9228319336	-3.6110607629	2.95561582662	25	0.795045314857	0.346351500174	0.405594405594	0.378485754915	0.838538429821
contract_85	cosine	24.0	0.0	22.8005534076	3.39998893548	9.19944659238	3.39998893548	4.53746955506	15.3207206774	26.439322423	-18.7851420026	45.2244644256	-1.40745927922	-1.77916970272	25	0.794955936627	0.427674891409	0.405594405594	0.378649807061	0.83873295966
sigmoid_667	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	1.93138339306	19.434865155	30.7074900282	68.0432689321	-16.2311716282	84.2744405603	-4.1921353856	-7.81628512995	25	0.794723610786	0.378747973769	0.405594405594	0.379076419508	0.839002037003
saw_980	cosine	24.0	0.0	13.6856664031	4.5845207242	0.140701152913	1.33632106182	21.7762583372	19.0624667945	41.6213386221	-20.4271353916	62.0484740137	-2.03755141503	2.42317169231	25	0.794682113258	0.344269930214	0.405594405594	0.379152647813	0.839002037003
contract_126	cosine	24.0	0.0	16.814423256	3.5148980912	7.69989417973	1.90790080891	-1.97805963341	6.63812837776	5.17716615641	-13.0072237211	18.1843898775	-0.398022381056	-0.468337419209	25	0.794682113258	0.285453429244	0.405594405594	0.379152647813	0.839002037003
flat_626	cosine	24.0	0.0	1.83047173973	4.82187785802	14.8005534076	3.39998893548	138.336290652	61.4901180536	207.072039952	34.554781955	172.517257997	5.99257261185	3.32718355734	25	0.794682113258	0.37915002526	0.405594405594	0.379152647813	0.839002037003
sin_780	cosine	24.0	0.0	15.5184734573	2.35762872987	1.51259262037	3.68036047715	-4.45700418509	15.1694282826	24.4654868353	-22.8405844412	47.3060712765	-1.07114101648	-0.426411958313	25	0.794682113258	0.363248639195	0.405594405594	0.379152647813	0.839002037003
decay_777	cosine	24.0	0.0	7.65275205981	2.80846168401	16.6888492728	2.74428436934	2.21371364036	12.293793897	22.5663103058	-16.3587081455	38.9250184513	-1.37946774923	-2.51887858483	25	0.794606183781	0.345562272319	0.405594405594	0.379292147154	0.839141918483
peak_730	cosine	24.0	0.0	14.8005534076	3.39998893548	23.6998941797	1.90790080891	-122.481964095	32.3910894972	-71.8287445958	-169.063408869	97.2346642733	0.424862748695	0.609746191495	25	0.794491284944	0.28352036791	0.405594405594	0.379503295344	0.839271461356
lTrend_204	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	2.40002909897	42.5848159696	51.7292090915	-68.6620117251	120.391220817	-0.753389069033	-1.30404084778	25	0.794491284944	0.234842164475	0.405594405594	0.379503295344	0.839271461356
saw_395	cosine	24.0	0.0	2.27518735363	4.1405846207	15.6998941797	1.90790080891	11.57614365	11.6349499662	30.8166591067	-0.952366797366	31.7690259041	-32.357972991	28.5649481677	25	0.794332360411	0.324799904906	0.405594405594	0.379795455074	0.839748744886
sin_366	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	6.54081815766	17.9687306819	37.2060749145	-17.6162466825	54.822321597	-2.11203189789	-1.06802883677	25	0.794256430935	0.28487447676	0.406593406593	0.37993508385	0.8398885821
damp_641	cosine	24.0	0.0	8.68884927276	2.74428436934	22.4874073796	3.68036047715	1.58664909314	7.22665181053	15.3177846122	-7.92496076171	23.2427453739	-1.93285305414	-2.24636837864	25	0.794214933407	0.260826290334	0.407592407592	0.380011406646	0.8398885821
amped_121	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	4.46952653426	15.0458134959	29.1121215236	-16.6895365638	45.8016580873	-1.74433372744	-1.6499532408	25	0.794151196921	0.304387653615	0.407592407592	0.380128647951	0.839978932795
peak_303	cosine	24.0	0.0	23.6998941797	1.90790080891	15.5184734573	2.35762872987	-10.6392723499	7.55644204751	-3.36958747877	-27.0955629608	23.725975482	0.124359382518	0.275557137822	25	0.794033769916	0.303686188707	0.407592407592	0.380344703074	0.840287554493
sin_879	cosine	24.0	0.0	4.78276873306	4.4282409304	16.1407011529	1.33632106182	44.3639023495	138.29616376	320.388407423	-110.972330438	431.360737862	-2.88710173209	-1.46002067037	25	0.793725514598	0.259013980525	0.40959040959	0.380912184162	0.841203282818
saw_762	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	30.9499657365	42.778740355	100.665226718	-41.2835932055	141.948819923	-2.43838336011	28.4315112708	25	0.79368401707	0.232303861922	0.40959040959	0.380988614091	0.841203282818
damp_102	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	0.305218636173	13.499220187	24.4860941113	-18.9318200974	43.4179142087	-1.29338299145	-0.891538857159	25	0.79368401707	0.281421465188	0.40959040959	0.380988614091	0.841203282818
