ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_606	cosine	24.0	0.0	15.0734742501	3.08884297622	23.5184734573	2.35762872987	-6.79738720022	18.4545579748	26.7877931226	-27.498273506	54.2860666286	-0.974162727592	-0.434585727667	25	0.719030800608	0.407370890189	0.538461538462	0.530363813549	0.887541435921
sin_449	cosine	24.0	0.0	15.6998941797	1.90790080891	6.80055340762	3.39998893548	-1.5509712192	3.06943415307	3.61901018384	-6.21332399993	9.83233418376	-0.582459595521	-0.564498522461	25	0.71898930308	0.405160454379	0.538461538462	0.530449680909	0.887541435921
contract_824	cosine	24.0	0.0	15.7721345939	3.98038419732	8.18887296841	3.22060025063	24.3263430893	63.4230291323	68.7742571951	-120.767685421	189.541942616	-0.569475658619	-36.7153785598	25	0.718970919128	0.391062609732	0.538461538462	0.53048772243	0.887541435921
contract_478	cosine	24.0	0.0	14.1296746056	3.92865869163	23.588107287	3.58509355135	-0.978742350773	8.93776338918	18.5939838863	-9.4341900505	28.0281739368	-1.97091470352	-0.137095539357	25	0.718961254305	0.298283055048	0.538461538462	0.530507721926	0.887541435921
flat_542	cosine	24.0	0.0	18.7262263099	4.3096273641	7.69989417973	1.90790080891	26.6665481814	4.88591301989	35.0653738172	20.4201461233	14.6452276939	1.71719504872	1.4593468691	25	0.718961254305	0.317455427906	0.538461538462	0.530507721926	0.887541435921
lTrend_296	cosine	24.0	0.0	7.49406070207	4.33879883041	17.8703253944	3.92865869163	-44.7267524983	34.9077897705	-1.91653735568	-100.488605278	98.5720679221	0.0190721858502	0.0320641632263	25	0.7188438273	0.276989913227	0.538461538462	0.530750730109	0.887773855515
sigmoid_302	cosine	24.0	0.0	16.0	1.93138339306	7.31115072724	2.74428436934	17.158580299	3.06308471582	20.8556655422	11.8288424269	9.02682311531	1.76311973645	1.40101658332	25	0.718780090814	0.336363585979	0.538461538462	0.530882640972	0.887773855515
damp_543	cosine	24.0	0.0	3.21723126694	4.4282409304	15.6527520598	2.80846168401	11.1417946767	12.7824554825	33.2934780595	-1.58484407126	34.8783221307	-21.0074155958	51.0197953209	25	0.718756977238	0.371606915554	0.538461538462	0.530930479578	0.887773855515
sin_533	cosine	24.0	0.0	23.5184734573	2.35762872987	8.68884927276	2.74428436934	2.56120004589	4.51612327902	8.42245538589	-4.49122617553	12.9136815614	-1.87531312312	-4.21504607438	25	0.718697095758	0.195034382306	0.538461538462	0.531054422564	0.887773855515
damp_113	cosine	24.0	0.0	7.18557674402	3.5148980912	16.814423256	3.5148980912	-0.696691283122	3.46214367048	4.45574401561	-6.24723240647	10.7029764221	-0.713234873572	-0.805344124449	25	0.71866266381	0.317633516062	0.538461538462	0.531125693347	0.887773855515
peak_457	cosine	24.0	0.0	16.3472479402	2.80846168401	8.0	1.93138339306	-141.139149711	44.9286981498	-67.8259395793	-201.865493757	134.039554177	0.335995708415	0.485299800711	25	0.718639550233	0.320474345745	0.538461538462	0.53117353758	0.887773855515
amped_651	cosine	24.0	0.0	13.7248126464	4.1405846207	0.562969083606	3.17645481853	-0.818271261499	2.7242351227	3.12080388532	-4.0340547048	7.15485859011	-0.773614666555	-0.563069713938	25	0.718621166282	0.374595857851	0.538461538462	0.531211592454	0.887773855515
contract_216	cosine	24.0	0.0	9.45245261988	4.11331911188	0.227865406127	3.98038419732	-65.286450903	152.120421777	190.636031457	-238.570665096	429.206696553	-0.799075742951	-0.31774799774	25	0.718455858575	0.373857218614	0.538461538462	0.531553811635	0.888210835179
contract_545	cosine	24.0	0.0	11.7357843355	4.4896009021	22.5475473801	4.11331911188	-33.0911884598	49.3244377302	46.3326526177	-93.2137043341	139.546356952	-0.497058377292	-0.591631257444	25	0.718324911741	0.43679976333	0.538461538462	0.53182493708	0.8885289046
linear_363	cosine	24.0	0.0	7.69989417973	1.90790080891	19.2172312669	4.4282409304	-40.9791290452	24.4002306966	-4.68276261501	-74.0555195347	69.3727569197	0.0632331343353	0.293009021533	25	0.718283414213	0.295963241023	0.538461538462	0.531910865074	0.888537511893
sigmoid_224	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	10.9803103799	5.21365802307	11.0969430575	50.4496573479	120.387638541	-36.1767423259	156.564380867	-3.32776338613	-1.04833829633	25	0.718184563373	0.371677709382	0.538461538462	0.5321155675	0.888744494762
peak_256	cosine	24.0	0.0	8.92652574987	3.08884297622	19.2172312669	4.4282409304	-30.0081753049	7.87831740891	-20.5005286261	-42.9356945847	22.4351659586	0.477470524802	0.594763395544	25	0.718076801191	0.31405545643	0.538461538462	0.532338746509	0.888902827737
flat_122	cosine	24.0	0.0	15.3227780143	3.92865869163	2.72622630994	4.3096273641	14.8490060981	3.88880466204	19.0928513132	6.13262296485	12.9602283483	3.11332547633	1.22180069864	25	0.718060753194	0.351944879327	0.538461538462	0.532371984467	0.888902827737
sigmoid_162	cosine	24.0	0.0	3.7357843355	4.4896009021	16.1888729684	3.22060025063	5.43619432799	7.83191864675	21.3486790574	-1.13498127348	22.4836603309	-18.8097192053	-23.6759778443	25	0.717991206892	0.272422904674	0.538461538462	0.532516032005	0.889008400676
sigmoid_286	cosine	24.0	0.0	17.1330725371	5.49336603527	8.34724794019	2.80846168401	25.7904282335	25.2218654437	52.8936709117	-29.6003089074	82.4939798191	-1.7869296931	2.81192927021	25	0.71788344471	0.373927125446	0.538461538462	0.532739253512	0.889144594305
sigmoid_991	cosine	24.0	0.0	8.0	1.93138339306	19.7357843355	4.4896009021	105.803372007	18.3528195833	137.3313148	80.5965619338	56.7347528657	1.7039351494	1.39236194629	25	0.717873779887	0.248926981809	0.538461538462	0.532759274642	0.889144594305
contract_704	cosine	24.0	0.0	13.7248126464	4.1405846207	3.7357843355	4.4896009021	-2.47407450816	13.3388258147	14.3881763403	-27.456650292	41.8448266323	-0.524032472543	-0.903572617107	25	0.717810043401	0.385807571427	0.538461538462	0.53289131249	0.889230042079
decay_657	cosine	24.0	0.0	22.5475473801	4.11331911188	7.83873133578	2.4010169682	-7.12703088343	33.922424198	32.40664427	-66.9859238554	99.3925681254	-0.483782896538	-0.963930807813	25	0.717768545873	0.291979639886	0.538461538462	0.532977284073	0.88923860531
linear_756	cosine	24.0	0.0	16.6550953211	5.12899134221	5.16534468018	4.7515250528	102.425431771	69.1723012029	203.495952987	4.67715359965	198.818799387	43.5085033345	6.71027910551	25	0.717603238166	0.435683117843	0.538461538462	0.533319791258	0.889675114322
flat_345	cosine	24.0	0.0	18.2751873536	4.1405846207	7.07347425013	3.08884297622	34.9791196543	10.7771427979	48.7190219702	19.0043200309	29.7147019393	2.56357617062	2.07143695648	25	0.71734286355	0.218673983994	0.539460539461	0.533859382883	0.890440214058
lTrend_699	cosine	24.0	0.0	18.2751873536	4.1405846207	7.31115072724	2.74428436934	-32.377344418	34.5488433166	9.90364112635	-89.8901904526	99.7938315789	-0.110174882003	0.036108296528	25	0.717225436545	0.221351194526	0.539460539461	0.534102779216	0.890701216248
decay_270	cosine	24.0	0.0	5.27377369006	4.3096273641	16.1407011529	1.33632106182	5.77285861707	8.78865782853	17.4702141214	-12.5565914977	30.026805619	-1.39131818731	6.16891152109	25	0.717120202531	0.216911792886	0.539460539461	0.534320926011	0.890701216248
peak_538	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	-64.13799768	8.08587959875	-54.5295400226	-78.7306274483	24.2010874257	0.692608985727	0.791066853565	25	0.717062657006	0.312755962942	0.54045954046	0.534440225418	0.890701216248
damp_399	cosine	24.0	0.0	22.4874073796	3.68036047715	8.56296908361	3.17645481853	-1.60120513805	3.05513776375	1.91381554842	-5.26224490786	7.17606045627	-0.363688042257	-0.350091396743	25	0.717062657006	0.294079893229	0.54045954046	0.534440225418	0.890701216248
decay_201	cosine	24.0	0.0	23.3111507272	2.74428436934	9.19944659238	3.39998893548	209.734321769	455.554101525	1194.77195129	-170.670242968	1365.44219426	-7.000470208	-2.95885498835	25	0.717062657006	0.290496993666	0.54045954046	0.534440225418	0.890701216248
contract_425	cosine	24.0	0.0	5.68566640307	4.5845207242	15.5184734573	2.35762872987	-1.87693008404	8.0286195499	10.7332124898	-11.2132070699	21.9464195597	-0.957193818222	-0.633114225913	25	0.717021159478	0.291009917141	0.54045954046	0.53452625932	0.890701216248
contract_23	cosine	24.0	0.0	23.6527520598	2.80846168401	11.2172312669	4.4282409304	2.79138493913	4.2291770862	8.09693951794	-3.04120479098	11.1381443089	-2.66241179876	-2.73329335258	25	0.71698672753	0.34972323329	0.54045954046	0.534597647255	0.890701216248
decay_858	cosine	24.0	0.0	8.34724794019	2.80846168401	22.5475473801	4.11331911188	2.20246050599	3.33274786043	8.82361394402	-3.08010305416	11.9037169982	-2.86471387121	22.8313337156	25	0.716954894825	0.352548923597	0.54045954046	0.534663648262	0.890701216248
peak_897	cosine	24.0	0.0	16.9947241388	4.25218005827	7.69989417973	1.90790080891	-57.9009316902	12.5935832717	-43.1769033669	-82.9667924663	39.7898890994	0.520411867006	0.676663224191	25	0.716913397297	0.312623455737	0.54045954046	0.534749691056	0.890709661057
linear_291	cosine	24.0	0.0	22.1296746056	3.92865869163	13.6856664031	4.5845207242	-10.6144661459	39.6718600548	46.6038924775	-82.2791756636	128.883068141	-0.566411757308	-0.943565787701	25	0.716827802997	0.311330966575	0.54045954046	0.534927176822	0.89087039289
decay_156	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8387313358	2.4010169682	0.901454335659	4.52404468883	10.3440210343	-3.93306988199	14.2770909163	-2.63001201217	-1.61074685251	25	0.716786305469	0.292267090218	0.54045954046	0.535013230072	0.890878826944
contract_350	cosine	24.0	0.0	2.72622630994	4.3096273641	14.1296746056	3.92865869163	4.59967212951	12.8920779435	24.1857364166	-12.907583628	37.0933200445	-1.87376174455	-1.31677948116	25	0.716710375992	0.313217001178	0.541458541459	0.535170693528	0.891006149358
peak_544	cosine	24.0	0.0	13.1653446802	4.7515250528	0.300105820268	1.90790080891	-10.4969311525	2.84243889923	-6.14922364684	-14.5812523722	8.43202872532	0.421721227361	0.582597650922	25	0.716665023458	0.288921617305	0.541458541459	0.535264751586	0.89102788551
decay_4	cosine	24.0	0.0	8.0	1.93138339306	23.4370309164	3.17645481853	2.24538976116	6.836775603	11.2457724533	-10.2017681336	21.4475405869	-1.10233562516	-2.42425324591	25	0.71662352593	0.315113004792	0.541458541459	0.53535081818	0.891036314115
sin_759	cosine	24.0	0.0	1.45245261988	4.11331911188	16.0	2.82987713867	0.600979992871	2.71392587892	4.15919176086	-3.63420241663	7.79339417749	-1.14445792613	-1.33536112705	25	0.716372816137	0.289002669739	0.541458541459	0.535870866695	0.891766949115
contract_59	cosine	24.0	0.0	10.7262263099	4.3096273641	23.5184734573	2.35762872987	-0.461428319705	19.8825179369	24.8029598666	-31.7413294604	56.544289327	-0.781408979659	-1.31150515324	25	0.716092609593	0.383952638511	0.541458541459	0.536452246069	0.892599411096
linear_343	cosine	24.0	0.0	6.12967460563	3.92865869163	16.3001058203	1.90790080891	41.7848063781	117.499773151	229.364260601	-139.622235196	368.986495797	-1.64274880917	-3.69757753042	25	0.715975182588	0.309898340029	0.541458541459	0.536695931936	0.89286982022
damp_952	cosine	24.0	0.0	13.6335755637	5.04781817671	1.37553340555	4.55247619432	-1.02565454664	3.35146799823	1.74733727723	-8.51630344555	10.2636407228	-0.205175553972	-0.584860563672	25	0.715899253112	0.36377469859	0.542457542458	0.536853515889	0.892996926475
decay_792	cosine	24.0	0.0	16.0	1.93138339306	4.59655170431	4.85791041642	-0.179869371884	4.2443693112	9.06489142139	-4.60399334941	13.6688847708	-1.96891931274	-0.178015318574	25	0.715635094565	0.346492119407	0.542457542458	0.537401837013	0.893694131323
contract_224	cosine	24.0	0.0	0.161268664224	2.4010169682	15.0734742501	3.08884297622	-1.02326104676	23.6179330374	23.6246463933	-40.4227222174	64.0473686107	-0.584439767968	-0.727782330837	25	0.715619046568	0.346494043252	0.542457542458	0.537435152609	0.893694131323
flat_111	cosine	24.0	0.0	15.8387313358	2.4010169682	3.7357843355	4.4896009021	21.6418759233	4.81074984152	29.1369038744	14.4667698341	14.6701340403	2.01405733336	1.58453845594	25	0.715489618786	0.288253611852	0.542457542458	0.53770386238	0.893870709714
sigmoid_525	cosine	24.0	0.0	8.2871079397	4.7515250528	20.3472479402	5.30224848051	137.299469785	39.1787372568	180.342919215	63.8734943436	116.469424871	2.82343906605	1.74248494471	25	0.715489618786	0.263936272079	0.542457542458	0.53770386238	0.893870709714
sigmoid_652	cosine	24.0	0.0	10.2751873536	4.1405846207	23.5184734573	2.35762872987	40.7832561112	8.04184273133	50.6908816973	27.7482938153	22.942587882	1.82681075942	1.5228589121	25	0.715444266251	0.363805645603	0.542457542458	0.537798028035	0.893892159019
contract_739	cosine	24.0	0.0	13.7248126464	4.1405846207	23.185576744	3.5148980912	-13.8989569136	17.5629237629	15.9924262108	-38.6934906917	54.6859169025	-0.413310505849	-0.175570843447	25	0.715354888021	0.325822206424	0.542457542458	0.537983615931	0.894027260601
amped_591	cosine	24.0	0.0	9.19944659238	3.39998893548	23.0734742501	3.08884297622	-0.192621365438	3.0497632383	3.52310977725	-4.28549905327	7.80860883052	-0.822100234642	-0.933923281684	25	0.715326839247	0.28538326346	0.542457542458	0.538041860471	0.894027260601
contract_477	cosine	24.0	0.0	16.5629690836	3.17645481853	7.58810728699	3.58509355135	-28.3928396625	144.82843309	263.215683084	-182.461594809	445.677277893	-1.44258129147	-0.231858664969	25	0.715237461017	0.309083347301	0.543456543457	0.53822746838	0.894200596915
flat_99	cosine	24.0	0.0	9.19944659238	3.39998893548	22.1296746056	3.92865869163	29.4091372541	10.4352070818	40.7608201774	15.5393878776	25.2214322997	2.62306472419	2.22370280033	25	0.71488770817	0.209259148278	0.543456543457	0.538953930715	0.895272310158
saw_781	cosine	24.0	0.0	0.481526542721	2.35762872987	15.5184734573	2.35762872987	75.5569759519	25.8502318554	111.24107073	41.554306315	69.686764415	2.6770046379	2.49020828287	25	0.71455728497	0.442334071574	0.544455544456	0.539640455732	0.896103572435
sin_972	cosine	24.0	0.0	22.4874073796	3.68036047715	8.68884927276	2.74428436934	0.27807652869	2.51942570343	3.09605361447	-4.13964590226	7.23569951672	-0.747903006095	-0.660141416709	25	0.714547620147	0.326296192063	0.544455544456	0.539660539552	0.896103572435
decay_532	cosine	24.0	0.0	14.8915217205	3.827406954	0.481526542721	2.35762872987	6.90352551651	6.25539898335	16.5696367815	-4.91063043202	21.4802672135	-3.3742381983	4.87519578001	25	0.714529236195	0.344752589746	0.544455544456	0.539698742489	0.896103572435
damp_943	cosine	24.0	0.0	15.3111507272	2.74428436934	0.814423255982	3.5148980912	-1.73748100817	2.79791278242	3.04283378564	-5.18749190333	8.23032568897	-0.586571283838	-0.289040544209	25	0.714356791833	0.258220862859	0.545454545455	0.540057122718	0.896457911836
flat_381	cosine	24.0	0.0	12.2642156645	4.4896009021	0.688849272763	2.74428436934	38.2693450483	10.2481147208	56.1994997298	24.8567355617	31.3427641681	2.26093646088	1.64686676591	25	0.714308911131	0.361848894901	0.545454545455	0.540156639968	0.896457911836
sigmoid_730	cosine	24.0	0.0	1.51259262037	3.68036047715	14.8915217205	3.827406954	33.9919688883	67.2685579509	164.29252506	-28.5205465573	192.813071618	-5.76049707639	-5.9132837994	25	0.714308911131	0.342792697871	0.545454545455	0.540156639968	0.896457911836
sigmoid_618	cosine	24.0	0.0	9.27377369006	5.00842576214	23.588107287	3.58509355135	1.55695488605	2.18236310554	3.74522091191	-3.36664488408	7.11186579599	-1.11244905265	4.09463672751	25	0.714239364829	0.260490600151	0.546453546454	0.540301195479	0.896562550953
sin_323	cosine	24.0	0.0	15.8387313358	2.4010169682	6.54754738012	4.11331911188	-0.694235555751	3.54366411319	4.71907885149	-4.79061413414	9.50969298564	-0.985067617501	-1.17760267924	25	0.714035087762	0.230388019961	0.546453546454	0.540725847438	0.896979262197
saw_968	cosine	24.0	0.0	1.87032539437	3.92865869163	15.6998941797	1.90790080891	4.20864555768	3.8364811274	8.07835314337	-4.26243974579	12.3407928892	-1.89524160461	2.61586394612	25	0.713959158285	0.301655460007	0.546453546454	0.540883709543	0.896979262197
sigmoid_125	cosine	24.0	0.0	3.40344829569	4.85791041642	16.0	1.93138339306	582.651629129	157.581150304	771.008503018	267.607271152	503.401231866	2.88111940942	1.54465348268	25	0.713917660757	0.232928965437	0.546453546454	0.540969989964	0.896979262197
decay_675	cosine	24.0	0.0	17.8703253944	3.92865869163	8.30010582027	1.90790080891	-3.11817340851	11.5973277631	17.1432827782	-17.7245416785	34.8678244567	-0.967205984173	-1.11128712447	25	0.713917660757	0.323607503852	0.546453546454	0.540969989964	0.896979262197
lTrend_40	cosine	24.0	0.0	4.78276873306	4.4282409304	15.6998941797	1.90790080891	17.4326885725	17.2439991038	40.4721682028	-4.75651737923	45.228685582	-8.50878173587	-17.5407999181	25	0.713899276805	0.303107208367	0.546453546454	0.541008214338	0.896979262197
lTrend_641	cosine	24.0	0.0	7.32277801425	3.92865869163	17.8530514997	4.36828362901	-39.3475109596	27.302630097	-4.67739780432	-82.0552537547	77.3778559503	0.0570030265009	0.105459327416	25	0.713883228808	0.34221077431	0.546453546454	0.541041582244	0.896979262197
linear_297	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1407011529	1.33632106182	-36.2210887198	190.082521448	341.261911728	-330.587995083	671.849906811	-1.03228767168	-0.333242426751	25	0.71384173128	0.32496315321	0.546453546454	0.541127868445	0.896987123704
contract_694	cosine	24.0	0.0	14.8915217205	3.827406954	0.34724794019	2.80846168401	-5.67064403249	5.10643489525	-0.94145228911	-16.4799949818	15.5385426927	0.057126976686	0.189415675645	25	0.713800233752	0.281146712794	0.546453546454	0.541214157802	0.89699498807
peak_90	cosine	24.0	0.0	16.9265257499	3.08884297622	7.85929884709	1.33632106182	-150.818833745	48.9939988759	-97.300322705	-223.936405421	126.636082715	0.43449979704	0.485164161053	25	0.713632519015	0.257661663877	0.546453546454	0.541562933452	0.897348988892
flat_546	cosine	24.0	0.0	1.51259262037	3.68036047715	16.3472479402	2.80846168401	108.997550465	19.7495550109	151.659662112	85.7267308769	65.9329312346	1.76910586185	1.23016776917	25	0.713619070262	0.360645065453	0.546453546454	0.541590903387	0.897348988892
decay_929	cosine	24.0	0.0	15.8592988471	1.33632106182	5.27377369006	4.3096273641	61.3648726605	525.247081839	1086.82276558	-685.93284753	1772.75561311	-1.58444484688	-1.02971712565	25	0.713561524737	0.358805646402	0.546453546454	0.541710586942	0.897412116922
