ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_308	cosine	24.0	0.0	19.9073639777	4.4896009021	4.40250073503	5.21365802307	40.6795509345	71.6644058697	258.24180602	-18.4449299862	276.686736006	-14.0006932102	16.2820407675	25	0.378413653684	0.116254751298	0.601398601399	0.601398601399	0.939378172154
damp_60	cosine	24.0	0.0	5.36917851946	3.03086709095	13.4534272991	3.56940646646	0.898897202807	13.4221124933	27.0052492071	-20.8791174644	47.8843666714	-1.29340951566	-1.07267308366	25	0.378408567328	0.134577658709	0.601398601399	0.601398601399	0.939378172154
decay_447	cosine	24.0	0.0	22.4247081513	3.23537129675	5.68242388728	4.61699222131	262.655600349	455.554603931	1729.1387558	-35.0215934283	1764.16034922	-49.3735032169	10.7102688076	25	0.378350088357	0.126697139963	0.601398601399	0.601398601399	0.939378172154
peak_654	cosine	24.0	0.0	18.9357495645	4.53134193706	9.49542719808	3.50715963082	-9.8993041744	4.00870580248	-3.10477819723	-16.3960142345	13.2912360372	0.189361765172	0.479564769166	25	0.378275090095	0.195825568302	0.602397602398	0.602397602398	0.939378172154
decay_618	cosine	24.0	0.0	22.1285008709	3.35467202036	7.15693497575	3.41517234538	50.5264597417	86.9788067501	328.011884051	-4.63812999128	332.650014043	-70.720718192	29.3592425474	25	0.378263461687	0.13785827951	0.602397602398	0.602397602398	0.939378172154
peak_585	cosine	24.0	0.0	12.4473224539	3.32464553533	23.6192937908	5.15680566794	-13.7176115149	4.83046452777	-3.55885329222	-22.2674390874	18.7085857952	0.159823196473	0.651463165757	25	0.378235818357	0.148498250686	0.602397602398	0.602397602398	0.939378172154
damp_479	cosine	24.0	0.0	18.3175761127	4.61699222131	2.13369221387	5.33273664083	1.85966993293	26.4830305102	55.1631365295	-56.1577310848	111.320867614	-0.98228926746	-1.41746878357	25	0.378164831522	0.178694788151	0.602397602398	0.602397602398	0.939378172154
decay_980	cosine	24.0	0.0	22.4920090035	4.36828362901	6.272374452	4.10428353279	127.607153412	219.179500156	810.094906908	-14.8254921545	824.920399062	-54.642024593	10.2563125021	25	0.37812248567	0.12325080116	0.602397602398	0.602397602398	0.939378172154
damp_572	cosine	24.0	0.0	9.89283318358	3.79425785221	20.4018248923	4.21451183079	0.111801655349	3.13486027415	5.93689873425	-6.6387008474	12.5755995816	-0.894286227187	-1.00854896909	25	0.378112830351	0.130077653994	0.602397602398	0.602397602398	0.939378172154
contract_262	cosine	24.0	0.0	0.190827015074	2.54460419124	10.2289965882	8.3932298105	0.331439346446	7.82579024405	12.7460416491	-14.820915875	27.5669575241	-0.860003643266	-2.12582946579	25	0.378096691166	0.16577755583	0.602397602398	0.602397602398	0.939378172154
decay_500	cosine	24.0	0.0	19.7710034118	6.19582519005	5.41692251583	4.32904075886	109.908568774	184.282229147	666.493445353	-45.0360339112	711.529479264	-14.7991150079	25.5233893322	25	0.378080461865	0.17367715784	0.602397602398	0.602397602398	0.939378172154
linear_113	cosine	24.0	0.0	5.727625548	4.10428353279	17.1647461527	5.39527704566	-86.8578766367	53.8586668611	2.14799529196	-171.737276455	173.885271747	-0.0125074493802	0.344589449018	25	0.378040567491	0.141990673737	0.602397602398	0.602397602398	0.939378172154
decay_347	cosine	24.0	0.0	23.4312822927	2.48732761023	10.402500735	5.21365802307	22.3456460408	32.8274021188	112.756750706	-21.467470081	134.224220787	-5.25244708763	-17.0839388905	25	0.378031577815	0.152641382418	0.602397602398	0.602397602398	0.939378172154
decay_338	cosine	24.0	0.0	19.1132829489	5.04781817671	6.58307748417	4.32904075886	67.2738396984	111.063244692	407.2472944	-6.16469426885	413.411988669	-66.0612313667	8.76449561434	25	0.378028493238	0.162206804613	0.602397602398	0.602397602398	0.939378172154
flat_864	cosine	24.0	0.0	16.8598180687	4.21451183079	3.25427165562	4.99546160488	16.8607964049	3.8970407813	25.8730677657	7.0265856731	18.8464820926	3.68216783647	1.17821108225	25	0.377981089121	0.12175622508	0.602397602398	0.602397602398	0.939378172154
decay_619	cosine	24.0	0.0	22.6897450628	3.89459408846	7.77100341181	4.84583349046	24.1536541032	39.6405209483	146.912509576	-5.46653092591	152.379040502	-26.8749068773	11.0487295121	25	0.377950029487	0.156170257606	0.602397602398	0.602397602398	0.939378172154
contract_5	cosine	24.0	0.0	22.2289965882	6.19582519005	12.0	2.82987713867	0.531221476182	20.8411615407	44.922346617	-33.1516279501	78.0739745671	-1.35505703324	-0.547227259919	25	0.377925226475	0.137115314765	0.602397602398	0.602397602398	0.939378172154
decay_666	cosine	24.0	0.0	21.5420068236	3.86084803747	4.66779289854	4.70581076746	190.390053743	346.279374235	1308.54173023	-16.9415040866	1325.48323432	-77.2388167865	25.4000005363	25	0.377908942128	0.149309821809	0.602397602398	0.602397602398	0.939378172154
peak_679	cosine	24.0	0.0	4.58329963286	2.74428436934	13.9073639777	4.4896009021	-17.1107417394	4.70632442829	-8.44180163516	-22.5530096803	14.1112080452	0.374309316353	0.671663065589	25	0.377874121787	0.134679079461	0.603396603397	0.603396603397	0.940003205971
decay_956	cosine	24.0	0.0	20.2460045017	4.94440072205	6.99542781188	3.72878639403	7.59065286655	12.4623367868	46.4691665688	-6.26128382623	52.730450395	-7.42166748202	33.6277408846	25	0.377855488694	0.120390547064	0.603396603397	0.603396603397	0.940003205971
decay_633	cosine	24.0	0.0	18.0	3.86084803747	4.85981806873	4.21451183079	26.2088035852	31.19211059	87.0181849589	-32.896503363	119.914688322	-2.64521076902	5.59738762256	25	0.377769598046	0.155045205895	0.603396603397	0.603396603397	0.940003205971
saw_826	cosine	24.0	0.0	17.2074227974	2.71578089803	4.40250073503	5.21365802307	10.5254863915	6.53433740541	21.3561333103	-4.25789969908	25.6140330094	-5.01564969107	2.55384685123	25	0.377696782317	0.133806842844	0.603396603397	0.603396603397	0.940003205971
decay_552	cosine	24.0	0.0	20.4018248923	4.21451183079	6.0	6.09473346708	17.4603857925	25.4787407978	83.737294293	-7.11075789952	90.8480521925	-11.7761419354	-20.0801557269	25	0.377685306669	0.177887560999	0.603396603397	0.603396603397	0.940003205971
damp_656	cosine	24.0	0.0	17.1936828615	4.03290963883	3.89283318358	3.79425785221	-0.126849703861	5.82103345484	10.3088704416	-10.8008533135	21.1097237551	-0.954449629343	-1.00633693543	25	0.377653159141	0.143393702884	0.603396603397	0.603396603397	0.940003205971
flat_969	cosine	24.0	0.0	18.3807062092	5.15680566794	6.80631713847	4.03290963883	35.0111344768	14.9007018715	70.8274516738	9.47593062416	61.3515210497	7.47445865562	1.458283294	25	0.377650111725	0.116198791381	0.603396603397	0.603396603397	0.940003205971
sin_604	cosine	24.0	0.0	23.4936904421	3.827406954	7.57529184871	3.23537129675	-0.117657303486	3.32708030745	5.94898866989	-6.56052741461	12.5095160845	-0.90678512472	-0.736462799685	25	0.377614403467	0.115184243239	0.604395604396	0.604395604396	0.940627001748
sigmoid_880	cosine	24.0	0.0	10.8867170511	5.04781817671	21.7539954983	7.51699111123	6.05426266192	12.6291432751	30.5318480394	-13.5128457049	44.0446937443	-2.25946841296	-3.52564957838	25	0.377541826588	0.125535836404	0.604395604396	0.604395604396	0.940627001748
decay_506	cosine	24.0	0.0	2.24600450173	4.94440072205	14.6537047395	5.82663965293	7.64043641376	17.1563880905	49.1740654965	-17.3539451641	66.5280106606	-2.83359576347	-2.33775319819	25	0.377535487006	0.153070707256	0.604395604396	0.604395604396	0.940627001748
flat_805	cosine	24.0	0.0	12.4750010899	5.7465688153	5.68242388728	4.61699222131	58.2605673855	18.1156676819	88.3368201768	29.9604296433	58.3763905335	2.94844971279	1.82131351686	25	0.377517598819	0.179236794706	0.604395604396	0.604395604396	0.940627001748
contract_913	cosine	24.0	0.0	16.6897450628	3.89459408846	6.0	4.89455041138	4.04814896491	23.4170346778	34.351245069	-41.0891844955	75.4404295645	-0.836016715609	-1.31257098578	25	0.377494901244	0.143871732462	0.604395604396	0.604395604396	0.940627001748
linear_620	cosine	24.0	0.0	13.6516760379	4.03290963883	22.4920090035	4.36828362901	-19.7118306816	133.939012821	223.790891236	-193.178071793	416.968963029	-1.15846943268	-0.721053367263	25	0.377457112025	0.148757842178	0.604395604396	0.604395604396	0.940627001748
flat_375	cosine	24.0	0.0	11.0642504355	2.37211133425	1.45342729909	6.69318454765	61.7971050547	17.4312944024	94.733783502	22.5342750752	72.1995084268	4.20398629137	1.4027947112	25	0.377384941832	0.167222754976	0.604395604396	0.604395604396	0.940627001748
peak_706	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	18.0	6.09473346708	-76.9359161444	24.5596501091	-39.5865467765	-122.888666505	83.3021197284	0.322133422897	0.625816153072	25	0.377259643265	0.151658747604	0.606393606394	0.606393606394	0.943603008959
sigmoid_446	cosine	24.0	0.0	4.96505926688	2.91572343573	15.8663077861	5.33273664083	10.1311610339	19.0495814371	46.8923458474	-28.8157830529	75.7081289003	-1.62731464771	-3.69419642414	25	0.376986553571	0.143145087175	0.61038961039	0.61038961039	0.949361197808
contract_847	cosine	24.0	0.0	9.66719865343	4.57379263353	22.8430650242	3.41517234538	-2.30167972757	9.59113818125	14.6201913787	-21.2023485739	35.8225399525	-0.689555278641	-0.664336543666	25	0.376984373137	0.181789162923	0.61038961039	0.61038961039	0.949361197808
flat_421	cosine	24.0	0.0	8.57732055027	6.30447954809	0.935749564528	7.25197329123	549.976676055	153.404735974	825.166442595	273.812433058	551.354009536	3.01361933561	1.23046389502	25	0.37696449918	0.115651988505	0.61038961039	0.61038961039	0.949361197808
flat_39	cosine	24.0	0.0	3.20085250028	4.25218005827	12.3807062092	5.15680566794	25.1015874249	7.37547985607	40.9020536274	10.6827139209	30.2193397065	3.82880735461	1.39068173108	25	0.376921665504	0.172582978417	0.611388611389	0.611388611389	0.949361197808
contract_63	cosine	24.0	0.0	5.00457218812	3.72878639403	18.6308214805	3.03086709095	1.15772712584	13.8751880578	28.7855884155	-18.1451729843	46.9307613999	-1.58640473918	-0.980709425986	25	0.376890008854	0.133068430059	0.611388611389	0.611388611389	0.949361197808
damp_584	cosine	24.0	0.0	21.5420068236	3.86084803747	8.7755692891	4.61699222131	9.12057329288	20.8512352693	37.3447412798	-33.7056300092	71.050371289	-1.10796746032	-2.95554690643	25	0.37688689785	0.148799265209	0.611388611389	0.611388611389	0.949361197808
flat_30	cosine	24.0	0.0	12.4750010899	5.7465688153	9.75399549827	7.51699111123	212.89783056	65.1756047867	396.984440911	123.675610798	273.308830113	3.20988461953	1.50702735926	25	0.376847285781	0.124828064335	0.611388611389	0.611388611389	0.949361197808
sigmoid_751	cosine	24.0	0.0	19.7710034118	4.84583349046	5.41692251583	4.32904075886	114.831515692	189.326728854	509.642288285	-114.858153499	624.500441784	-4.43714505901	-7.01460731806	25	0.376845721853	0.119027706918	0.611388611389	0.611388611389	0.949361197808
decay_828	cosine	24.0	0.0	21.9829041891	4.1405846207	7.98299208646	5.7465688153	34.0219004869	60.5357870999	228.408150756	-3.38310728186	231.791258038	-67.514309103	54.7858642359	25	0.376814476674	0.116930614068	0.611388611389	0.611388611389	0.949361197808
decay_863	cosine	24.0	0.0	19.7710034118	8.3932298105	5.52499891007	5.7465688153	2.38345169428	5.0937920372	16.1633862481	-4.47796946976	20.6413557179	-3.60953471372	-6.00563253907	25	0.376767528729	0.177990129746	0.611388611389	0.611388611389	0.949361197808
sin_195	cosine	24.0	0.0	13.0349407331	2.91572343573	4.70399767812	3.08884297622	-1.21133950756	5.0488544289	15.1890481615	-8.80714708898	23.9961952505	-1.72462751082	-0.123520652107	25	0.37675779915	0.15610146002	0.611388611389	0.611388611389	0.949361197808
damp_565	cosine	24.0	0.0	5.36917851946	3.03086709095	14.2460045017	4.94440072205	-0.644990856241	3.59860947798	6.26998030712	-5.84104997096	12.1110302781	-1.07343377275	-0.393073660014	25	0.376706132272	0.146417470263	0.611388611389	0.611388611389	0.949361197808
flat_189	cosine	24.0	0.0	23.7615777083	3.60083310568	11.727625548	4.10428353279	102.908645062	28.9193875874	143.722853442	53.0196016149	90.7032518267	2.71074940331	1.74715025223	25	0.376702732372	0.146312974089	0.611388611389	0.611388611389	0.949361197808
flat_504	cosine	24.0	0.0	3.86630778613	5.33273664083	12.5687177073	2.48732761023	97.1437831707	26.3125344435	144.375764572	42.4711832856	101.904581286	3.3993817314	1.34113443717	25	0.376699907115	0.104331602673	0.611388611389	0.611388611389	0.949361197808
contract_437	cosine	24.0	0.0	8.0170958109	4.1405846207	21.9829041891	4.1405846207	-1.87585420757	39.7680174927	55.2681793249	-69.3628994428	124.631078768	-0.796797420074	-1.05388833467	25	0.376645023087	0.131210144016	0.611388611389	0.611388611389	0.949361197808
contract_728	cosine	24.0	0.0	5.76157770833	3.60083310568	21.2542716556	4.99546160488	-3.19688185091	20.468247932	38.030222334	-33.9560238742	71.9862462083	-1.11998455634	-0.608381909215	25	0.376607505179	0.152336599731	0.612387612388	0.612387612388	0.949991813079
lTrend_510	cosine	24.0	0.0	7.98299208646	5.7465688153	22.5465727009	3.56940646646	42.6887241955	32.3947749937	112.208144704	-18.1730388606	130.381183564	-6.17442936015	3.44593371662	25	0.376503568887	0.149944174445	0.613386613387	0.613386613387	0.949991813079
saw_495	cosine	24.0	0.0	13.3704030146	5.59727890147	5.59939960283	2.80132627224	7.40022286767	5.63832395914	17.1347507084	-3.16945933216	20.3042100405	-5.40620620511	2.83390982264	25	0.376499709441	0.120586852391	0.613386613387	0.613386613387	0.949991813079
decay_661	cosine	24.0	0.0	21.4561848942	3.14715581168	7.45342729909	3.56940646646	357.998171579	623.147353738	2319.59140283	-35.2035059563	2354.79490878	-65.8909202312	27.3010195522	25	0.376458081173	0.159185015829	0.613386613387	0.613386613387	0.949991813079
flat_909	cosine	24.0	0.0	11.4169225158	4.32904075886	4.54657270091	6.69318454765	49.9454674395	14.8351394993	84.7700257588	19.4967897608	65.273235998	4.34789659214	1.42273050116	25	0.376398565283	0.135761295592	0.614385614386	0.614385614386	0.949991813079
lTrend_294	cosine	24.0	0.0	1.90736397773	4.4896009021	16.0926360223	4.4896009021	-59.2222327233	37.3477848169	9.3217445142	-112.35328302	121.675027534	-0.0829681542329	0.245963452356	25	0.376351703294	0.175828036186	0.614385614386	0.614385614386	0.949991813079
linear_997	cosine	24.0	0.0	17.4169225158	4.32904075886	5.61929379083	5.15680566794	189.104074022	128.264704792	362.632328972	-44.8386383791	407.470967351	-8.08749645576	3.87876271472	25	0.376335650965	0.153904333834	0.614385614386	0.614385614386	0.949991813079
lTrend_105	cosine	24.0	0.0	20.1823484181	3.44566175787	5.49369044209	3.827406954	58.3248752501	34.8329244514	121.208271727	7.54056636394	113.667705363	16.0741601993	2.3774717309	25	0.376295973343	0.175245093292	0.614385614386	0.614385614386	0.949991813079
contract_712	cosine	24.0	0.0	21.4226794497	6.30447954809	6.83525384728	5.39527704566	2.35565507144	12.6236318826	27.3261648341	-14.9147885849	42.240953419	-1.83215234186	-1.3954788259	25	0.376275045392	0.143173574942	0.614385614386	0.614385614386	0.949991813079
flat_349	cosine	24.0	0.0	9.66719865343	4.57379263353	23.727625548	4.10428353279	17.3397175662	4.56162634423	23.5312562846	8.13847817361	15.392778111	2.89135828378	1.56579496478	25	0.376252574641	0.191555045365	0.614385614386	0.614385614386	0.949991813079
contract_671	cosine	24.0	0.0	5.43128229267	2.48732761023	15.8663077861	5.33273664083	-0.54812461275	10.0708318498	16.9246033819	-23.4549657923	40.3795691742	-0.721578685374	-0.805413864229	25	0.376171514868	0.170450337958	0.614385614386	0.614385614386	0.949991813079
linear_541	cosine	24.0	0.0	0.475001089927	5.7465688153	17.5249989101	5.7465688153	-9.19750686144	10.1685473699	9.30884494567	-30.1144770039	39.4233219495	-0.309115278491	-0.0104880383881	25	0.376152690593	0.144641563481	0.614385614386	0.614385614386	0.949991813079
linear_945	cosine	24.0	0.0	15.2542716556	4.99546160488	4.09263602227	4.4896009021	138.714680934	85.6047121074	271.833314875	-1.6207030289	273.454017904	-167.725554915	3.54952318088	25	0.376072481053	0.129662798979	0.614385614386	0.614385614386	0.949991813079
damp_94	cosine	24.0	0.0	7.14018193127	4.21451183079	20.4018248923	4.21451183079	-1.41985189489	8.29566208584	17.0337406039	-16.434347128	33.4680877319	-1.03647199802	-0.149645237936	25	0.376041617406	0.164729432507	0.614385614386	0.614385614386	0.949991813079
contract_838	cosine	24.0	0.0	0.935749564528	7.25197329123	17.727625548	4.10428353279	-2.18124652273	8.23390330566	14.5802877117	-22.9049220142	37.4852097259	-0.636556968092	-0.563220874564	25	0.376009749424	0.114442679291	0.614385614386	0.614385614386	0.949991813079
peak_109	cosine	24.0	0.0	8.81824593374	3.89459408846	19.9073639777	4.4896009021	-25.8692572996	8.21121651497	-13.2732385745	-42.9672597729	29.6940211984	0.308915175058	0.583425585588	25	0.376000540774	0.164729418298	0.614385614386	0.614385614386	0.949991813079
decay_481	cosine	24.0	0.0	19.3322071015	4.70581076746	4.34832396208	4.03290963883	201.370655733	347.122358839	1327.64908325	-3.06014252443	1330.70922578	-433.852042071	10.9544222637	25	0.375922762343	0.206064381033	0.614385614386	0.614385614386	0.949991813079
linear_995	cosine	24.0	0.0	10.0170079135	5.7465688153	4.25255109002e-17	4.89455041138	-24.6011061854	23.2212855809	25.365945309	-66.5926444759	91.9585897849	-0.380912118877	0.276504488589	25	0.375921395146	0.139988760398	0.614385614386	0.614385614386	0.949991813079
linear_328	cosine	24.0	0.0	19.7710034118	3.69644069578	4.49200900346	4.36828362901	232.283833987	133.182390025	436.740564488	19.1742499207	417.566314567	22.7774523799	2.71376045273	25	0.375867264943	0.147839947506	0.614385614386	0.614385614386	0.949991813079
damp_295	cosine	24.0	0.0	17.0642504355	4.53134193706	5.36917851946	6.42216569306	-83.6131461984	255.386425031	319.964212597	-560.408826233	880.37303883	-0.570947846677	-0.687981176697	25	0.375855760799	0.152921908	0.614385614386	0.614385614386	0.949991813079
flat_136	cosine	24.0	0.0	0.995427811876	3.72878639403	17.8264958532	1.92357161663	161.121909098	59.7607927857	293.279386212	38.3811662207	254.898219992	7.64123175742	1.83574389739	25	0.375851418907	0.144960947854	0.614385614386	0.614385614386	0.949991813079
sigmoid_736	cosine	24.0	0.0	19.9073639777	4.4896009021	10.0170079135	5.7465688153	38.6986759827	44.6563889203	125.38826691	-33.6046082058	158.992875116	-3.73128191651	-22.0712845175	25	0.375814947775	0.164342738615	0.614385614386	0.614385614386	0.949991813079
