ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_453	cosine	24.0	0.0	19.1140613529	1.71412213206	6.47692254582	2.5303007785	61.6371457483	46.0355575891	141.248175962	-17.5117114294	158.759887392	-8.06592642483	4.45344156839	25	0.746311998432	0.143237708007	0.002997002997	0.002997002997	0.00718392524886
peak_638	cosine	24.0	0.0	12.0	-0.0	20.0	1.55984522109	-151.23940654	70.1785084575	26.5724005609	-196.110884147	222.683284708	-0.135496816898	0.815394880302	25	0.74602193415	0.135455033549	0.002997002997	0.002997002997	0.00718392524886
sin_733	cosine	24.0	0.0	20.1537760954	2.09223182034	10.0	2.81559856806	0.235997022856	2.92481461652	4.51639408205	-3.66667050474	8.18306458679	-1.23174255124	-1.03293114514	25	0.745668664096	0.0921155286285	0.002997002997	0.002997002997	0.00718392524886
contract_850	cosine	24.0	0.0	12.1407011529	1.33632106182	22.5965517043	2.75141148883	-5.29391377106	13.401144792	23.2260672983	-19.3620984597	42.588165758	-1.19956353629	-0.413642032687	25	0.745201754025	0.136090175942	0.002997002997	0.002997002997	0.00718392524886
damp_251	cosine	24.0	0.0	6.54754738012	2.25559729752	17.0734742501	2.90139105725	0.439735870582	5.50733106176	13.121211501	-12.4453148168	25.5665263178	-1.05430932798	-2.41238625835	25	0.745028293885	0.144621831817	0.002997002997	0.002997002997	0.00718392524886
lTrend_252	cosine	24.0	0.0	4.2871079397	1.53316939991	18.0	2.32132714904	-17.8941206823	15.0996667589	10.7723472655	-45.0467623463	55.8191096118	-0.239136992413	0.208948604963	25	0.744960843671	0.155542866727	0.002997002997	0.002997002997	0.00718392524886
saw_621	cosine	24.0	0.0	11.7248126464	1.0561309427	18.0	2.32132714904	5.3005040149	3.19018248386	10.8282915049	0.680964106438	10.1473273984	15.901413015	3.03823254671	25	0.744786452593	0.120529585023	0.002997002997	0.002997002997	0.00718392524886
peak_431	cosine	24.0	0.0	21.911803054	2.04684491178	13.7248126464	4.1405846207	-29.0265454313	3.68423420309	-21.4442578949	-35.2548083096	13.8105504147	0.608264770769	0.80844405974	25	0.744589804586	0.131886806109	0.002997002997	0.002997002997	0.00718392524886
peak_429	cosine	24.0	0.0	1.56088162976	2.00102531468	13.7553002328	5.82663965293	-364.571318726	74.4027286429	-240.43347879	-460.454374908	220.020896117	0.522165695219	0.648332867007	25	0.744094211805	0.09446359653	0.002997002997	0.002997002997	0.00718392524886
damp_175	cosine	24.0	0.0	10.9803103799	2.63739418044	0.655095321055	2.46580012774	-0.921371735092	3.86590658079	6.09330776977	-7.99329482094	14.0866025907	-0.762302392977	-0.592056949768	25	0.742982911708	0.126660549061	0.002997002997	0.002997002997	0.00718392524886
lTrend_375	cosine	24.0	0.0	18.4769225458	2.5303007785	6.2871079397	2.55889857053	50.3639922655	40.7900590324	123.290550893	-20.7824950984	144.073045991	-5.93242295064	5.8025860847	25	0.742347608793	0.126687085323	0.002997002997	0.002997002997	0.00718392524886
peak_567	cosine	24.0	0.0	15.7248126464	1.0561309427	20.0	2.25559729752	-67.0408592008	13.8005304509	-41.7156177889	-85.7765888257	44.0609710368	0.486328709966	0.66945256893	25	0.742170733655	0.103703257663	0.002997002997	0.002997002997	0.00718392524886
flat_753	cosine	24.0	0.0	0.146948500265	1.74724738673	12.4815265427	2.35762872987	71.8753231734	6.07553861868	85.0760092587	63.259791611	21.8162176477	1.34486704891	1.1618571995	25	0.742125255236	0.188199088385	0.002997002997	0.002997002997	0.00718392524886
peak_107	cosine	24.0	0.0	21.7357843355	2.03162196953	10.9803103799	5.21365802307	-14.3675985873	4.88156730345	-6.09815307024	-19.4206636844	13.3225106141	0.314003330131	0.47876821754	25	0.7413889726	0.11265102506	0.002997002997	0.002997002997	0.00718392524886
peak_911	cosine	24.0	0.0	0.420586451936	1.27605004074	14.0	6.77062209623	-3005.91368407	313.755748193	-2450.60326636	-3447.26516669	996.661900332	0.710883308322	0.8125551334	25	0.741341515906	0.0980555962772	0.002997002997	0.002997002997	0.00718392524886
peak_266	cosine	24.0	0.0	16.0	-0.0	3.68566640307	2.23356258867	-286.4501891	132.400482923	39.2441275369	-394.999755763	434.2438833	-0.0993522830441	0.855440328725	25	0.741208865135	0.178765757819	0.002997002997	0.002997002997	0.00718392524886
peak_924	cosine	24.0	0.0	12.0	-0.0	16.1349631288	0.755848054419	-55.429737842	7.17283307642	-42.1807324993	-68.0115393693	25.83080687	0.62019964392	0.806573889233	25	0.740953713999	0.0865370624405	0.002997002997	0.002997002997	0.00718392524886
peak_146	cosine	24.0	0.0	8.0	8.0494551315e-08	19.6856664031	2.23356258867	-18.233014889	7.69483034502	2.02210470155	-24.8963382224	26.918442924	-0.0812209684608	0.757773677342	25	0.740698702011	0.139786146271	0.002997002997	0.002997002997	0.00718392524886
peak_623	cosine	24.0	0.0	0.0	-0.0	11.7128920603	4.7515250528	-88.1021507096	46.0719500663	10.7881752771	-127.659601282	138.447776559	-0.0845073552534	0.832824835525	25	0.740528539811	0.109971837198	0.002997002997	0.002997002997	0.00718392524886
saw_695	cosine	24.0	0.0	0.0	1.09142395401	15.5608816298	1.69741610848	5.28983107838	2.80300069694	10.2759180625	0.334187358813	9.94173070372	30.7489729684	1.848986405	25	0.740499961439	0.140996540925	0.002997002997	0.002997002997	0.00718392524886
peak_909	cosine	24.0	0.0	0.0	-0.0	12.0	4.11331911188	-43.365774761	21.5060900389	4.30942915743	-61.6955560452	66.0049852026	-0.0698499119495	0.857959162073	25	0.740294432637	0.101954005066	0.002997002997	0.002997002997	0.00718392524886
peak_960	cosine	24.0	0.0	4.0	-0.0	20.2002994399	3.47632140574	-112.123856451	48.818890553	6.79851771025	-145.928718121	152.727235832	-0.0465879355193	0.837448340613	25	0.740292249266	0.140187351773	0.002997002997	0.002997002997	0.00718392524886
lTrend_103	cosine	24.0	0.0	0.153776095413	2.09223182034	11.0290739228	2.35762872987	-18.8634047898	16.0001336794	13.1663326235	-46.9599164524	60.1262490758	-0.280373851108	0.287782868039	25	0.739966167265	0.198718344383	0.002997002997	0.002997002997	0.00718392524886
peak_791	cosine	24.0	0.0	8.72622630994	1.5949481447	0.178678929826	2.95879360847	-58.3817021129	7.13607276507	-47.1674033986	-69.55333017	22.3859267714	0.678147304857	0.778600133592	25	0.739082738789	0.112631080386	0.002997002997	0.002997002997	0.00718392524886
lTrend_961	cosine	24.0	0.0	21.2172312669	1.89216524241	8.34724794019	2.80846168401	61.2112999634	54.9646560467	162.510000648	-36.2347478772	198.744748526	-4.48492152337	5.78223683233	25	0.739011409714	0.112730808216	0.002997002997	0.002997002997	0.00718392524886
peak_687	cosine	24.0	0.0	5.91180305396	2.04684491178	18.0	4.14972706096	-27.4311065033	6.24625473821	-16.3626943646	-33.800595587	17.4379012224	0.484094853374	0.665319164844	25	0.738978628536	0.131873270043	0.002997002997	0.002997002997	0.00718392524886
damp_829	cosine	24.0	0.0	16.9709260772	2.35762872987	6.0	2.32132714904	0.0661844112345	2.75598857758	5.34655673219	-4.26292644236	9.60948317455	-1.25419868358	-1.00126133005	25	0.738974311844	0.133463885169	0.002997002997	0.002997002997	0.00718392524886
damp_377	cosine	24.0	0.0	0.0	1.55984522109	9.21723126694	1.89216524241	0.326739341427	3.38715555009	8.9992716887	-5.2341019398	14.2333736285	-1.71935353805	-0.846908450422	25	0.738561520979	0.140757043868	0.002997002997	0.002997002997	0.00718392524886
peak_124	cosine	24.0	0.0	6.2642156645	2.03162196953	17.2737736901	3.64041943562	-25.8919131204	6.32115726951	-14.7381041081	-33.2733514088	18.5352473007	0.442940175369	0.595711169325	25	0.738497620513	0.101117090424	0.002997002997	0.002997002997	0.00718392524886
peak_454	cosine	24.0	0.0	16.0	-0.0	11.5406495659	2.04684491178	-93.1726628586	7.77808870066	-78.9443018731	-107.017586428	28.0732845547	0.73767596998	0.874421771249	25	0.738346278311	0.132492821978	0.002997002997	0.002997002997	0.00718392524886
lTrend_330	cosine	24.0	0.0	11.4940607021	2.64452270611	21.2172312669	1.89216524241	-28.2812527481	23.0748569204	10.882260323	-80.1860110723	91.0682713953	-0.13571270322	0.253422687044	25	0.738125532566	0.16126461654	0.002997002997	0.002997002997	0.00718392524886
peak_720	cosine	24.0	0.0	3.57941354806	1.27605004074	12.2278654061	3.98038419732	-59.5812179767	10.1347790672	-40.9648422855	-71.2578158986	30.2929736131	0.574882092146	0.690223279915	25	0.738005912202	0.101477743322	0.002997002997	0.002997002997	0.00718392524886
peak_193	cosine	24.0	0.0	20.5710078892	1.45115314096	10.6424935635	3.87768210754	-36.5254188578	8.90031106204	-18.1578884289	-47.161529411	29.0036409821	0.385014834245	0.623659062411	25	0.737755492511	0.0871207914466	0.002997002997	0.002997002997	0.00718392524886
lTrend_362	cosine	24.0	0.0	2.43911837024	2.00102531468	15.1217632595	2.82987713867	-58.363254338	54.1788619943	41.5675220782	-142.648343289	184.215865368	-0.291398561804	0.0487656248606	25	0.737730126116	0.145312986603	0.002997002997	0.002997002997	0.00718392524886
saw_147	cosine	24.0	0.0	2.1836346924	2.31404948839	18.3664244363	2.29217940542	5.23354422818	3.06755700278	9.93305554944	-0.987467095628	10.9205226451	-10.0591256088	2.76651927548	25	0.737535251527	0.209043616025	0.002997002997	0.002997002997	0.00718392524886
saw_733	cosine	24.0	0.0	0.596551704308	1.83654885463	19.5608816298	1.69741610848	4.05390444984	2.656057494	7.9521530961	-0.700911214903	8.65306431101	-11.3454499329	2.94028109389	25	0.73750925114	0.106793799592	0.002997002997	0.002997002997	0.00718392524886
sin_135	cosine	24.0	0.0	23.3755334056	2.16702816475	9.8163653076	2.31404948839	0.284853239271	2.49209824618	4.0917765735	-3.56017504833	7.65195162183	-1.14931892897	-1.28994762709	25	0.737390051905	0.171014475462	0.002997002997	0.002997002997	0.00718392524886
lTrend_867	cosine	24.0	0.0	21.1512981474	2.42984977722	7.65275205981	2.80846168401	3.61285617402	3.80816879571	10.4501775866	-3.22092560583	13.6711031924	-3.24446412785	-148.625893362	25	0.736732565893	0.123778675071	0.002997002997	0.002997002997	0.00718392524886
saw_220	cosine	24.0	0.0	19.5794135481	1.27605004074	11.8650368712	0.755848054419	6.15364274342	3.26142570775	11.8386057173	0.716377396401	11.1222283209	16.5256550203	1.93672092508	25	0.736638333447	0.130478224886	0.002997002997	0.002997002997	0.00718392524886
peak_360	cosine	24.0	0.0	22.950238516	1.8124375904	4.83465531982	2.55889857053	-2950.94466003	288.204071006	-2402.21735945	-3392.17902113	989.961661684	0.70816349741	0.86489897373	25	0.736423586723	0.10010289559	0.002997002997	0.002997002997	0.00718392524886
peak_984	cosine	24.0	0.0	1.7357843355	2.03162196953	13.1330725371	5.49336603527	-19.3995324351	5.29148237522	-11.917568902	-26.5544972196	14.6369283177	0.448796631448	0.57309949729	25	0.736234680807	0.108955463963	0.002997002997	0.002997002997	0.00718392524886
peak_94	cosine	24.0	0.0	18.7827687331	1.89216524241	5.88396646368	3.49171766508	-19.4129938719	3.567652163	-12.729981637	-25.5644272118	12.8344455749	0.497956849629	0.77636587579	25	0.736147242132	0.137665052056	0.002997002997	0.002997002997	0.00718392524886
peak_680	cosine	24.0	0.0	1.7357843355	2.03162196953	16.0	4.62791401886	-15.1890793779	6.00514355304	-6.33071546658	-21.2760082223	14.9452927557	0.297551843392	0.367926350419	25	0.735947706753	0.0757248089653	0.002997002997	0.002997002997	0.00718392524886
lTrend_66	cosine	24.0	0.0	8.0	1.55984522109	17.911803054	2.04684491178	28.0461120079	24.5745650612	74.7364275875	-14.2485335024	88.98496109	-5.24520137983	6.96707033344	25	0.735945731461	0.147236396584	0.002997002997	0.002997002997	0.00718392524886
peak_277	cosine	24.0	0.0	3.27377369006	1.5949481447	12.2871079397	4.7515250528	-45.0108566577	6.64080715547	-32.4894303297	-53.7138318705	21.2244015408	0.604861526321	0.762785410812	25	0.735569984768	0.136626735528	0.002997002997	0.002997002997	0.00718392524886
peak_981	cosine	24.0	0.0	16.4205864519	1.27605004074	11.5794135481	1.27605004074	-1555.21597016	157.783568135	-1199.49344088	-1829.11742032	629.623979439	0.655777167477	0.855730704323	25	0.735427835882	0.130284501017	0.002997002997	0.002997002997	0.00718392524886
damp_94	cosine	24.0	0.0	9.47819521358	3.0019895582	21.2737736901	2.20407502058	0.576772937488	4.13598396329	10.4767496709	-6.89338079105	17.370130462	-1.51982749662	-1.05127824646	25	0.735387408686	0.12438511541	0.002997002997	0.002997002997	0.00718392524886
peak_992	cosine	24.0	0.0	7.86503687117	0.755848054419	18.9803103799	2.63739418044	-11.1896170339	4.77361204032	-0.327256530523	-15.2828649331	14.9556084026	0.0214132973075	0.802562676015	25	0.73484681158	0.130804174001	0.002997002997	0.002997002997	0.00718392524886
peak_226	cosine	24.0	0.0	19.1140613529	1.71412213206	1.40344829569	2.75141148883	-39.3854927419	6.08622351822	-27.9136840369	-46.8128197381	18.8991357012	0.596282902699	0.743912734537	25	0.734558022156	0.100102666205	0.002997002997	0.002997002997	0.00718392524886
sin_307	cosine	24.0	0.0	12.8782367405	2.82987713867	1.04976148399	1.8124375904	-0.405052444459	2.69287524759	3.71220215844	-4.0353440383	7.74754619674	-0.919922099134	-0.72591638473	25	0.733549797581	0.149408171377	0.002997002997	0.002997002997	0.00718392524886
saw_372	cosine	24.0	0.0	11.4034482957	1.83654885463	17.5608816298	2.00102531468	4.75173749836	2.64736710504	9.93447977022	0.814942699982	9.11953707024	12.1904027982	2.63872032104	25	0.73282194587	0.125779114667	0.002997002997	0.002997002997	0.00718392524886
sigmoid_716	cosine	24.0	0.0	4.0	-0.0	0.140701152913	1.33632106182	0.960918875558	13.9950166481	34.2514397786	-21.8716957932	56.1231355717	-1.56601665013	-1.54070724571	25	0.732783670459	0.166354382582	0.002997002997	0.002997002997	0.00718392524886
peak_354	cosine	24.0	0.0	10.4391183702	2.00102531468	19.3111507272	2.74428436934	-38.3182042031	9.23343827049	-21.7110786551	-49.9240579246	28.2129792694	0.434882090072	0.568595416724	25	0.731850620356	0.121850970853	0.002997002997	0.002997002997	0.00718392524886
peak_160	cosine	24.0	0.0	18.2642156645	2.03162196953	7.58810728699	3.58509355135	-23.3520884461	3.98939210932	-15.3349541445	-29.3336250057	13.9986708613	0.522777329481	0.702672205252	25	0.731750778533	0.138238288318	0.002997002997	0.002997002997	0.00718392524886
saw_943	cosine	24.0	0.0	12.1349631288	0.755848054419	7.7128920603	1.53316939991	4.64393295391	2.75375113266	9.06295902551	0.140892674277	8.92206635123	64.3252679531	3.49554262493	25	0.7313802351	0.109594746627	0.002997002997	0.002997002997	0.00718392524886
peak_944	cosine	24.0	0.0	0.571007889168	1.45115314096	14.3472479402	3.47632140574	-15.2673568595	2.85443733167	-11.0494261537	-18.7687259934	7.71929983972	0.588714767191	0.662899353722	25	0.731150738308	0.136383440796	0.002997002997	0.002997002997	0.00718392524886
peak_595	cosine	24.0	0.0	1.91180305396	2.04684491178	9.68566640307	6.42216569306	-64.2090224999	12.1354753989	-45.9179690591	-82.5255973377	36.6076282785	0.556408805758	0.678645413762	25	0.730980067153	0.0857095676089	0.002997002997	0.002997002997	0.00718392524886
peak_809	cosine	24.0	0.0	4.72622630994	1.5949481447	18.7262263099	3.64041943562	-48.5133518725	9.1577850623	-30.4754881482	-61.3748875592	30.8993994109	0.496546541431	0.701100413177	25	0.730947068898	0.0828157241047	0.002997002997	0.002997002997	0.00718392524886
peak_614	cosine	24.0	0.0	17.049761484	1.8124375904	7.45245261988	4.59529624743	-32.5409620383	10.8897255917	-12.6980208801	-45.2003081633	32.5022872832	0.280927750188	0.454118677022	25	0.730899381649	0.0920709103704	0.002997002997	0.002997002997	0.00718392524886
peak_240	cosine	24.0	0.0	5.38780784706	1.95472726648	17.5125926204	3.68036047715	-14.4420654604	4.99921802034	-6.00766170034	-19.5301617412	13.5225000409	0.3076094187	0.43910199622	25	0.730799415891	0.117600524183	0.002997002997	0.002997002997	0.00718392524886
lTrend_710	cosine	24.0	0.0	21.6335755637	2.29217940542	9.89501141912	3.04533227477	68.077781663	53.4915664102	173.908235512	-25.4361753656	199.344410878	-6.83704342389	4.45173414752	25	0.730165658413	0.148116212242	0.002997002997	0.002997002997	0.00718392524886
peak_487	cosine	24.0	0.0	6.2642156645	2.03162196953	20.2446997672	4.23328491978	-120.096028268	11.2490012481	-99.9235881911	-137.991225406	38.0676372151	0.724130015491	0.854933717626	25	0.729986468195	0.0916000429259	0.002997002997	0.002997002997	0.00718392524886
damp_294	cosine	24.0	0.0	23.3755334056	2.16702816475	10.4769225458	2.5303007785	0.134720313821	4.58965235202	10.3296453676	-8.46253311038	18.792178478	-1.22063278606	-0.730215679354	25	0.729972887459	0.147353151554	0.002997002997	0.002997002997	0.00718392524886
damp_575	cosine	24.0	0.0	17.7997005601	2.80846168401	5.38780784706	1.95472726648	-1.51730728617	4.21189710234	7.89992575369	-12.103492459	20.0034182127	-0.65269803575	-0.117583450219	25	0.729750263846	0.171092953066	0.002997002997	0.002997002997	0.00718392524886
peak_971	cosine	24.0	0.0	16.0	-0.0	23.5184734573	2.35762872987	-34.940401713	16.3357953097	4.51217065235	-46.5151199868	51.0272906392	-0.0970043859637	0.841806763018	25	0.729593372281	0.122615591979	0.002997002997	0.002997002997	0.00718392524886
peak_262	cosine	24.0	0.0	11.5794135481	1.27605004074	18.0	3.27242938548	-19.9965438003	5.85281913731	-9.11695176752	-28.3232540781	19.2063023106	0.321889276648	0.573025551741	25	0.728934876352	0.136438826594	0.002997002997	0.002997002997	0.00718392524886
lTrend_129	cosine	24.0	0.0	22.4769225458	2.5303007785	10.6550953211	3.20585772539	11.6599859346	8.98911255133	28.6943072102	-3.98212352267	32.6764307329	-7.20578029458	3.29919791163	25	0.728911779753	0.10264711354	0.002997002997	0.002997002997	0.00718392524886
saw_598	cosine	24.0	0.0	15.4034482957	1.83654885463	20.1349631288	0.755848054419	3.57464626466	2.69827470749	7.82786776848	-0.646294316411	8.47416208489	-12.1119241957	4.35715644682	25	0.728577128883	0.114225941756	0.002997002997	0.002997002997	0.00718392524886
peak_978	cosine	24.0	0.0	16.0	-0.0	5.19944659238	3.39998893548	-36.3404246198	17.2483150361	7.3233294907	-51.3270337514	58.6503632421	-0.142679772343	0.900737684975	25	0.728121942073	0.158182604241	0.002997002997	0.002997002997	0.00718392524886
contract_34	cosine	24.0	0.0	13.0734742501	2.90139105725	21.0982527293	2.13722818219	-14.039641619	39.4220673395	58.2155158717	-64.6844460514	122.899961923	-0.899992493178	-0.445816594735	25	0.727747748161	0.165496737193	0.002997002997	0.002997002997	0.00718392524886
sin_598	cosine	24.0	0.0	8.72622630994	3.00920258238	21.6335755637	2.29217940542	-0.107056270748	2.65059952365	3.92344926326	-4.04475261996	7.96820188321	-0.970009696982	-0.742621143362	25	0.72755027573	0.132908931616	0.002997002997	0.002997002997	0.00718392524886
