ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_148	cosine	24.0	0.0	22.3374015415	3.91627242443	4.82346156914	3.12099178173	5.75165600005	45.7938033044	89.2961365093	-89.4007263873	178.696862897	-0.998830100355	-1.12558058436	25	0.384369196634	0.0789174225441	0.015984015984	0.0144118415397	0.030711014517
contract_99	cosine	24.0	0.0	3.35637914363	4.91819509242	12.2550312343	2.56980656699	1.06760294876	12.6794026033	29.0996555317	-22.1063869563	51.2060424879	-1.31634606728	-1.09029535639	25	0.384305204505	0.0551696146298	0.015984015984	0.0144438204739	0.0307731987629
peak_77	cosine	24.0	0.0	18.1577749223	0.963733789302	23.8020495142	3.42649880563	-25.979024655	10.1619410935	8.33432649613	-41.3036255199	49.637952016	-0.201781959604	0.774075407198	25	0.384296930983	0.0765166439585	0.015984015984	0.0144479599342	0.0307760571797
lTrend_433	cosine	24.0	0.0	10.7380163732	2.65820216802	17.6597393759	2.5879123938	50.1840354177	36.8996539684	128.806448013	-10.1559921162	138.962440129	-12.6828030723	3.75940861603	25	0.38420911836	0.0843741079512	0.015984015984	0.0144919643563	0.0308638156669
peak_847	cosine	24.0	0.0	12.2404787357	1.17669225553	19.9701790624	5.7775089867	-18.3650574341	7.88139691277	6.75950524036	-31.7890461296	38.54855137	-0.212636302857	0.702195361342	25	0.383993048963	0.0855305534208	0.015984015984	0.0146007827149	0.0310895489476
peak_536	cosine	24.0	0.0	6.55173347333	0.900128075865	11.5037771643	2.14073201254	-100.135774448	41.8129904781	35.6797696385	-160.689181545	196.368951184	-0.222042139336	0.682595953418	25	0.383957883341	0.0663554598654	0.015984015984	0.0146185662821	0.0311213913495
peak_399	cosine	24.0	0.0	15.9779044067	1.49332409223	6.5862651258	8.80649281116	-9.90689343856	4.66012523381	1.94660058412	-16.1565834994	18.1031840836	-0.120483429197	0.532447123032	25	0.383722408736	0.0726708837374	0.015984015984	0.0147381786173	0.0313699622272
contract_543	cosine	24.0	0.0	11.8134937611	2.40982226377	16.2478094202	2.23377994126	-5.01096950225	40.866890378	82.5223682914	-81.5378044578	164.060172749	-1.01207493677	-0.473571551759	25	0.383640357352	0.0998345046153	0.015984015984	0.0147800754187	0.0314530527385
damp_511	cosine	24.0	0.0	20.5039256301	5.06329496949	10.6567485077	3.66966365875	0.937017969124	10.3282947596	22.819759605	-31.1523069932	53.9720665982	-0.732522301156	-1.42479029193	25	0.383587825122	0.0811978500894	0.015984015984	0.0148069585613	0.0315041671517
peak_355	cosine	24.0	0.0	12.2432102787	1.30910292014	12.8128381628	7.97206324687	-13.7704182405	6.00208007774	2.75905220715	-21.6549813978	24.4140336049	-0.12740958565	0.613999007622	25	0.383513019668	0.0667062444273	0.015984015984	0.0148453200131	0.0315796790067
contract_69	cosine	24.0	0.0	15.5970782777	3.16838778927	5.62787260369	2.38816736029	1.21033384019	54.0865021067	108.10371088	-99.5275136486	207.631224529	-1.0861691096	-0.849377410273	25	0.383505760731	0.0716281226241	0.015984015984	0.0148490475288	0.0315815009314
contract_222	cosine	24.0	0.0	10.0172173595	2.01302420504	21.5862651258	7.45717437949	-5.23864680362	32.5768963356	66.4956182239	-69.2136712093	135.709289433	-0.960729535973	-0.752895084469	25	0.383460858293	0.0732866673166	0.015984015984	0.0148721249932	0.0316244683792
contract_617	cosine	24.0	0.0	10.0642504355	3.62629137786	1.18320676991	4.56428691183	-1.98777834108	10.3630531301	23.360639982	-20.2236814615	43.5843214436	-1.15511312945	-0.62389063243	25	0.383321618592	0.0655464833823	0.015984015984	0.0149439033421	0.0317709580137
contract_82	cosine	24.0	0.0	7.25254828511	1.77006201362	2.68669896792	2.67208012622	-3.99192413442	25.9457224632	54.3615580784	-47.7958881772	102.157446256	-1.13736892757	-0.643498570738	25	0.383186221108	0.0925135745756	0.015984015984	0.0150140160978	0.0319138506427
lTrend_977	cosine	24.0	0.0	4.08210241941	2.91065093041	18.8663077861	3.03699432655	-49.2454855013	31.2480579816	6.24914476747	-103.992296302	110.241441069	-0.0600923817407	0.335976949374	25	0.383152567384	0.0853187792487	0.015984015984	0.0150314913315	0.0319448231542
damp_701	cosine	24.0	0.0	0.601277322532	4.05302911797	14.2103220511	2.87779387044	-0.123314624439	5.1640019028	15.8989907703	-9.84542516773	25.7444159381	-1.61486076015	-0.734268957776	25	0.383055487826	0.100855945625	0.015984015984	0.0150820096073	0.0320459929844
peak_186	cosine	24.0	0.0	17.7673601915	0.64714044552	12.0466722958	2.83210221014	-30.1276602834	9.76493628361	-3.51525524122	-45.6345345	42.1192792588	0.0770305927239	0.69494274091	25	0.382712169968	0.0757622267562	0.015984015984	0.0152619601942	0.0324214347386
contract_92	cosine	24.0	0.0	13.5705245863	4.5820547426	5.13575813794	2.58039868343	1.37189527754	31.5262207527	73.2838657059	-58.5171727257	131.801038432	-1.25234802525	-1.21466606627	25	0.382707160442	0.0814580844067	0.015984015984	0.0152646009556	0.0324214347386
damp_502	cosine	24.0	0.0	23.5773205503	4.53119375344	11.7015741269	3.54657136122	-0.55948010591	4.34946623412	6.55764896105	-11.0129565579	17.5706055189	-0.595448545229	-0.829843379001	25	0.382443834626	0.0913865682938	0.015984015984	0.0154040242186	0.0327112483407
contract_725	cosine	24.0	0.0	0.0698061967505	3.94585919765	9.71109517756	2.59416182939	-0.0548210194796	17.0863643133	29.654241499	-37.2062020411	66.8604435401	-0.797024148453	-1.02218855031	25	0.382361386985	0.0891683880326	0.015984015984	0.0154479254466	0.0327981431987
damp_647	cosine	24.0	0.0	7.30638835948	2.72563796403	15.7184486778	3.76052816957	0.290904206175	4.84316562196	11.4139375878	-9.3158666765	20.7298042643	-1.22521478507	-0.916351691098	25	0.382338762359	0.0930782035034	0.015984015984	0.0154599931986	0.0328174305643
damp_115	cosine	24.0	0.0	11.6355869721	2.66781335992	14.2408671938	2.04003957809	3.06442274995	19.7355367985	39.7096635568	-37.541369891	77.2510334478	-1.05775744658	-1.6800909443	25	0.382332556412	0.0719477380368	0.015984015984	0.0154633049511	0.0328181274285
lTrend_908	cosine	24.0	0.0	20.5033202926	1.99467449141	7.49850456587	3.53268216829	84.2862856513	55.5528497788	193.154479376	-19.0394910092	212.193970385	-10.1449392362	2.79398665071	25	0.382295421002	0.101286146442	0.015984015984	0.0154831360146	0.0328538765743
linear_82	cosine	24.0	0.0	18.2632426811	3.49039365736	4.38696523225	2.97720937467	30.8152589165	25.2746907681	86.1343101028	-17.8422374787	103.976547581	-4.82755092829	4.05560498669	25	0.382211931509	0.0778248726652	0.015984015984	0.0155278091749	0.0329423145465
contract_935	cosine	24.0	0.0	14.846006795	2.75758923723	20.7828025972	1.6508935888	-1.98512300223	13.8283873728	25.6336374712	-25.9070418943	51.5406793655	-0.989446713978	-0.600407489812	25	0.382202183233	0.0802671062659	0.015984015984	0.0155330331952	0.0329470430288
contract_228	cosine	24.0	0.0	2.0	3.37302897981	9.53180182172	3.44365351089	0.42888677667	7.67482346686	17.5245805803	-17.2858663458	34.810446926	-1.01380979291	-0.983821494695	25	0.382169618012	0.0817953377913	0.015984015984	0.0155504967092	0.0329777258148
peak_284	cosine	24.0	0.0	14.1560487858	0.779714637752	18.5598764565	3.55814586826	-27.2152334959	10.7433943952	7.87587083127	-44.6753514892	52.5512223205	-0.176291188961	0.762395766974	25	0.381932013758	0.0797700096259	0.016983016983	0.0156784794561	0.0332427282222
flat_839	cosine	24.0	0.0	14.647778449	2.08773107898	19.011033079	3.20642443825	42.0946485365	9.59767159585	66.2937277146	19.8602945191	46.4334331954	3.33800325321	1.28319446911	25	0.381924259905	0.0719060561246	0.016983016983	0.0156826727532	0.0332452110783
contract_379	cosine	24.0	0.0	5.61856484483	2.90605734745	11.2667863739	2.47549158741	2.41939136083	15.3133998951	32.1814956394	-26.4468629753	58.6283586146	-1.21683602586	-1.74271839863	25	0.38191732072	0.0713022996958	0.016983016983	0.0156864263778	0.0332467611089
sigmoid_455	cosine	24.0	0.0	5.83788066889	4.91135602045	19.6805212481	3.51979557306	106.081047273	47.4671329596	178.451728014	-47.1777702103	225.629498224	-3.78253841202	1.57186846849	25	0.381840067515	0.0901703591828	0.016983016983	0.0157282726282	0.0333290308053
damp_953	cosine	24.0	0.0	17.4355391871	3.35997076347	5.8110233291	2.4881553124	-0.637184574745	11.8113106678	25.7757101407	-34.0803708092	59.8560809499	-0.756321293716	-0.791695683165	25	0.381763796139	0.0860678872969	0.016983016983	0.0157696908201	0.0334098084208
peak_944	cosine	24.0	0.0	2.08116760874	1.32904214755	22.0	9.32742917517	-15.7126226646	6.2096660914	0.914766339373	-26.772267711	27.6870340503	-0.034168429408	0.679707691575	25	0.381758690923	0.0828770818901	0.016983016983	0.0157724668299	0.0334098084208
saw_57	cosine	24.0	0.0	0.446903506444	2.79692710158	17.6660474126	3.0166975526	5.02215488761	3.79733629264	12.1658090051	-2.88262712897	15.0484361341	-4.22038940898	2.56218726782	25	0.38171147819	0.0688432780948	0.016983016983	0.0157981611571	0.0334577922079
peak_190	cosine	24.0	0.0	11.5182497998	1.17240707186	6.5638405864	5.30442078201	-21.7593337917	9.13995494896	11.2548339217	-33.1525088167	44.4073427384	-0.339486642893	0.711210842737	25	0.381698970495	0.070989136358	0.016983016983	0.0158049747949	0.0334657791615
lTrend_36	cosine	24.0	0.0	7.10865199154	4.11917158888	15.0	2.78088821412	79.4406826959	54.1955413041	193.678657951	-30.343642915	224.022300866	-6.38284132508	2.73855371962	25	0.381422685824	0.0734339519148	0.016983016983	0.0159561944792	0.033779472531
sin_665	cosine	24.0	0.0	21.108115617	3.01970626527	7.37342925631	3.63152830751	0.253399403687	2.95381806135	7.05142122979	-6.11478708873	13.1662083185	-1.15317526636	-1.21505694992	25	0.381344302428	0.091029661877	0.016983016983	0.0159993452973	0.0338643059978
sin_733	cosine	24.0	0.0	21.5507977466	3.92076886455	8.22258051565	3.46827623074	0.0496439640311	2.88616741053	4.7975401193	-5.79945582909	10.5969959484	-0.827239703289	-0.988842887042	25	0.381330206715	0.0828815178497	0.016983016983	0.0160071168433	0.0338742372597
sin_108	cosine	24.0	0.0	1.47257753873	3.55396107185	15.849389145	3.817506875	-0.0380845504562	3.45028398737	6.63549238067	-7.57545886183	14.2109512425	-0.875919531964	-1.28533907424	25	0.381287547467	0.0853983591139	0.016983016983	0.0160306584364	0.0339175308328
contract_431	cosine	24.0	0.0	16.2036911364	3.0730730972	9.93494862274	2.0999794395	-0.123374734839	12.6111983636	26.6078860141	-29.1540615014	55.7619475155	-0.912664810454	-1.06169665048	25	0.381262046744	0.0688281508577	0.016983016983	0.016044746723	0.0339408103756
contract_732	cosine	24.0	0.0	16.8480477058	3.4812907808	4.02281677091	1.77966708197	-6.31178650812	52.0587710567	90.0104016628	-126.36979205	216.380193713	-0.712277833197	-0.968854091673	25	0.3812352955	0.0874139541328	0.016983016983	0.0160595384865	0.0339655688043
peak_185	cosine	24.0	0.0	5.85723675983	1.48664688905	13.6265707437	6.95929391694	-26.1411981195	10.5109252973	8.72166496414	-41.9109272599	50.632592224	-0.208100023893	0.670723987542	25	0.381228085037	0.0682173032603	0.016983016983	0.016063527631	0.033967474806
peak_231	cosine	24.0	0.0	21.1030641807	1.27801634562	18.2408671938	2.04003957809	-668.438135722	289.635626349	256.264640839	-1048.48513232	1304.74977315	-0.244414186659	0.723303598863	25	0.380914468863	0.0593505001233	0.016983016983	0.016237945003	0.0343296934524
damp_176	cosine	24.0	0.0	9.89530527158	3.37140358601	23.8771762125	3.43915923566	-0.40669006766	4.72070941754	10.942254685	-10.9311475747	21.8734022597	-1.00101609736	-0.510087010433	25	0.380846321531	0.0993921952983	0.016983016983	0.0162760815991	0.0344037082226
lTrend_225	cosine	24.0	0.0	4.85172248697	3.49906687515	19.3402606241	2.8822800225	-62.2865518574	40.4967335316	15.9109549422	-132.124036788	148.034991731	-0.120424377948	0.311419445325	25	0.38071174507	0.0710206739051	0.016983016983	0.0163516425603	0.0345567854301
damp_197	cosine	24.0	0.0	1.06483481378	3.79813200031	10.8086047044	1.91259908399	-0.482653602826	20.3730264257	58.6842031423	-42.2715126557	100.955715798	-1.38826835037	-0.579782087775	25	0.380606004492	0.100021461255	0.016983016983	0.0164112459057	0.0346760862396
lTrend_430	cosine	24.0	0.0	6.08440233631	3.46526603391	19.1485423937	3.95661389005	-26.064987212	16.296146476	4.9917222615	-56.9180194104	61.9097416719	-0.0877002101129	0.365074799563	25	0.380589396928	0.0778534432951	0.016983016983	0.016420625852	0.0346892422455
contract_112	cosine	24.0	0.0	11.344322486	1.47361764894	21.2520461256	5.48919018411	-2.26045168328	31.2983943605	64.7171276015	-67.202482903	131.919610504	-0.963016912558	-1.09971460652	25	0.380553259537	0.0847755550671	0.016983016983	0.0164410537828	0.0347257280359
contract_704	cosine	24.0	0.0	9.35169656753	3.7647997787	18.5705245863	3.29879291634	-1.43413522836	19.9218279792	40.3076695675	-37.6058909819	77.9135605493	-1.0718445572	-1.06791452387	25	0.380496497539	0.0934572147784	0.016983016983	0.0164731890898	0.034785463666
peak_129	cosine	24.0	0.0	23.9232043743	0.388458985796	7.5862651258	3.83191294737	-13.7145748563	5.68897145878	4.05598534315	-21.4578909973	25.5138763404	-0.18902068911	0.654745059721	25	0.38049213649	0.0536162512558	0.016983016983	0.0164756605182	0.034785463666
lTrend_185	cosine	24.0	0.0	3.30108436078	3.72129989911	17.1166207525	3.94018609704	-68.211889465	44.5426339262	15.9913581138	-152.413938117	168.405296231	-0.104920575581	0.33200262242	25	0.380396836622	0.0969558333613	0.016983016983	0.0165297551754	0.0348929777259
peak_74	cosine	24.0	0.0	17.7648045507	0.858605596783	2.34026062407	6.5993417931	-17.8486260264	7.48504808053	7.63199201952	-29.4802173958	37.1122094154	-0.258885201457	0.665516801552	25	0.380388897005	0.0736454122674	0.016983016983	0.0165342694871	0.0348958105061
contract_899	cosine	24.0	0.0	5.53069360457	6.46331562023	15.5420068236	2.92142317246	6.80165720319	22.8626568163	49.2368002776	-45.3545512968	94.5913515745	-1.0855977817	-2.13141863485	25	0.380381964034	0.0877229669634	0.016983016983	0.0165382123941	0.0348974364732
lTrend_617	cosine	24.0	0.0	2.57864318899	2.3977414901	9.41677427353	2.87218075915	-33.7584109301	22.6771412221	14.316648778	-73.9595409634	88.2761897414	-0.193574062136	0.327712051531	25	0.380349285573	0.0555769253781	0.016983016983	0.016556809221	0.0349239913871
damp_1	cosine	24.0	0.0	0.425793118289	3.6357833751	9.36230076275	2.64636900932	-0.0100556209443	6.36901143264	12.1727565033	-14.0425998054	26.2153563087	-0.866844934123	-1.03464743291	25	0.380348692653	0.0854805460249	0.016983016983	0.0165571468258	0.0349239913871
damp_111	cosine	24.0	0.0	4.70201796305	2.64012719012	14.0437513862	4.70787191044	-0.145377024413	5.04656064151	13.1142376798	-9.7567697582	22.871007438	-1.34411675225	-0.850901069643	25	0.38027650572	0.0771505165564	0.016983016983	0.0165982983308	0.0350040800687
peak_372	cosine	24.0	0.0	20.7067054581	1.76375744986	0.227174108485	5.45533285952	-6.97561599042	3.86987315643	1.06655307611	-12.8589740213	13.9255270974	-0.0829423151751	0.554233285429	25	0.380177180579	0.0715193019967	0.016983016983	0.0166550787793	0.0351143648754
peak_585	cosine	24.0	0.0	9.76480455072	0.858605596783	22.0692712039	4.42071070457	-12.4793684312	5.12138241904	5.0638158362	-19.2857397695	24.3495556056	-0.262567881592	0.690414646954	25	0.380172370355	0.0717737883915	0.016983016983	0.0166578332665	0.0351143648754
damp_688	cosine	24.0	0.0	0.0498093270104	3.14943447827	14.3085944425	2.94102725785	-2.18141765939	18.190526181	35.0809579714	-38.6866253719	73.7675833433	-0.906798089371	-0.660488747404	25	0.380168290209	0.0907315214198	0.016983016983	0.0166601700259	0.0351143648754
damp_474	cosine	24.0	0.0	14.0	1.95592121533	2.43911837024	3.54101901471	-1.265908148	7.62561037952	16.8789294036	-16.3599023251	33.2388317287	-1.03172556096	-0.586834015126	25	0.380056138347	0.0962741584472	0.016983016983	0.0167245226666	0.0352432469987
peak_825	cosine	24.0	0.0	12.8133865668	1.2685073348	16.6265707437	7.37208310426	-26.4754543434	11.1347613559	12.40501013	-51.1635539262	63.5685640561	-0.242457944729	0.689933039352	25	0.380029402378	0.0611073971953	0.016983016983	0.0167398984384	0.0352688915576
peak_689	cosine	24.0	0.0	2.72391923249	1.76653888867	9.30859444253	3.8164746567	-26.1618573844	10.0115264619	12.665788049	-40.3286421523	52.9944302013	-0.314064331777	0.739363661264	25	0.379979229576	0.0750217416166	0.016983016983	0.0167687887823	0.035322994371
contract_421	cosine	24.0	0.0	21.2746006795	3.40772168647	15.7539954983	1.43060681225	-7.94849433446	211.03084711	373.797116771	-407.321111943	781.118228714	-0.917696396801	-0.845107035071	25	0.379787831961	0.0719127066259	0.016983016983	0.0168794327479	0.0355492552609
contract_414	cosine	24.0	0.0	20.5342752446	2.38948278141	13.386693142	3.11527278208	1.35925703601	13.5538034826	28.0772711796	-24.5248859858	52.6021571654	-1.14484818383	-1.18176997063	25	0.379657150431	0.0728241097467	0.016983016983	0.0169553742473	0.0357023577182
peak_394	cosine	24.0	0.0	7.9394756069	1.51831726131	16.2124312314	4.16008661518	-15.2635554546	6.89739154406	7.51057435553	-25.6625433327	33.1731176882	-0.292666796824	0.597635362847	25	0.379603206753	0.061372575893	0.016983016983	0.016983016983	0.0357127101535
flat_749	cosine	24.0	0.0	15.5651696896	1.92847089303	20.1486890085	3.76812966079	1865.44209503	414.889806317	2751.5720046	1048.85414163	1702.71786297	2.62340767452	1.30340321027	25	0.379580229602	0.0661912158213	0.016983016983	0.016983016983	0.0357127101535
damp_194	cosine	24.0	0.0	0.29014507407	3.42908723817	11.5596402769	2.95051127363	0.044741888641	4.18474782274	10.7129094659	-9.34588168147	20.0587911474	-1.14627060678	-0.831349161759	25	0.379448971287	0.0846493778827	0.016983016983	0.016983016983	0.0357127101535
flat_312	cosine	24.0	0.0	21.2387610272	4.5931788321	14.602325101	3.62894449056	102.429871034	22.8737948885	139.328639917	52.2283720002	87.100267917	2.66768108178	1.38186362066	25	0.379281708711	0.0866818895412	0.016983016983	0.016983016983	0.0357127101535
contract_466	cosine	24.0	0.0	20.5249989101	3.71595312242	7.82157415662	3.69016657718	12.8854759504	89.6627232193	206.917175261	-158.108000717	365.025175978	-1.30870780936	-1.42043880092	25	0.379148776894	0.0792008634976	0.016983016983	0.016983016983	0.0357127101535
sigmoid_344	cosine	24.0	0.0	5.17770841245	4.4658938531	21.742975872	3.52491637616	42.1531463537	13.8714571981	60.563369531	-4.95081061994	65.5141801509	-12.2330208486	1.27918206181	25	0.379102138218	0.0958675381417	0.016983016983	0.016983016983	0.0357127101535
