ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_583	cosine	24.0	0.0	4.04281643048	3.0019895582	15.1527073362	3.17645481853	0.936316823206	5.62077152608	10.1074162352	-8.70582520494	18.8132414401	-1.1609946211	-0.98033842796	25	0.781766148915	0.129149969858	0.273726273726	0.261472890798	0.569929189364
damp_345	cosine	24.0	0.0	22.4247081513	3.23537129675	6.0	2.25559729752	0.956284814836	13.1139397119	30.5624541817	-19.7018092472	50.2642634289	-1.55125114644	-1.61378012654	25	0.781753764067	0.344100285036	0.273726273726	0.261493874429	0.569929189364
saw_500	cosine	24.0	0.0	5.84093706464	1.07976752783	17.0642504355	2.37211133425	36.6021007984	23.7756379043	73.5404591699	-11.1812250324	84.7216842023	-6.57713792155	2.36713224679	25	0.781614610807	0.173098719834	0.273726273726	0.261729728958	0.570301698447
sigmoid_870	cosine	24.0	0.0	14.7991474997	4.25218005827	5.28104680883	2.13722818219	122.885357289	184.177629853	388.449640154	-120.834766662	509.284406815	-3.21471750958	-5.26883616245	25	0.781584711241	0.209292849107	0.273726273726	0.26178042746	0.570301698447
sin_623	cosine	24.0	0.0	12.0	-0.0	23.2810468088	2.13722818219	-1.41184895834	48.0595456895	84.9987403957	-65.2466161224	150.245356518	-1.3027302479	-0.55483162945	25	0.781531158987	0.0563608249703	0.273726273726	0.261871250607	0.570301698447
peak_354	cosine	24.0	0.0	12.0	-0.0	1.87149912906	3.35467202036	-44.347381789	14.5811231227	-10.2933579198	-61.5913397535	51.2979818337	0.167123461853	0.71057638345	25	0.781480533206	0.227074603757	0.273726273726	0.261957132388	0.570301698447
sigmoid_753	cosine	24.0	0.0	4.04281643048	3.0019895582	12.7925772026	2.71578089803	15.2861059485	36.1094670616	91.0202463865	-24.6492742931	115.66952068	-3.69261363657	-1.32956504901	25	0.781394609638	0.288827099558	0.273726273726	0.262102942095	0.570301698447
peak_882	cosine	24.0	0.0	23.8409370646	1.07976752783	15.8663077861	5.33273664083	-11.2274745635	3.83311031915	-3.78371731914	-15.4172334666	11.6335161475	0.24542128958	0.570137281101	25	0.781388089544	0.192081838136	0.273726273726	0.262114008996	0.570301698447
linear_299	cosine	24.0	0.0	18.1590629354	1.07976752783	11.8264958532	1.92357161663	8.2738653362	14.7681950886	23.7776785059	-25.5203222153	49.2980007212	-0.931715450352	41.1920512535	25	0.781366576977	0.171044857024	0.273726273726	0.262150525914	0.570301698447
contract_401	cosine	24.0	0.0	12.0	-0.0	22.5832996329	2.74428436934	-4.50787359413	16.1952395219	26.8790077317	-31.1523064788	58.0313142105	-0.862825606508	-0.45009251914	25	0.781349681808	0.209638726429	0.273726273726	0.262179207631	0.570301698447
sin_785	cosine	24.0	0.0	16.3199250903	2.88706956858	4.04281643048	3.0019895582	-0.28402479469	4.78085173418	8.92156901102	-6.87882296217	15.8003919732	-1.29696156742	-0.472511771678	25	0.781349677791	0.150167632316	0.273726273726	0.262179214451	0.570301698447
sin_135	cosine	24.0	0.0	23.5993996028	2.80132627224	12.2384222917	3.60083310568	-0.0675401443916	3.78321155134	5.17661461195	-7.37514254433	12.5517571563	-0.701900279329	-1.37052281155	25	0.781347303998	0.284016646053	0.273726273726	0.262183244459	0.570301698447
contract_107	cosine	24.0	0.0	9.49542719808	3.50715963082	18.0	1.55984522109	-4.83679030864	7.86262709139	8.82240733733	-15.70256405	24.5249713874	-0.561845015198	0.261071938598	25	0.781289218106	0.29686165283	0.273726273726	0.262281871907	0.57040343831
damp_347	cosine	24.0	0.0	12.2384222917	3.60083310568	23.7880113253	3.08884297622	-5.00753701148	9.30959088291	6.08735539534	-17.5769743366	23.6643297319	-0.34632555517	-0.159306214607	25	0.781178747124	0.282798032217	0.273726273726	0.262469524252	0.570617212728
flat_530	cosine	24.0	0.0	12.1590629354	1.07976752783	1.59749926497	5.21365802307	20.6466726952	5.00284826186	30.207425055	13.0524203549	17.1550047001	2.31431598383	1.29482129012	25	0.781167387708	0.284975705754	0.273726273726	0.262488825743	0.570617212728
saw_560	cosine	24.0	0.0	11.0642504355	2.37211133425	23.4312822927	2.48732761023	9.66426634895	6.92579409568	24.5175221248	0.631365745122	23.8861563797	38.832518733	1.41049019614	25	0.781139749421	0.237799813295	0.273726273726	0.262535792147	0.570617212728
saw_956	cosine	24.0	0.0	9.34629526052	5.82663965293	23.8264958532	1.92357161663	4.92987318168	3.25510432003	9.42394754066	0.146286647512	9.27766089314	64.4211054184	6.55864804619	25	0.781097007077	0.237058655516	0.273726273726	0.262608437706	0.570629933205
contract_711	cosine	24.0	0.0	17.0642504355	2.37211133425	5.59939960283	2.80132627224	19.368816152	64.1889246728	92.3623478219	-96.2765270878	188.63887491	-0.959344407361	-2.43841552888	25	0.781075265632	0.229054425895	0.273726273726	0.26264539562	0.570629933205
contract_353	cosine	24.0	0.0	12.5176777346	1.86049110088	1.3102549372	3.89459408846	1.04293683866	8.32121315546	11.9569290946	-14.2835409441	26.2404700387	-0.837112389807	-2.02540798008	25	0.78097755449	0.270189197479	0.273726273726	0.26281154152	0.570878151011
contract_77	cosine	24.0	0.0	2.24600450173	3.08884297622	12.7189531912	2.13722818219	-2.12002667359	7.6412424331	9.34184130196	-12.111572239	21.453413541	-0.771315326994	-0.542576574311	25	0.780918572669	0.205274939037	0.274725274725	0.262911871243	0.5709833334
sin_437	cosine	24.0	0.0	13.9571835695	3.0019895582	5.06425043547	2.37211133425	4.0313304385	39.2530935649	90.6274677608	-32.2639411902	122.891408951	-2.80893977666	-0.0463103106046	25	0.780868105346	0.0462744220544	0.274725274725	0.26299774047	0.571057075636
saw_482	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	2.25559729752	30.8466692072	23.0353089458	70.1471358802	-4.47447929036	74.6216151706	-15.6771618167	5.49815403937	25	0.780824647126	0.20512158936	0.274725274725	0.263071700762	0.57110493554
flat_762	cosine	24.0	0.0	17.2920229816	3.53818502842	2.03382878218e-17	1.55984522109	78.1837303512	19.1286668347	102.132942196	39.678325474	62.4546167218	2.57402349962	1.45858818882	25	0.780734250683	0.188968847794	0.274725274725	0.263225594041	0.571326269623
lTrend_716	cosine	24.0	0.0	22.5832996329	2.74428436934	9.45618489418	3.14715581168	-19.9103483194	68.1109090534	110.606104948	-120.313178003	230.919282952	-0.919318289017	-0.495692409397	25	0.780650909175	0.222570951143	0.274725274725	0.263367536863	0.57139007635
saw_998	cosine	24.0	0.0	6.0	-0.0	13.6800749097	2.88706956858	7.02786945765	5.08581638381	14.3527727909	-0.883814482721	15.2365872736	-16.2395763721	2.24022713277	25	0.780623903298	0.237114084688	0.275724275724	0.263413544196	0.57139007635
damp_863	cosine	24.0	0.0	7.95718356952	3.0019895582	22.3199250903	2.88706956858	1.26043513011	3.91160344603	6.88802983654	-6.41094440355	13.2989742401	-1.07441734056	-3.79931953234	25	0.780616555422	0.220923083476	0.275724275724	0.263426063117	0.57139007635
contract_126	cosine	24.0	0.0	19.0349407331	2.91572343573	11.4312822927	2.48732761023	1.34853120335	7.03078401096	13.2854456356	-12.0065307099	25.2919763456	-1.10651827381	-4.376857462	25	0.780595012287	0.222652067223	0.275724275724	0.26346276975	0.57139007635
damp_883	cosine	24.0	0.0	22.9650592669	2.91572343573	6.0	2.25559729752	-0.340765379466	9.66058123168	10.991801296	-16.9531312172	27.9449325132	-0.648364078303	-0.629745586221	25	0.780466042974	0.223184365852	0.275724275724	0.263682596802	0.571754103059
linear_842	cosine	24.0	0.0	12.9357495645	2.37211133425	3.75399549827	4.94440072205	733.179169071	727.272633683	1939.30369545	-332.49629737	2271.79999282	-5.83255726692	3.5575778025	25	0.780342407627	0.267601904913	0.275724275724	0.263893461719	0.572098557137
decay_334	cosine	24.0	0.0	17.6686839515	1.52420762018	2.84729266382	3.17645481853	57.8676704467	111.726310381	233.079087315	-112.400428236	345.479515551	-2.07364946	-4.06651665095	25	0.780294160046	0.146040225921	0.275724275724	0.263975784262	0.572164261456
linear_61	cosine	24.0	0.0	23.0045721881	3.72878639403	6.0	-0.0	-16.8445454602	11.2916194879	7.66990819488	-31.0646167612	38.7345249561	-0.246901748502	0.434037073454	25	0.780218003204	0.255112351441	0.275724275724	0.264105766358	0.572333221028
peak_866	cosine	24.0	0.0	6.0	2.82987713867	0.0	-0.0	-2796.12206763	479.905587598	-2107.29983446	-3711.96440255	1604.66456808	0.567704753046	0.790995893452	25	0.780150707504	0.266398928985	0.275724275724	0.264220664596	0.572469432846
decay_869	cosine	24.0	0.0	18.4473224539	3.32464553533	5.66868395146	1.52420762018	6.56183597322	8.32752294027	21.240047147	-8.82707673578	30.0671238828	-2.40623796335	5.64765029413	25	0.780081658495	0.267749983311	0.275724275724	0.264338595442	0.572612160272
damp_251	cosine	24.0	0.0	6.0	-0.0	23.1172986723	3.23537129675	-1.11712492439	6.18497753588	11.7550358138	-8.89018124524	20.645217059	-1.3222492871	-0.525884444701	25	0.779866877547	0.200794023389	0.275724275724	0.264705679208	0.573294442072
peak_126	cosine	24.0	0.0	18.0	-0.0	4.22899658819	3.69644069578	-15.1473014906	8.58276772862	1.15460025849	-25.0817162956	26.2363165541	-0.0460335427161	0.7705787821	25	0.779744386595	0.202553927537	0.275724275724	0.264915200935	0.573635277615
peak_891	cosine	24.0	0.0	12.0	-0.0	20.4579931764	6.85304344321	-11.4581328067	7.32147698665	-0.0884008523761	-20.9680051468	20.8796042944	0.00421598772784	0.295522845072	25	0.779713507506	0.272244739585	0.275724275724	0.26496803952	0.57363677125
peak_751	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	17.4823222654	1.86049110088	-382.131563253	116.245195295	-159.145738904	-544.020400441	384.874661537	0.292536343812	0.655597721515	25	0.779646208758	0.323714130339	0.275724275724	0.265083224842	0.573773213943
saw_705	cosine	24.0	0.0	20.2460045017	3.08884297622	10.8316287751	2.57318477572	7.24570589465	5.0587993144	14.3005789852	0.11850584174	14.1820731434	120.674042522	4.71313955315	25	0.779348294763	0.277564141929	0.277722277722	0.265593572039	0.574520465373
lTrend_919	cosine	24.0	0.0	20.8472926638	3.17645481853	10.3199250903	2.88706956858	-35.9910232815	42.9766861706	60.0673411638	-98.8670555829	158.934396747	-0.607556691252	0.38499524116	25	0.779327210787	0.21593247099	0.277722277722	0.265629718278	0.574520465373
damp_163	cosine	24.0	0.0	17.8091729849	2.54460419124	7.87149912906	3.35467202036	-1.06346887077	4.06516839973	5.26345688372	-7.24453854388	12.5079954276	-0.726541359652	-0.583949857845	25	0.779319957587	0.217786830632	0.278721278721	0.265642153973	0.574520465373
amped_6	cosine	24.0	0.0	17.4823222654	1.86049110088	3.75399549827	3.08884297622	12.2343194353	241.777840833	358.788060837	-487.546164946	846.334225783	-0.735905821095	-1.74511362647	25	0.779302932642	0.163996756203	0.278721278721	0.265671345155	0.574520465373
contract_760	cosine	24.0	0.0	18.0	-0.0	10.8316287751	2.57318477572	6.46596195188	9.35051025303	23.3555103677	-5.90742747498	29.2629378426	-3.95358393591	-8.30285479494	25	0.779286037473	0.203928710137	0.278721278721	0.265700316201	0.574520465373
peak_162	cosine	24.0	0.0	12.0	-0.0	1.11328294893	5.04781817671	-11.8606584638	6.88445556378	1.49353839308	-22.5133441204	24.0068825135	-0.0663401396561	0.616086541548	25	0.77926183022	0.283764644751	0.278721278721	0.265741829802	0.574520465373
contract_882	cosine	24.0	0.0	10.9650592669	2.91572343573	18.5063095579	3.827406954	-2.5694820593	6.475115889	11.8319116586	-7.83819931124	19.6701109698	-1.50951911131	0.390351318099	25	0.779009702875	0.396042550589	0.27972027972	0.266174498508	0.575342794968
lTrend_48	cosine	24.0	0.0	1.16837122491	2.57318477572	14.8340298052	3.53818502842	-31.4345549419	19.9714045119	-0.27254184581	-59.793881923	59.5213400772	0.00455802227661	0.326635167501	25	0.778935489552	0.304589556441	0.27972027972	0.266301954556	0.575505206309
sigmoid_659	cosine	24.0	0.0	1.90736397773	4.4896009021	12.0	1.55984522109	8.97797739474	25.5717229686	65.1443788362	-20.9469502718	86.0913291081	-3.10996961328	-2.79483467626	25	0.7788849513	0.337041215364	0.27972027972	0.266388776572	0.575579756882
sigmoid_77	cosine	24.0	0.0	19.5752918487	3.23537129675	7.29600232188	3.08884297622	25.3089761742	8.05250579552	36.7201992799	8.96655118388	27.753648096	4.09524225389	1.53413641125	25	0.778834591351	0.26407198416	0.27972027972	0.26647531339	0.575653662075
peak_40	cosine	24.0	0.0	12.0	-0.0	18.0	2.25559729752	-23.5710319069	12.1523975604	4.37057719475	-38.3303640314	42.7009412262	-0.11402388955	0.705918714285	25	0.778705532658	0.250135597657	0.27972027972	0.266697179687	0.576019826538
sin_656	cosine	24.0	0.0	17.2810468088	2.13722818219	4.49200900346	4.36828362901	-2.17426143723	6.78604133955	10.8663243048	-8.9904585678	19.8567828726	-1.20865072931	-0.611396132301	25	0.778459654826	0.236497744445	0.27972027972	0.267120254349	0.576796146168
peak_357	cosine	24.0	0.0	6.71895319117	2.13722818219	23.2074227974	2.71578089803	-63.8217182245	11.1882510863	-38.0158698393	-79.0104127729	40.9945429336	0.481150123194	0.876416929918	25	0.778435706897	0.318418006536	0.27972027972	0.267161487702	0.576796146168
lTrend_514	cosine	24.0	0.0	5.11729867232	3.23537129675	16.0428164305	3.0019895582	15.7114415927	25.9644994528	53.3011190121	-20.1570521047	73.4581711168	-2.64429137432	-5.28599495005	25	0.778311320216	0.159124469464	0.27972027972	0.267375732421	0.577145419276
saw_679	cosine	24.0	0.0	18.0	-0.0	5.41692251583	4.32904075886	7.27645476398	5.48798949641	16.2852505382	1.72146193472	14.5637886035	9.46012816768	3.71603588355	25	0.778178830792	0.286010695599	0.27972027972	0.267604074906	0.577446409006
decay_169	cosine	24.0	0.0	19.1683712249	2.57318477572	9.1659701948	3.53818502842	14.783828188	29.0403012659	78.1994893477	-24.1802163025	102.37970565	-3.23402770138	15.6107341538	25	0.778155759207	0.28682122728	0.27972027972	0.267643853181	0.577446409006
sin_724	cosine	24.0	0.0	22.0428164305	3.0019895582	9.75399549827	3.08884297622	1.03937109014	5.24565503598	8.61847913092	-9.63157260804	18.250051739	-0.894815362106	-3.77326414413	25	0.7781390538	0.211050833236	0.27972027972	0.267672658138	0.577446409006
peak_608	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	7.86577090964	-6.75903558896	4.30999681294	0.621811226779	-13.5140968707	14.1359080975	-0.0460120445139	0.293895047686	25	0.778044155147	0.260367337779	0.27972027972	0.267836334942	0.57768621262
flat_66	cosine	24.0	0.0	8.45799317639	3.86084803747	23.4823222654	1.86049110088	59.3291844763	12.5016420142	75.9451484297	37.7809775102	38.1641709195	2.01014249589	1.45827253794	25	0.777966602028	0.212969574812	0.27972027972	0.267970150604	0.577861528454
sigmoid_868	cosine	24.0	0.0	5.63731119793	2.22620256562	18.0	2.25559729752	0.692370442515	41.1743387451	63.1085597772	-63.5090609134	126.617620691	-0.993693795334	-0.98769828634	25	0.777886999552	0.232485961296	0.280719280719	0.268107554415	0.578044511675
peak_562	cosine	24.0	0.0	12.0	-0.0	18.3313160485	1.52420762018	-59.3803433608	33.8117200468	5.40708616361	-85.6740682031	91.0811543668	-0.0631122844638	0.798876137048	25	0.777776652167	0.210458905961	0.280719280719	0.268298114982	0.578342007604
peak_614	cosine	24.0	0.0	18.0	-0.0	3.1659701948	3.53818502842	-36.2640018567	20.7820340147	12.6159780066	-55.7749417552	68.3909197619	-0.226194373488	0.760862035252	25	0.777734144696	0.228735959406	0.280719280719	0.268371548811	0.578386958645
damp_527	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	6.0	-0.0	13.4519691485	65.7831924018	78.1680366918	-148.322609632	226.490646324	-0.527013628506	-41.4721000094	25	0.777635337392	0.259435683411	0.280719280719	0.268542301582	0.578641590088
peak_637	cosine	24.0	0.0	18.0	-0.0	4.54657270091	3.56940646646	-24.4306376546	14.7276797395	3.89583056044	-40.0565870348	43.9524175952	-0.0972581752175	0.799107859344	25	0.777539352576	0.290692436468	0.280719280719	0.268708254508	0.578885781353
peak_221	cosine	24.0	0.0	18.0	-0.0	10.5465727009	3.56940646646	-17.2841166968	7.4170897638	-1.90683830974	-25.760993531	23.8541552213	0.0740203714364	0.734475029197	25	0.777493557976	0.22291146641	0.281718281718	0.268787458093	0.578901596544
decay_306	cosine	24.0	0.0	12.3175761127	4.61699222131	0.331316048541	1.52420762018	15.0092239307	15.4355591213	33.3538468799	-13.3787862856	46.7326331655	-2.4930398145	2.09232083508	25	0.777474253914	0.309012592766	0.281718281718	0.268820850468	0.578901596544
peak_576	cosine	24.0	0.0	18.0	-0.0	4.3199250903	2.88706956858	-218.045786732	187.087051339	123.539455892	-447.399719075	570.939174967	-0.27612770108	0.644045823322	25	0.777338584578	0.252308939581	0.283716283716	0.269055620263	0.579240090197
sigmoid_652	cosine	24.0	0.0	17.7880113253	3.08884297622	0.331316048541	1.52420762018	43.7535502911	10.3344419502	61.6178459984	27.7482938153	33.8695521831	2.22059945049	1.36509206126	25	0.777315214096	0.150729897203	0.283716283716	0.269096077322	0.579240090197
damp_887	cosine	24.0	0.0	5.43128229267	2.48732761023	13.2960023219	3.08884297622	0.384641794424	4.57136251391	8.3713381152	-7.78939282151	16.1607309367	-1.07470996868	-1.1759843043	25	0.777292149577	0.223750339569	0.283716283716	0.269136009181	0.579240090197
damp_801	cosine	24.0	0.0	21.8928331836	3.79425785221	6.15906293536	1.07976752783	0.899542943926	16.1750899845	25.9362844641	-26.2390716676	52.1753561317	-0.988460445271	-1.16423574819	25	0.777190497076	0.223016741912	0.283716283716	0.26931205407	0.579505593657
linear_35	cosine	24.0	0.0	16.0926360223	4.4896009021	2.03382878218e-17	1.55984522109	-17.4974248534	32.5792833026	22.369692067	-83.1844888064	105.554180873	-0.26891662602	-0.102372335714	25	0.77713171121	0.288234073141	0.283716283716	0.269413900485	0.579611364235
peak_559	cosine	24.0	0.0	6.23842229167	3.60083310568	16.8316287751	2.57318477572	-26.564666141	9.28161257083	-15.8573362643	-40.1094947109	24.2521584466	0.395351185014	0.501094209831	25	0.777076315986	0.150561947491	0.283716283716	0.269509898954	0.579704514761
flat_49	cosine	24.0	0.0	18.0	2.25559729752	5.48232226544	1.86049110088	104.230451642	27.7251984565	141.339261333	65.9776688449	75.3615924878	2.14222878448	1.65301997286	25	0.777020419097	0.150680506905	0.283716283716	0.269606792697	0.579799554188
lTrend_994	cosine	24.0	0.0	11.8091729849	2.54460419124	18.3313160485	1.52420762018	16.7859104524	15.6918698475	41.4559163057	-5.55830643139	47.0142227371	-7.45837186515	4.46688606402	25	0.776832739393	0.204722990284	0.283716283716	0.269932314035	0.580260172613
decay_202	cosine	24.0	0.0	22.7039976781	3.08884297622	12.0	-0.0	12.2176994478	33.5604290833	63.4397353114	-42.3054251999	105.745160511	-1.49956500878	40.3065278582	25	0.776776174884	0.230578132784	0.283716283716	0.270030479969	0.580260172613
