ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_579	cosine	24.0	0.0	16.8316287751	2.57318477572	4.42470815129	3.23537129675	-0.160434924505	4.68013041471	8.68771872732	-5.85910625881	14.5468249861	-1.48277200371	-1.00436116599	25	0.802330400073	0.206704139935	0.230769230769	0.224768229127	0.567051748262
lTrend_362	cosine	24.0	0.0	4.83162877509	2.57318477572	13.4167003671	2.74428436934	-52.6929560969	48.9212800852	12.8187391536	-146.428016286	159.246755439	-0.0875429407487	0.0125061534942	25	0.802297567704	0.124174372904	0.231768231768	0.224818683453	0.567051748262
linear_879	cosine	24.0	0.0	16.8430650242	3.41517234538	2.24600450173	3.08884297622	-42.4769880947	69.8254647545	74.7998174161	-164.604983489	239.404800905	-0.454420126478	0.0710696294613	25	0.802240765508	0.331843901022	0.231768231768	0.224905993629	0.567051748262
damp_131	cosine	24.0	0.0	23.8409370646	1.07976752783	11.8409370646	1.07976752783	-33.9727373567	113.351290333	128.712114914	-255.333634277	384.045749191	-0.504093850695	-0.540283554425	25	0.802143424832	0.0423041239723	0.231768231768	0.225055676509	0.567051748262
sin_654	cosine	24.0	0.0	6.63082148054	3.03086709095	20.8472926638	3.17645481853	0.116737038753	4.76799643427	7.36562474562	-6.13695564258	13.5025803882	-1.20020824243	-0.89848243267	25	0.802106287703	0.220976924418	0.231768231768	0.225112803504	0.567051748262
lTrend_506	cosine	24.0	0.0	4.04281643048	3.0019895582	16.5832996329	2.74428436934	-12.2857733985	16.9647069337	14.0270455065	-35.1767018837	49.2037473902	-0.398759541269	0.2185896405	25	0.802106252603	0.147726175063	0.231768231768	0.225112857503	0.567051748262
flat_791	cosine	24.0	0.0	19.9571835695	3.0019895582	11.6192937908	5.15680566794	64.8251659191	21.4007866697	105.697885502	36.9341483581	68.763737144	2.86179295316	1.74872566654	25	0.802086671738	0.320248341317	0.231768231768	0.225142982741	0.567051748262
decay_357	cosine	24.0	0.0	12.0	2.82987713867	5.80917298493	2.54460419124	10.6969365259	24.0062309438	41.6609626784	-39.9902627107	81.6512253891	-1.04177766922	-36.6241930927	25	0.802067573673	0.326523281806	0.231768231768	0.225172368211	0.567051748262
sigmoid_11	cosine	24.0	0.0	6.33131604854	1.52420762018	17.6824238873	4.61699222131	197.384634524	63.1062856079	309.560046463	114.483723549	195.076322914	2.70396556704	1.86166829928	25	0.802059453852	0.170174183405	0.231768231768	0.225184862776	0.567051748262
sin_94	cosine	24.0	0.0	6.93574956453	2.37211133425	22.0428164305	3.0019895582	0.47403300807	7.81924934484	12.8358493783	-16.6475112934	29.4833606717	-0.771037132942	-2.04787940193	25	0.802034902921	0.256250128702	0.231768231768	0.225222644378	0.567051748262
peak_298	cosine	24.0	0.0	10.4247081513	3.23537129675	19.6800749097	2.88706956858	-12.6166916006	3.42454326738	-7.01739326741	-17.7060099737	10.6886167062	0.396328324555	0.603648921716	25	0.801979855393	0.243012033573	0.231768231768	0.225307375333	0.567113019753
saw_696	cosine	24.0	0.0	11.6686839515	1.52420762018	22.8316287751	2.57318477572	644.457331253	1116.32040716	1743.80397152	-1698.9797843	3442.78375582	-1.0263830021	-17.2891841663	25	0.801952109732	0.0905170030324	0.231768231768	0.225350091758	0.567113019753
flat_603	cosine	24.0	0.0	8.24600450173	3.08884297622	20.2460045017	3.08884297622	40.9400666628	11.8705400795	67.8654238486	27.6697165616	40.195707287	2.45269674872	1.47264813902	25	0.801808148378	0.234641833896	0.232767232767	0.225571831673	0.567323330105
flat_92	cosine	24.0	0.0	12.0	-0.0	19.1569349758	3.41517234538	83.1036417039	12.2079482349	104.033010004	63.8151406185	40.217869386	1.63022456734	1.15238077346	25	0.801806146601	0.281679252799	0.232767232767	0.225574916154	0.567323330105
amped_792	cosine	24.0	0.0	2.10716681642	3.79425785221	12.3313160485	1.52420762018	0.340069555588	6.69112195837	12.8652881544	-8.32901677285	21.1943049273	-1.54463467961	-0.47511033866	25	0.801797405149	0.234536438332	0.232767232767	0.225588385989	0.567323330105
saw_558	cosine	24.0	0.0	19.9571835695	3.0019895582	10.5832996329	2.74428436934	8.80418986658	9.55852915985	23.2486568424	-2.49081030231	25.7394671447	-9.3337725562	3449.88790577	25	0.801749707724	0.206116457408	0.232767232767	0.225661894689	0.567378478075
saw_737	cosine	24.0	0.0	5.48232226544	1.86049110088	17.2810468088	2.13722818219	33.954237694	27.9105716838	89.1804840722	3.20907618618	85.971407886	27.7900800412	3.4419032928	25	0.801633148824	0.147882334672	0.232767232767	0.225841607343	0.567549798751
sin_403	cosine	24.0	0.0	5.36917851946	3.03086709095	15.4561848942	3.14715581168	-1.57598550959	9.50476596597	13.8270112052	-16.6794489573	30.5064601626	-0.828984892761	-0.387949447288	25	0.8015754156	0.144798884039	0.232767232767	0.22593066268	0.567549798751
contract_644	cosine	24.0	0.0	1.15693497575	3.41517234538	17.6373111979	2.22620256562	-10.7673708608	22.1983133366	24.7558319263	-42.112370518	66.8682024443	-0.587851778987	-0.138802207607	25	0.80151907997	0.241624526902	0.232767232767	0.226017588494	0.567549798751
peak_203	cosine	24.0	0.0	18.0	-0.0	11.8091729849	2.54460419124	-25.2698640328	12.489442016	-9.69049988082	-54.2229581145	44.5324582337	0.178715810015	0.808538266363	25	0.801500274377	0.202102723331	0.233766233766	0.226046611289	0.567549798751
saw_417	cosine	24.0	0.0	6.0	-0.0	19.9571835695	3.0019895582	10.86930704	14.2290080147	32.5143641212	-15.8708247645	48.3851888857	-2.04868774016	5.90062894059	25	0.801492074092	0.18654434739	0.233766233766	0.226059267749	0.567549798751
sin_486	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	0.42011533586	57.2172918788	96.0021184946	-75.3230091849	171.325127679	-1.27453907556	-0.66407819321	25	0.801480371191	0.0279598377322	0.233766233766	0.226077331161	0.567549798751
peak_497	cosine	24.0	0.0	22.0428164305	3.0019895582	10.3199250903	2.88706956858	-47.299120171	17.9876618105	-16.0114319721	-79.1777663461	63.166334374	0.202221314278	0.542416716781	25	0.80147138529	0.164902635518	0.233766233766	0.226091201648	0.567549798751
lTrend_308	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	-22.6992472644	30.9615093277	39.2516781669	-62.8041709368	102.055849104	-0.624985213266	0.349372269179	25	0.801275776163	0.145606505871	0.233766233766	0.226393304548	0.567965106786
damp_56	cosine	24.0	0.0	22.3199250903	2.88706956858	6.56871770733	2.48732761023	-60.2153638042	98.485508791	116.792870327	-207.638514233	324.43138456	-0.562481728201	0.0220573554061	25	0.801259463009	0.274409585465	0.233766233766	0.226418513092	0.567965106786
decay_985	cosine	24.0	0.0	5.66868395146	1.52420762018	16.8316287751	2.57318477572	107.994217179	92.1939873536	224.808343659	-71.795360492	296.603704151	-3.13123775851	4.67968018533	25	0.801251883863	0.164980326496	0.233766233766	0.226430225808	0.567965106786
damp_889	cosine	24.0	0.0	15.4561848942	3.14715581168	5.63731119793	2.22620256562	1.30007165467	5.94721459836	9.40012739135	-10.1902179592	19.5903453506	-0.922465783258	-2.46352433496	25	0.80123056254	0.296489187383	0.233766233766	0.226463178033	0.567965106786
saw_751	cosine	24.0	0.0	23.6686839515	1.52420762018	11.3691785195	3.03086709095	208.320292	127.430472121	483.019782201	5.12880480337	477.890977398	94.1778446868	1.78244923764	25	0.801117953987	0.217219421925	0.233766233766	0.226637276984	0.568206222127
decay_801	cosine	24.0	0.0	17.2810468088	2.13722818219	7.6800749097	2.88706956858	11.3587943115	15.6871105491	33.0864170942	-20.0806709961	53.1670880903	-1.64767487604	1.2465041597	25	0.801047231853	0.233940072932	0.233766233766	0.226746670383	0.568206222127
sigmoid_852	cosine	24.0	0.0	23.2074227974	2.71578089803	13.4534272991	3.56940646646	21.9208537492	15.3723641487	42.2604044528	-3.77412829915	46.0345327519	-11.1973947632	2.13140970868	25	0.801035115306	0.295423866265	0.233766233766	0.226765416441	0.568206222127
sin_163	cosine	24.0	0.0	18.8063171385	4.03290963883	6.17350414683	1.92357161663	-1.23893470622	4.92420522519	4.1535698789	-9.9739951487	14.1275650276	-0.416439933746	-0.66508634994	25	0.801022284123	0.248669597352	0.233766233766	0.226785269456	0.568206222127
lTrend_909	cosine	24.0	0.0	11.8409370646	1.07976752783	23.2810468088	2.13722818219	12.8642787114	35.3012068011	51.1614246183	-72.6148788875	123.776303506	-0.704558423867	-20.7391311067	25	0.801001395087	0.163000984298	0.233766233766	0.226817592851	0.568206222127
contract_429	cosine	24.0	0.0	22.402500735	5.21365802307	12.5176777346	1.86049110088	-34.058639014	129.9095519	153.372172872	-233.551198288	386.92337116	-0.656696150552	-0.771074512482	25	0.800966776967	0.308159946556	0.233766233766	0.22687116831	0.568206769498
peak_821	cosine	24.0	0.0	17.6686839515	1.52420762018	1.6800749097	2.88706956858	-10.0344847626	7.22534427538	5.89640407353	-17.6017439601	23.4981480337	-0.334989765042	0.57086713295	25	0.800824449622	0.162376765699	0.233766233766	0.227091539233	0.568206769498
lTrend_82	cosine	24.0	0.0	1.16837122491	2.57318477572	15.7539954983	3.08884297622	-39.7922879083	37.0912246921	28.8968257996	-91.127454336	120.024280136	-0.317103402155	0.181758077044	25	0.800750245757	0.18343322527	0.234765234765	0.227206497823	0.568206769498
sin_318	cosine	24.0	0.0	21.4561848942	3.14715581168	8.50457280192	3.50715963082	0.311958058095	6.10002827203	8.13871765886	-8.09712049642	16.2358381553	-1.00513727843	-2.03382922017	25	0.800714211814	0.207425066373	0.234765234765	0.227262338851	0.568206769498
sin_61	cosine	24.0	0.0	17.0642504355	2.37211133425	4.88671705107	5.04781817671	2.09062198193	28.4193910065	49.8581904292	-28.5662357407	78.4244261699	-1.74535388148	-1.38916819473	25	0.800712217103	0.252626578833	0.234765234765	0.227265430323	0.568206769498
flat_510	cosine	24.0	0.0	17.0642504355	7.25197329123	6.0	-0.0	30.6910673114	9.67195651382	43.7796171072	15.1254397264	28.6541773809	2.89443598991	1.58192027245	25	0.800695275366	0.252201825757	0.234765234765	0.227291688527	0.568206769498
sin_244	cosine	24.0	0.0	0.935749564528	4.53134193706	12.0	-0.0	-0.647442638158	6.99215537078	10.7357548991	-14.0846182484	24.8203731475	-0.762232579528	-0.555901632636	25	0.800686961487	0.264738861677	0.234765234765	0.22730457517	0.568206769498
saw_29	cosine	24.0	0.0	0.70797701841	3.53818502842	17.0642504355	2.37211133425	7.76466525814	7.64704885496	17.767403417	-5.03388512148	22.8012885385	-3.52956076434	32.3878063777	25	0.80067018296	0.217862583654	0.234765234765	0.227330583878	0.568206769498
peak_950	cosine	24.0	0.0	6.0	-0.0	14.5438151058	3.14715581168	-11.0592672535	7.59289642936	3.10734519163	-19.4410838847	22.5484290763	-0.159833948048	0.459997399582	25	0.800666904249	0.217898341699	0.234765234765	0.227335666539	0.568206769498
amped_769	cosine	24.0	0.0	2.84729266382	3.17645481853	15.7539954983	3.08884297622	5.36043349735	15.2573836922	24.4638902248	-20.0817450142	44.5456352391	-1.21821535964	-3.38150257286	25	0.800636965568	0.11364550324	0.234765234765	0.22738208159	0.568206769498
lTrend_186	cosine	24.0	0.0	7.29600232188	3.08884297622	17.8091729849	2.54460419124	-16.2759529973	17.3848635646	5.7781311542	-44.6616623525	50.4397935067	-0.129375640087	-0.0985193249262	25	0.800634426641	0.265478469183	0.234765234765	0.227386018121	0.568206769498
flat_188	cosine	24.0	0.0	23.2920229816	3.53818502842	11.2810468088	2.13722818219	47.5940138484	12.1603085001	77.3130147542	32.5117202803	44.8012944739	2.37800442695	1.26189690491	25	0.800596399911	0.305850835164	0.234765234765	0.227444983769	0.568225033262
contract_809	cosine	24.0	0.0	3.45618489418	3.14715581168	12.1908270151	2.54460419124	-11.7384795383	19.2482261723	22.5638071738	-33.6710911078	56.2348982816	-0.670124027214	0.282013138329	25	0.800523246765	0.27163729446	0.234765234765	0.227558451096	0.568356375395
lTrend_255	cosine	24.0	0.0	12.5176777346	1.86049110088	1.41670036714	2.74428436934	-16.9805339924	160.452654452	287.419282439	-223.181984306	510.601266745	-1.28782474685	-0.166203542742	25	0.800495890836	0.236670256965	0.234765234765	0.227600893965	0.568356375395
contract_75	cosine	24.0	0.0	11.6686839515	1.52420762018	18.3626888021	2.22620256562	-1.11234239784	11.7987641841	28.9420872581	-13.2136032329	42.155690491	-2.19032513297	-0.000551016636506	25	0.800449661897	0.332124494155	0.234765234765	0.227672632367	0.568406481171
peak_139	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-572.841170518	320.550213384	64.8241157683	-980.001119829	1044.8252356	-0.0661469813214	0.642352290465	25	0.800398179694	0.215134543294	0.234765234765	0.227752543465	0.568435083986
damp_527	cosine	24.0	0.0	17.4312822927	2.48732761023	5.84093706464	1.07976752783	9.25736859917	88.7520457657	170.266607234	-122.754509338	293.021116573	-1.38704971534	-1.22298349468	25	0.800332409395	0.277776771656	0.234765234765	0.227854664313	0.568435083986
decay_16	cosine	24.0	0.0	5.84093706464	1.07976752783	22.5465727009	3.56940646646	-30.7927904324	176.895686378	427.703475578	-227.642861428	655.346337006	-1.87883543941	0.0404156075492	25	0.800316684716	0.386724483343	0.234765234765	0.227879085115	0.568435083986
peak_555	cosine	24.0	0.0	6.51767773456	1.86049110088	18.6869897646	4.84583349046	-272.176447533	169.365257236	9.27197298004	-493.835689691	503.107662671	-0.0187754210026	0.445727832007	25	0.800309146566	0.264272024977	0.234765234765	0.227890792762	0.568435083986
flat_720	cosine	24.0	0.0	12.0	-0.0	18.3313160485	1.52420762018	68.5189092689	18.4380583176	98.0083921476	43.6162710207	54.3921211268	2.24706032529	1.44404939319	25	0.800128567629	0.222745078026	0.234765234765	0.228171392864	0.56874628776
amped_598	cosine	24.0	0.0	7.50799099654	4.36828362901	22.1285008709	3.35467202036	-1.45664165267	3.07622684637	2.93436639264	-6.21789247858	9.15225887122	-0.47192298721	-0.366876269288	25	0.800117052176	0.304599902942	0.234765234765	0.228189295712	0.56874628776
lTrend_252	cosine	24.0	0.0	1.6800749097	2.88706956858	16.5832996329	2.74428436934	-12.6214982337	16.2280288736	12.6271228581	-42.8419905592	55.4691134172	-0.294737072047	0.189907304067	25	0.800109318584	0.271432850118	0.234765234765	0.228201319587	0.56874628776
decay_872	cosine	24.0	0.0	9.1659701948	3.53818502842	22.3199250903	2.88706956858	5.13508251826	14.9341684864	23.1575903797	-24.7344202579	47.8920106376	-0.936249571982	-1.68324984633	25	0.800095777424	0.214066112234	0.234765234765	0.228222374016	0.56874628776
sin_585	cosine	24.0	0.0	5.06425043547	2.37211133425	14.8472926638	3.17645481853	-0.0418159743805	5.26545364727	8.02517065165	-7.50016488277	15.5253355344	-1.06999923029	-0.678303476323	25	0.799824124081	0.157722369306	0.235764235764	0.228645071532	0.569647182037
lTrend_161	cosine	24.0	0.0	5.48232226544	1.86049110088	16.1285008709	3.35467202036	-29.5064458397	82.7813485935	96.6437869833	-147.793572357	244.437359341	-0.653910623051	-0.387472013823	25	0.799795438013	0.204131055128	0.235764235764	0.228689742966	0.569647182037
decay_60	cosine	24.0	0.0	18.0	3.35467202036	11.8409370646	1.07976752783	-1.57334992604	13.2362535691	27.9314048774	-26.4561009723	54.3875058497	-1.05576422265	-0.360119279911	25	0.799763660379	0.197202542036	0.235764235764	0.228739236642	0.569647182037
amped_924	cosine	24.0	0.0	5.06425043547	2.37211133425	12.9357495645	2.37211133425	9.28832477701	39.8442134308	58.8428124719	-65.5522246189	124.395037091	-0.897647834441	-59.5508546777	25	0.799704451605	0.0694865134662	0.235764235764	0.228831476464	0.56974790428
damp_934	cosine	24.0	0.0	18.5687177073	2.48732761023	7.03494073312	2.91572343573	-0.263055916766	11.4350794188	20.1079066506	-21.2539837598	41.3618904104	-0.946077068554	-4.51352628334	25	0.799631494134	0.268568182194	0.235764235764	0.228945174656	0.569901996202
lTrend_562	cosine	24.0	0.0	17.4823222654	1.86049110088	5.48232226544	1.86049110088	-15.4391266023	19.3214111039	13.3584794851	-61.9517045276	75.3101840127	-0.215627311419	0.652076992274	25	0.79933872059	0.15601035753	0.235764235764	0.229401878213	0.570909651662
peak_977	cosine	24.0	0.0	11.4823222654	1.86049110088	23.1172986723	3.23537129675	-15.7461481266	7.68909179338	-3.0718908086	-28.6677533833	25.5958625747	0.107154919589	0.474101611987	25	0.799298943598	0.132110111491	0.235764235764	0.229463981565	0.570935036691
damp_687	cosine	24.0	0.0	3.45618489418	3.14715581168	15.7539954983	3.08884297622	0.0951555255067	7.35310141845	12.4751636574	-9.49393347584	21.9690971332	-1.31401422699	-0.470878843467	25	0.799202445953	0.202096056202	0.235764235764	0.229614696295	0.571062859027
contract_296	cosine	24.0	0.0	5.06425043547	2.37211133425	19.4534272991	3.56940646646	-6.93622419841	20.3787429212	23.6225524093	-35.6082167851	59.2307691944	-0.663401724153	-0.395932317105	25	0.799152760579	0.286203638094	0.236763236763	0.229692327215	0.571062859027
saw_912	cosine	24.0	0.0	2.84729266382	3.17645481853	12.6308214805	3.03086709095	9.35824817315	5.70944947169	20.8249979045	1.67215160835	19.1528462961	12.4540130216	2.18854729864	25	0.799152760579	0.286381469974	0.236763236763	0.229692327215	0.571062859027
linear_715	cosine	24.0	0.0	6.40060039717	2.80132627224	18.1590629354	1.07976752783	-31.7606645501	108.069650422	110.409681768	-256.119308173	366.528989941	-0.431086912407	-0.696089617712	25	0.799133124157	0.313216540741	0.236763236763	0.229723013745	0.571062859027
flat_50	cosine	24.0	0.0	12.2384222917	3.60083310568	4.85981806873	4.21451183079	26.7419746587	10.5317963435	37.4409705721	2.25059180131	35.1903787708	16.6360557033	1.66860099453	25	0.799078834084	0.35122101162	0.236763236763	0.229807871273	0.571119313167
lTrend_180	cosine	24.0	0.0	6.79257720264	2.71578089803	23.0642504355	2.37211133425	-32.6675157441	22.774542008	-3.03948996461	-82.6711157594	79.6316257948	0.036766045029	0.410253503117	25	0.7990521659	0.308230542295	0.236763236763	0.229849563581	0.571119313167
saw_944	cosine	24.0	0.0	20.8472926638	3.17645481853	10.0428164305	3.0019895582	7.61883512341	6.46984908485	19.1788676385	-2.8643693371	22.0432369756	-6.69566853341	3.69023393762	25	0.799004225736	0.154435773413	0.236763236763	0.229924526638	0.571176556688
decay_202	cosine	24.0	0.0	21.8176515819	3.44566175787	6.79257720264	2.71578089803	-25.7130779297	63.0516661346	59.4008523254	-110.515822413	169.916674739	-0.537487312027	-0.447522240268	25	0.798926699638	0.231662101126	0.236763236763	0.230045792647	0.57134877379
saw_190	cosine	24.0	0.0	17.6686839515	1.52420762018	2.03382878218e-17	1.55984522109	13.1449036639	7.84917699869	24.6420783529	-0.498525766889	25.1406041198	-49.4298990937	1.665712929	25	0.798810334985	0.231984774195	0.236763236763	0.230227902632	0.571658415399
lTrend_446	cosine	24.0	0.0	12.0	1.55984522109	5.84093706464	1.07976752783	-42.1463955928	27.0418334694	15.1045624402	-81.105564567	96.2101270071	-0.186233367844	0.590864400045	25	0.798780633261	0.224814123859	0.236763236763	0.230274403512	0.571658415399
