ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_476	cosine	24.0	0.0	20.1537760954	2.09223182034	0.146948500265	1.74724738673	46.5663386777	4.87434170553	55.2972457822	38.1975567768	17.0996890055	1.44766446989	1.17551907883	25	0.410969100072	0.112178024042	0.214785214785	0.214785214785	0.393183119094
contract_496	cosine	24.0	0.0	22.1296746056	3.92865869163	6.66440043169	2.48732761023	0.0604445664302	4.21149839656	6.58731061977	-6.11035891884	12.6976695386	-1.0780562496	-1.07493701256	25	0.410854283173	0.133531892593	0.214785214785	0.214785214785	0.393183119094
sigmoid_467	cosine	24.0	0.0	12.0	6.09473346708	3.02907392284	2.35762872987	94.3672309895	20.5986420546	123.575078745	15.902896817	107.672181928	7.77060180717	1.17240075787	25	0.410785015204	0.114954847021	0.214785214785	0.214785214785	0.393183119094
damp_678	cosine	24.0	0.0	16.0	3.60872293131	2.80055340762	3.39998893548	-0.474822694852	2.16406684068	4.11091901437	-4.57437301839	8.68529203276	-0.898684693583	-0.554390703512	25	0.410780610719	0.140398211863	0.214785214785	0.214785214785	0.393183119094
contract_897	cosine	24.0	0.0	11.8304717397	2.68728071564	1.10847827946	3.827406954	-4.96401395449	18.7395687303	26.9419180185	-38.073958721	65.0158767395	-0.707620613235	-0.701727943851	25	0.410651958214	0.119188246858	0.215784215784	0.215784215784	0.393962883589
peak_927	cosine	24.0	0.0	8.16952826027	2.68728071564	22.7262263099	5.00842576214	-34.2393015336	4.85924940099	-25.7008531861	-42.8517862566	17.1509330704	0.599761536946	0.794122163997	25	0.410559629549	0.113820918629	0.215784215784	0.215784215784	0.393962883589
contract_582	cosine	24.0	0.0	6.81442325598	4.06839797427	17.4240585217	3.44566175787	-1.24460347636	13.4006958669	21.2235856544	-20.2825211527	41.5061068071	-1.04639780699	-0.732122951916	25	0.410537304852	0.137822335275	0.215784215784	0.215784215784	0.393962883589
contract_459	cosine	24.0	0.0	8.97092607716	2.35762872987	21.1653446802	4.7515250528	-1.85889755301	19.2289482829	26.0462575577	-35.635431738	61.6816892956	-0.730908993868	-1.00550474568	25	0.410536610245	0.106881049962	0.215784215784	0.215784215784	0.393962883589
contract_170	cosine	24.0	0.0	1.60049665692	2.78705947921	8.92652574987	3.08884297622	3.21957100593	22.2692440186	29.8834095317	-31.1026140508	60.9860235825	-0.960800577178	-1.24148148365	25	0.410480250111	0.108726600813	0.215784215784	0.215784215784	0.393962883589
contract_65	cosine	24.0	0.0	12.0	3.35467202036	2.62446659445	4.55247619432	-1.45903356811	5.74069908217	7.39943683114	-9.17046807785	16.569904909	-0.806876679394	-0.654155157508	25	0.410438734908	0.119723934056	0.215784215784	0.215784215784	0.393962883589
contract_537	cosine	24.0	0.0	19.5794135481	1.27605004074	10.8915217205	3.827406954	5.41035312367	63.5207643406	116.398607933	-101.142321609	217.540929541	-1.15083978775	-1.0067042781	25	0.410371389152	0.130476926947	0.215784215784	0.215784215784	0.393962883589
damp_977	cosine	24.0	0.0	4.56296908361	3.17645481853	17.3575064365	3.87768210754	1.18932492128	2.88873393882	7.01722288185	-5.28425656009	12.3014794419	-1.32794893701	-10.2557054324	25	0.410370772852	0.118718172872	0.215784215784	0.215784215784	0.393962883589
contract_40	cosine	24.0	0.0	11.5406495659	2.04684491178	17.2737736901	2.95879360847	-0.837838379123	8.18801557104	12.9680473976	-13.4946783764	26.462725774	-0.960974914395	-0.7577569303	25	0.410344523637	0.123650255939	0.215784215784	0.215784215784	0.393962883589
lTrend_694	cosine	24.0	0.0	13.8839664637	3.49171766508	0.562969083606	3.17645481853	-23.6977927911	15.5300743747	2.4063466075	-55.9785975205	58.384944128	-0.0429869041757	0.28981515653	25	0.409930570188	0.132104572765	0.215784215784	0.215784215784	0.393962883589
contract_101	cosine	24.0	0.0	8.41189271301	3.58509355135	18.3664244363	5.04781817671	-1.06443536675	7.18144745363	10.4837332921	-9.99860202317	20.4823353153	-1.04851990987	-0.765399146443	25	0.40992873812	0.0959330554009	0.215784215784	0.215784215784	0.393962883589
lTrend_795	cosine	24.0	0.0	19.2321656079	3.26500241839	5.42405852167	3.44566175787	82.4693357558	51.4053948615	174.234832609	-1.21571569582	175.450548304	-143.318732502	3.05838284208	25	0.409926427976	0.125155571933	0.215784215784	0.215784215784	0.393962883589
peak_47	cosine	24.0	0.0	2.54754738012	2.25559729752	9.56088162976	4.34859171208	-24.1897719258	2.81095571236	-18.1923654756	-28.9736990557	10.7813335801	0.627892401334	0.836254420936	25	0.409692095538	0.0942491045631	0.215784215784	0.215784215784	0.393962883589
sigmoid_880	cosine	24.0	0.0	22.3472479402	3.47632140574	12.0	3.09611259781	1.65293607734	8.99633962889	36.5655649613	-9.14182742441	45.7073923857	-3.99980914797	-1.39796374061	25	0.409627741011	0.155892849654	0.215784215784	0.215784215784	0.393962883589
sigmoid_900	cosine	24.0	0.0	3.49406070207	2.64452270611	16.3143335969	5.02147226977	6.64031277815	15.6148986102	56.5032667295	-5.40119131185	61.9044580413	-10.4612600197	-6.21594642459	25	0.409613218032	0.14446976741	0.215784215784	0.215784215784	0.393962883589
contract_981	cosine	24.0	0.0	15.0734742501	3.08884297622	6.31433359693	4.5845207242	-44.2412122801	539.857503191	898.264678347	-1054.84490534	1953.10958368	-0.851560901327	-1.0576834335	25	0.409530461473	0.163645962581	0.215784215784	0.215784215784	0.393962883589
contract_228	cosine	24.0	0.0	21.1994465924	3.39998893548	10.0958631545	2.57318477572	0.383568768022	7.01958321993	10.5025443436	-12.7187881112	23.2213324547	-0.825750397896	-1.13857622767	25	0.409369244133	0.131179693236	0.216783216783	0.216783216783	0.395721105977
contract_962	cosine	24.0	0.0	8.38783504296	3.33213882998	16.4815265427	2.35762872987	-73.7453081305	585.410592548	1012.87692019	-878.159607701	1891.03652789	-1.15340868711	-0.731066818197	25	0.409188042481	0.114730844733	0.218781218781	0.218781218781	0.399235800696
damp_122	cosine	24.0	0.0	22.9265257499	2.90139105725	10.7262263099	4.3096273641	0.411384049131	2.61787769241	7.57777530588	-4.19091547583	11.7686907817	-1.80814319677	-2.7487738682	25	0.409113968241	0.129594467641	0.218781218781	0.218781218781	0.399235800696
contract_666	cosine	24.0	0.0	9.79970056007	5.30224848051	16.4593504341	2.04684491178	-3.33389976073	13.6463358756	19.8666979535	-25.4099792083	45.2766771617	-0.781846289233	-0.661116375952	25	0.408582016139	0.113554180368	0.220779220779	0.220779220779	0.402814965761
lTrend_977	cosine	24.0	0.0	4.0	3.86084803747	18.5759414783	3.44566175787	-49.0837083633	31.4674460721	4.73915368253	-102.210135804	106.949289487	-0.0463667682783	0.348903733742	25	0.408518721795	0.13516130687	0.221778221778	0.221778221778	0.404436412394
contract_250	cosine	24.0	0.0	13.2737736901	2.20407502058	20.0	2.82987713867	-1.89334119394	23.7352835613	38.5035286911	-37.3834043441	75.8869330352	-1.02996314452	-0.612440580864	25	0.408453240171	0.098937174621	0.221778221778	0.221778221778	0.404436412394
contract_118	cosine	24.0	0.0	23.4940607021	2.64452270611	15.2172312669	4.4282409304	0.606338349754	6.91735018609	10.0792499715	-10.6748032894	20.7540532609	-0.944209433953	-1.25582720916	25	0.408422640358	0.151197715652	0.221778221778	0.221778221778	0.404436412394
contract_710	cosine	24.0	0.0	22.7262263099	4.3096273641	8.56296908361	3.17645481853	6.89938974224	39.8230524993	66.3312382141	-54.6709661781	121.002204392	-1.21328088474	-1.19150656102	25	0.408349324945	0.107829913295	0.223776223776	0.223776223776	0.407606964984
contract_957	cosine	24.0	0.0	4.0	2.55175245616	15.0734742501	4.00654358884	1.49153719106	18.2172063122	31.8555269351	-25.8304374599	57.685964395	-1.23325541755	-1.27998356063	25	0.408275166053	0.106722008766	0.223776223776	0.223776223776	0.407606964984
contract_786	cosine	24.0	0.0	6.39950334308	2.78705947921	21.612164957	3.91158569735	-1.18754544877	8.37029056371	12.9130166119	-15.0994357051	28.012452317	-0.855198622255	-0.67048659663	25	0.408219188584	0.105871613283	0.223776223776	0.223776223776	0.407606964984
flat_164	cosine	24.0	0.0	1.83047173973	4.82187785802	11.4940607021	4.33879883041	18164.0747907	1679.93538878	20837.0431769	13506.9846025	7330.05857436	1.54268652775	1.10011525277	25	0.408196883431	0.0835648279907	0.223776223776	0.223776223776	0.407606964984
contract_810	cosine	24.0	0.0	0.596551704308	4.85791041642	11.1217632595	2.82987713867	1.61653642953	12.5203258646	19.5532758001	-21.2628412366	40.8161170366	-0.919598447944	-1.11782933822	25	0.408196039347	0.146728828003	0.223776223776	0.223776223776	0.407606964984
contract_38	cosine	24.0	0.0	23.3755334056	2.16702816475	7.65275205981	5.30224848051	2.92365271969	12.6163192113	21.3120505719	-18.3109857075	39.6230362794	-1.16389422789	-1.58341041783	25	0.408058868836	0.104795492261	0.223776223776	0.223776223776	0.407606964984
flat_475	cosine	24.0	0.0	5.18557674402	4.06839797427	14.1695282603	4.82187785802	30.5434125063	3.4364461689	35.7573435416	22.5090147807	13.2483287609	1.58857879343	1.22093222911	25	0.408045336209	0.0861510097403	0.223776223776	0.223776223776	0.407606964984
decay_737	cosine	24.0	0.0	22.7262263099	2.20407502058	3.79970056007	3.47632140574	22.9504018495	32.5100320702	126.141788388	-27.6141105943	153.755898982	-4.5680192363	17.1143716844	25	0.407671761104	0.122472625184	0.226773226773	0.226773226773	0.412724271096
contract_656	cosine	24.0	0.0	9.68566640307	3.03086709095	19.612164957	3.33213882998	-0.999569257568	6.97193978041	10.6352931584	-10.3019716272	20.9372647856	-1.03235512029	-0.717716398377	25	0.407666859985	0.136817889014	0.226773226773	0.226773226773	0.412724271096
lTrend_373	cosine	24.0	0.0	3.07347425013	3.08884297622	16.6772219857	3.92865869163	-58.045553535	36.6499768833	7.52383552449	-119.272313481	126.796149006	-0.0630811569332	0.341239955657	25	0.407659367406	0.144734428743	0.226773226773	0.226773226773	0.412724271096
contract_698	cosine	24.0	0.0	16.9947241388	4.25218005827	3.31115072724	2.74428436934	-0.258524126802	12.9559242494	20.5340046003	-21.995062727	42.5290673273	-0.933573359403	-0.944990454439	25	0.407649995273	0.116770111303	0.226773226773	0.226773226773	0.412724271096
peak_828	cosine	24.0	0.0	5.52307745418	2.5303007785	16.7262263099	5.4112551317	-6.87615741094	1.64011636229	-3.31880927606	-9.52039940759	6.20159013153	0.348599794397	0.70116677364	25	0.407631506549	0.100121708745	0.226773226773	0.226773226773	0.412724271096
flat_188	cosine	24.0	0.0	10.814423256	4.06839797427	3.40344829569	1.83654885463	43.8040741744	4.48710600684	54.3058965494	33.8280808936	20.4778156558	1.60534961236	1.13180498366	25	0.407584318463	0.14331296404	0.227772227772	0.227772227772	0.414336779477
lTrend_994	cosine	24.0	0.0	9.34490467894	3.20585772539	0.596551704308	3.43039628416	34.1432202028	22.1539459972	78.7197775994	-12.3379694844	91.0577470838	-6.38028629419	2.8327593388	25	0.407580126868	0.141067086552	0.227772227772	0.227772227772	0.414336779477
sigmoid_385	cosine	24.0	0.0	3.72481264637	1.0561309427	23.3449046789	2.46580012774	69.18761522	13.2552602883	82.1224514574	11.5391072582	70.5833441992	7.11688084875	1.14045706091	25	0.407560549641	0.0898104509025	0.227772227772	0.227772227772	0.414336779477
peak_830	cosine	24.0	0.0	13.0982527293	2.13722818219	4.38783504296	5.59727890147	-9.43490863304	1.83953619429	-6.12220815788	-11.9164165916	5.79420843376	0.513762514997	0.695235540233	25	0.40727040023	0.0964498723164	0.228771228771	0.228771228771	0.415741535847
contract_916	cosine	24.0	0.0	8.2642156645	4.4896009021	19.8111270316	3.22060025063	-11.1589182155	68.0048036048	120.468155094	-97.7998074986	218.267962593	-1.23178315147	-0.562445076873	25	0.407199589474	0.128542197333	0.228771228771	0.228771228771	0.415741535847
sigmoid_463	cosine	24.0	0.0	22.8487018526	2.42984977722	9.37553340555	4.55247619432	5.40806401406	14.2610180073	54.0040541703	-25.0326318734	79.0366860436	-2.15734623684	-8.76279304576	25	0.407109911933	0.151943649544	0.228771228771	0.228771228771	0.415741535847
damp_219	cosine	24.0	0.0	12.9947241388	4.25218005827	23.0052758612	4.25218005827	-0.336454390619	2.27008493133	3.5887863768	-5.12193359721	8.71071997402	-0.70067022711	-0.491296817836	25	0.407060722201	0.13311867574	0.228771228771	0.228771228771	0.415741535847
damp_113	cosine	24.0	0.0	4.0	3.09611259781	13.1512981474	2.42984977722	0.136341019446	2.09560917381	3.64788978874	-5.74160620244	9.38949599117	-0.635343083472	-0.844239939932	25	0.406884057528	0.138211101698	0.228771228771	0.228771228771	0.415741535847
flat_845	cosine	24.0	0.0	4.63435587989	3.68036047715	16.2446997672	4.23328491978	87.4358692735	6.22996184257	101.691908739	79.1146603136	22.5772484258	1.28537376431	1.09022653198	25	0.406872568502	0.0815388664517	0.228771228771	0.228771228771	0.415741535847
sigmoid_448	cosine	24.0	0.0	16.2002994399	3.47632140574	2.36642443631	2.29217940542	115.690485618	27.6915045301	148.198213212	12.4359278458	135.762285366	11.9169405813	1.13725070074	25	0.406834455106	0.110952757186	0.22977022977	0.22977022977	0.417488028985
contract_779	cosine	24.0	0.0	9.34490467894	3.20585772539	20.9803103799	3.33964093107	-4.14018933176	28.2867009154	33.8047315995	-45.5515972124	79.3563288119	-0.742119567001	-0.874720047543	25	0.406606114067	0.101626920183	0.230769230769	0.230769230769	0.41888804265
contract_390	cosine	24.0	0.0	10.5759414783	3.44566175787	22.3664244363	2.29217940542	-4.52240086298	19.7439240129	33.5995993208	-30.1451051525	63.7447044734	-1.11459552557	-0.650486764462	25	0.406595897275	0.102937545056	0.230769230769	0.230769230769	0.41888804265
contract_437	cosine	24.0	0.0	6.0	3.71258221509	21.4940607021	4.79817973571	-6.46841797467	34.5009690297	50.9255804425	-61.0531289828	111.978709425	-0.83411909088	-0.561418015068	25	0.40650111372	0.123182650174	0.230769230769	0.230769230769	0.41888804265
contract_91	cosine	24.0	0.0	12.3664244363	3.07431942258	23.0734742501	4.94440072205	-11.9998338167	51.7497183149	85.2619324734	-80.2222381898	165.484170663	-1.06282166139	-0.531278419156	25	0.40639694663	0.160560284974	0.230769230769	0.230769230769	0.41888804265
sigmoid_650	cosine	24.0	0.0	2.95944009313	3.58509355135	17.0196896201	5.21365802307	16.7125658872	37.4436806563	149.90449816	-16.2387260213	166.143224181	-9.23129671397	-3.40037806271	25	0.406384930915	0.104599286435	0.230769230769	0.230769230769	0.41888804265
contract_946	cosine	24.0	0.0	20.0	3.09611259781	12.5475473801	4.59529624743	2.58038803176	15.7981690121	24.1788309426	-27.0842440202	51.2630749628	-0.892726816542	-1.17887383756	25	0.406376765592	0.102984906298	0.230769230769	0.230769230769	0.41888804265
peak_39	cosine	24.0	0.0	7.40344829569	1.83654885463	15.4034482957	4.85791041642	-25.9101457288	3.62201706979	-16.1513037014	-31.8422735617	15.6909698603	0.507228344423	0.82534848815	25	0.406316063506	0.102784436014	0.231768231768	0.231768231768	0.420493245827
decay_735	cosine	24.0	0.0	21.6527520598	3.47632140574	2.72622630994	5.00842576214	52.6958833321	85.2510932524	327.634327649	-4.43763218222	332.071959832	-73.8308886803	42.4320064306	25	0.406313069018	0.152361629359	0.231768231768	0.231768231768	0.420493245827
peak_118	cosine	24.0	0.0	15.5608816298	3.83573935415	6.0	3.71258221509	-19.2617849993	2.56080088504	-15.9999060275	-25.8905271666	9.8906211391	0.61798301458	0.807071113858	25	0.4062767327	0.143751013368	0.231768231768	0.231768231768	0.420493245827
contract_246	cosine	24.0	0.0	13.0982527293	2.13722818219	6.78518332046e-16	6.85304344321	55.9583018569	290.57265462	396.33625066	-525.748214981	922.08446564	-0.75385182368	-1.789544395	25	0.40607452818	0.10842014538	0.232767232767	0.232767232767	0.422027288683
contract_707	cosine	24.0	0.0	10.4391183702	3.24276778501	18.2446997672	5.82663965293	-0.831527485228	19.0291483385	32.4367056936	-33.9992849656	66.4359906591	-0.954040819576	-0.888756425421	25	0.405973362856	0.0943583211909	0.232767232767	0.232767232767	0.422027288683
contract_500	cosine	24.0	0.0	4.24469976722	4.23328491978	14.7262263099	2.20407502058	-6.7775778417	30.7531705605	48.1103275817	-54.8754608827	102.985788464	-0.876718424006	-0.527029578752	25	0.405960184357	0.147540471748	0.232767232767	0.232767232767	0.422027288683
flat_405	cosine	24.0	0.0	16.1349631288	0.755848054419	11.4034482957	6.62009633861	92.4609849384	9.31831793262	115.953320563	79.1312049296	36.8221156331	1.46532989945	1.14081965013	25	0.405903728146	0.0994607142643	0.232767232767	0.232767232767	0.422027288683
damp_968	cosine	24.0	0.0	10.9265257499	2.90139105725	20.387835043	3.33213882998	-0.348367785873	2.12463490962	5.22125153922	-5.19305760848	10.4143091477	-1.00542915809	-0.39157659212	25	0.405881154677	0.123305262883	0.233766233766	0.233766233766	0.422932330827
contract_248	cosine	24.0	0.0	16.8669274629	3.76138830279	5.63357556369	5.04781817671	-0.331466410229	4.15093792573	6.44610167283	-6.20645343585	12.6525551087	-1.03861275033	-0.680484574033	25	0.40587470186	0.118769882785	0.233766233766	0.233766233766	0.422932330827
lTrend_780	cosine	24.0	0.0	12.0	4.36828362901	1.56088162976	3.24276778501	46.9402758753	30.3742926628	95.6852633738	-14.7468155736	110.432078947	-6.48853733175	2.69801360155	25	0.405805347455	0.154258427445	0.233766233766	0.233766233766	0.422932330827
lTrend_417	cosine	24.0	0.0	10.7262263099	4.3096273641	22.1160335363	3.49171766508	-64.1197331479	39.3220938507	1.90992365185	-145.211079262	147.121002914	-0.0131527405592	0.367578700115	25	0.405622164477	0.111364095875	0.233766233766	0.233766233766	0.422932330827
decay_689	cosine	24.0	0.0	21.8839664637	3.49171766508	4.59655170431	4.85791041642	159.943429106	290.794271756	1176.02430225	-3.72074284463	1179.74504509	-316.072448798	145.095046333	25	0.405441601444	0.116893024347	0.233766233766	0.233766233766	0.422932330827
linear_213	cosine	24.0	0.0	19.1330725371	3.76138830279	7.31115072724	2.74428436934	65.2321911182	42.8982841953	162.006968588	-1.96627709373	163.973245681	-82.3927457146	3.31278434252	25	0.405405028892	0.130015030337	0.233766233766	0.233766233766	0.422932330827
contract_105	cosine	24.0	0.0	9.60049665692	2.78705947921	1.72481264637	4.1405846207	-1.13660051837	6.5990093897	10.1046131964	-10.4157239594	20.5203371558	-0.970130663577	-0.707840245146	25	0.405377598082	0.138157687916	0.233766233766	0.233766233766	0.422932330827
lTrend_345	cosine	24.0	0.0	0.31433359693	2.23356258867	12.7262263099	4.17732057098	-46.3510095157	32.7903083064	18.5775653537	-111.457029755	130.034595108	-0.166679171288	0.317770580764	25	0.405312621092	0.129132664224	0.233766233766	0.233766233766	0.422932330827
