ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_878	cosine	24.0	0.0	22.4247081513	3.23537129675	12.3626888021	2.22620256562	78.9599585795	117.666680547	351.740809912	-72.0066008211	423.747410733	-4.88484119374	48.5839535113	25	0.537336646447	0.167118064463	0.324675324675	0.324675324675	0.560224089636
contract_321	cosine	24.0	0.0	10.3483239621	4.03290963883	18.5063095579	3.827406954	-9.00747784297	17.7413025094	23.5422760587	-33.53395958	57.0762356387	-0.702042835191	-0.212342776266	25	0.537226248256	0.269166896294	0.324675324675	0.324675324675	0.560224089636
flat_19	cosine	24.0	0.0	6.0	2.25559729752	16.8867170511	5.04781817671	94.2488190292	7.66595417047	109.662406542	80.4968426437	29.165563898	1.36231935241	1.08880705826	25	0.53682639809	0.213725539258	0.325674325674	0.325674325674	0.561595482429
contract_29	cosine	24.0	0.0	18.6308214805	3.03086709095	8.45799317639	3.86084803747	1.5010711662	5.25783393784	8.24405645651	-6.47117129559	14.7152277521	-1.2739666561	-1.67778883434	25	0.536792690999	0.170179018634	0.325674325674	0.325674325674	0.561595482429
contract_776	cosine	24.0	0.0	16.3483239621	4.03290963883	5.28104680883	2.13722818219	31.4283624611	206.535067764	347.011451721	-368.789819171	715.801270892	-0.94094639733	-1.90419060752	25	0.536586392434	0.16055050299	0.325674325674	0.325674325674	0.561595482429
damp_608	cosine	24.0	0.0	23.1172986723	3.23537129675	11.3691785195	3.03086709095	-0.51243643715	2.47515606618	4.57026246655	-5.19735394671	9.76761641325	-0.879344088052	-0.289298651762	25	0.536585644174	0.195150714663	0.325674325674	0.325674325674	0.561595482429
peak_333	cosine	24.0	0.0	18.0	1.55984522109	6.0	7.86577090964	-17.9542484267	2.94003724238	-12.905515144	-21.614426332	8.70891118794	0.597078772567	0.863437315549	25	0.536485112244	0.138236007665	0.326673326673	0.326673326673	0.563229873575
contract_922	cosine	24.0	0.0	7.29600232188	3.08884297622	21.1817540663	3.89459408846	-3.90177939711	10.767489014	12.8145028893	-17.7496953542	30.5641982435	-0.721956215784	-0.562750252551	25	0.53641103794	0.210300108293	0.327672327672	0.327672327672	0.564863752452
damp_575	cosine	24.0	0.0	17.0642504355	2.37211133425	3.89283318358	3.79425785221	-0.324925269687	4.13865364873	8.19602295816	-6.30111591135	14.4971388695	-1.30072562915	-0.653110563188	25	0.536331031501	0.179134598307	0.32967032967	0.32967032967	0.568218995044
contract_822	cosine	24.0	0.0	11.8091729849	2.54460419124	4.62959698536	5.59727890147	6.3687974466	37.4635484859	63.7265707744	-50.4868278531	114.213398628	-1.26224152882	-1.15542109117	25	0.536158367174	0.176457226403	0.330669330669	0.330669330669	0.569851580348
contract_772	cosine	24.0	0.0	11.8409370646	1.07976752783	2.70675297633	5.39527704566	2.24471452354	9.69655191475	13.6661770769	-14.6769021168	28.3430791938	-0.931134988035	-1.43931463918	25	0.536099481655	0.134327881119	0.333666333666	0.333666333666	0.574386489879
flat_225	cosine	24.0	0.0	14.1071668164	3.79425785221	0.882701327679	3.23537129675	25.8486192745	3.62107082699	31.2492230702	19.0385078215	12.2107152487	1.64136934277	1.21203499441	25	0.535988012731	0.208846935559	0.333666333666	0.333666333666	0.574386489879
contract_973	cosine	24.0	0.0	18.4006003972	2.80132627224	8.40182489234	4.21451183079	0.222026497724	3.0786525981	4.64836641624	-4.42251012771	9.07087654395	-1.05106970521	-0.705224635419	25	0.535804335787	0.182868440159	0.333666333666	0.333666333666	0.574386489879
sigmoid_605	cosine	24.0	0.0	2.33280134657	4.57379263353	18.1735041468	1.92357161663	23.5072175661	44.8536564432	122.675693133	-18.1839285129	140.859621646	-6.74638008207	-5.74370255618	25	0.535775570325	0.228393101307	0.333666333666	0.333666333666	0.574386489879
contract_28	cosine	24.0	0.0	4.66779289854	4.70581076746	18.0	2.25559729752	-1.94532987767	17.267938786	23.6815579131	-26.1441487356	49.8257066487	-0.905807190461	-0.782772065888	25	0.535744051114	0.134186127519	0.333666333666	0.333666333666	0.574386489879
saw_135	cosine	24.0	0.0	6.0	3.86084803747	17.8091729849	2.54460419124	3.39066389586	1.75675848426	6.28551754379	0.0209757594026	6.26454178438	299.656256688	1.57880258705	25	0.535688187639	0.164352334173	0.333666333666	0.333666333666	0.574386489879
contract_707	cosine	24.0	0.0	12.1908270151	2.54460419124	18.1908270151	2.54460419124	0.630890049399	17.9403003873	28.6540334591	-25.4401746618	54.0942081209	-1.12633006023	-0.700725950671	25	0.535614834883	0.182240874272	0.333666333666	0.333666333666	0.574386489879
contract_419	cosine	24.0	0.0	1.6800749097	2.88706956858	17.0045721881	3.72878639403	-3.83959465321	31.8318626089	59.8281146047	-41.7534327918	101.581547396	-1.43289091709	-0.524879025482	25	0.535543843882	0.1643863505	0.335664335664	0.335664335664	0.57629275672
peak_144	cosine	24.0	0.0	0.159062935359	1.07976752783	8.74572834438	4.99546160488	-9.21112107203	1.95172864529	-4.71541720229	-11.4209552239	6.70553802165	0.412874151928	0.842038200094	25	0.535355457809	0.1526859357	0.335664335664	0.335664335664	0.57629275672
contract_30	cosine	24.0	0.0	8.24600450173	4.94440072205	19.4534272991	3.56940646646	-9.50615963594	74.3752492829	104.352122595	-109.613054161	213.965176756	-0.95200451619	-0.625852461312	25	0.535338048874	0.171169730442	0.335664335664	0.335664335664	0.57629275672
lTrend_475	cosine	24.0	0.0	15.5981751077	4.21451183079	2.8340298052	3.53818502842	38.6389758818	28.2284672966	78.8573970479	-11.8336551688	90.6910522167	-6.66382414588	2.35713650626	25	0.535332419592	0.188628423728	0.335664335664	0.335664335664	0.57629275672
contract_197	cosine	24.0	0.0	12.8827013277	3.23537129675	0.400600397166	2.80132627224	-11.0603133613	29.7283169004	46.1523830364	-44.7506057314	90.9029887679	-1.03132420851	-0.510668019734	25	0.53529674954	0.180475633307	0.335664335664	0.335664335664	0.57629275672
lTrend_502	cosine	24.0	0.0	23.5526775461	3.32464553533	10.8598180687	4.21451183079	-13.5748100866	10.4618032822	7.92205245429	-28.3898911201	36.3119435744	-0.279044833979	0.243797557056	25	0.535212782563	0.188100760051	0.335664335664	0.335664335664	0.57629275672
contract_91	cosine	24.0	0.0	11.4169225158	4.32904075886	0.882701327679	3.23537129675	-13.416509483	54.5200351811	75.0165864494	-75.6487229242	150.665309374	-0.991643791854	-0.712781316586	25	0.535182889147	0.152498766037	0.335664335664	0.335664335664	0.57629275672
contract_562	cosine	24.0	0.0	0.630821480535	3.03086709095	11.7880113253	3.08884297622	3.15292437408	30.7581511411	40.388736419	-52.3363279193	92.7250643382	-0.771715136019	-1.62264488793	25	0.535168263057	0.21843875554	0.335664335664	0.335664335664	0.57629275672
contract_361	cosine	24.0	0.0	2.18234841814	3.44566175787	12.5687177073	2.48732761023	1.36678261407	8.16300630152	15.0629059735	-9.3423853684	24.4052913419	-1.61231905766	-1.12215656642	25	0.535036414857	0.210239727123	0.335664335664	0.335664335664	0.57629275672
contract_484	cosine	24.0	0.0	17.2810468088	2.13722818219	0.718953191171	2.13722818219	-2.77513923355	14.2298212279	21.3024229551	-22.7360935519	44.0385165069	-0.936942967202	-0.308555908963	25	0.534950240041	0.22678748467	0.335664335664	0.335664335664	0.57629275672
contract_24	cosine	24.0	0.0	8.33280134657	4.57379263353	18.0	1.55984522109	-1.1982689901	6.95664340021	9.71917066239	-8.38744241519	18.1066130776	-1.15877643998	-0.786771957423	25	0.534825220041	0.16903017526	0.335664335664	0.335664335664	0.57629275672
sigmoid_368	cosine	24.0	0.0	10.0428164305	3.0019895582	21.1659701948	3.53818502842	13.1756421071	4.40973716592	19.3054307752	1.20829704413	18.097133731	15.9773880677	1.34216211427	25	0.534808669131	0.231249668967	0.335664335664	0.335664335664	0.57629275672
sin_456	cosine	24.0	0.0	5.78801132534	3.08884297622	16.5465727009	3.56940646646	0.0255672604701	1.6751301863	3.1524970341	-2.487429744	5.63992677811	-1.26737128625	-0.685467638747	25	0.534751221579	0.146936525691	0.335664335664	0.335664335664	0.57629275672
sigmoid_660	cosine	24.0	0.0	19.9571835695	3.0019895582	11.2074227974	2.71578089803	7.51716170483	15.6663471692	47.0141996224	-5.66607782126	52.6802774437	-8.29748568685	-8.65483785289	25	0.53454715599	0.168648667916	0.335664335664	0.335664335664	0.57629275672
sigmoid_341	cosine	24.0	0.0	9.29324702367	5.39527704566	18.7925772026	2.71578089803	72.6387921027	30.9291775556	99.7257822806	-0.651521595577	100.377303876	-153.065965822	1.13857473381	25	0.534490338172	0.2237172585	0.335664335664	0.335664335664	0.57629275672
lTrend_61	cosine	24.0	0.0	18.0	3.35467202036	4.22899658819	3.69644069578	-53.6890412069	38.1547320519	6.1269473241	-113.227236699	119.354184023	-0.0541119566521	0.39621561003	25	0.534489288299	0.216113023815	0.335664335664	0.335664335664	0.57629275672
flat_164	cosine	24.0	0.0	18.0	3.86084803747	11.4823222654	1.86049110088	19035.1410296	1588.56861231	22226.6827476	16172.3975856	6054.28516194	1.37435915917	1.13144738709	25	0.534465329503	0.193226079628	0.335664335664	0.335664335664	0.57629275672
sigmoid_980	cosine	24.0	0.0	18.0	2.25559729752	8.57732055027	6.30447954809	37.725262005	8.93939031074	50.2113682445	21.4289178338	28.7824504106	2.34315930621	1.22133360756	25	0.534398655466	0.184059584777	0.336663336663	0.336663336663	0.577827539912
flat_921	cosine	24.0	0.0	10.9650592669	2.91572343573	20.2460045017	4.94440072205	24.2960003861	2.60413506263	30.5526705636	21.2494669193	9.3032036443	1.43780880149	1.13032720152	25	0.534344326267	0.174801522219	0.336663336663	0.336663336663	0.577827539912
saw_616	cosine	24.0	0.0	7.95718356952	3.0019895582	21.8928331836	3.79425785221	2.62406585324	1.87419625637	5.71179620208	0.0273931623412	5.68440303974	208.511749426	3.95776459535	25	0.534251072274	0.182732000119	0.337662337662	0.337662337662	0.578909868187
flat_85	cosine	24.0	0.0	17.3691785195	6.42216569306	6.0	2.25559729752	30.9441063554	2.58696985642	35.1342099372	24.1569427091	10.9772672281	1.45441459047	1.08282488619	25	0.534184195112	0.199096658413	0.337662337662	0.337662337662	0.578909868187
lTrend_554	cosine	24.0	0.0	22.2289965882	3.69644069578	10.4247081513	3.23537129675	-58.7205847572	39.9633155797	17.367533713	-127.799496683	145.167030396	-0.135896730142	0.230613626969	25	0.534163830848	0.163737383743	0.337662337662	0.337662337662	0.578909868187
contract_619	cosine	24.0	0.0	23.3130102354	4.84583349046	12.1908270151	2.54460419124	1.24144046171	3.55156667496	6.49796847279	-6.43098537864	12.9289538514	-1.0104156813	1.79410139326	25	0.534050637909	0.173825140334	0.337662337662	0.337662337662	0.578909868187
contract_682	cosine	24.0	0.0	22.0926360223	4.4896009021	9.1659701948	3.53818502842	14.1773281722	48.6115290173	69.7643427896	-74.3809602758	144.145303065	-0.937932806069	-3.5282128507	25	0.534039486265	0.204090495788	0.337662337662	0.337662337662	0.578909868187
peak_391	cosine	24.0	0.0	0.362688802067	2.22620256562	14.3328013466	4.57379263353	-19.1628507518	2.26835806777	-14.3326348531	-22.3137487333	7.98111388022	0.642323036994	0.858731554637	25	0.534013771212	0.152670530334	0.337662337662	0.337662337662	0.578909868187
decay_693	cosine	24.0	0.0	21.2244307109	4.61699222131	6.88270132768	3.23537129675	35.5247915921	51.6188871849	151.558996597	-19.4944244276	171.053421025	-7.77447916762	-8.65629020115	25	0.534009822705	0.182018809899	0.337662337662	0.337662337662	0.578909868187
contract_771	cosine	24.0	0.0	0.0	3.35467202036	12.9954278119	3.72878639403	0.794293526689	2.73720707784	5.19920130268	-3.51053434459	8.70973564727	-1.48102846813	-2.52976067731	25	0.533963736805	0.201870963694	0.33966033966	0.33966033966	0.582244621515
contract_80	cosine	24.0	0.0	7.41670036714	2.74428436934	18.7925772026	2.71578089803	-0.205704596548	10.6843530524	15.9296516983	-18.9328669071	34.8625186055	-0.841375570666	-1.41218938056	25	0.533928834176	0.192963989541	0.340659340659	0.340659340659	0.583866118301
flat_868	cosine	24.0	0.0	17.5526775461	3.32464553533	12.0	5.46006365685	176.500584916	21.832795717	211.49431267	129.740962915	81.7533497543	1.63012750882	1.19187648263	25	0.533914048739	0.162828358229	0.341658341658	0.341658341658	0.585213602965
contract_269	cosine	24.0	0.0	8.84729266382	3.17645481853	19.5079909965	4.36828362901	-3.81972410018	9.40519403207	12.4939849559	-14.3684745869	26.8624595428	-0.869541500762	0.0726390104905	25	0.533856442878	0.244355695327	0.341658341658	0.341658341658	0.585213602965
contract_199	cosine	24.0	0.0	6.52421473121e-17	4.36828362901	12.4473224539	3.32464553533	2.11585720397	7.65215427076	10.9655819258	-15.2741660613	26.239747987	-0.717916898493	-2.09585616439	25	0.533784103977	0.170760877551	0.341658341658	0.341658341658	0.585213602965
contract_550	cosine	24.0	0.0	8.81824593374	3.89459408846	18.8827013277	3.23537129675	-2.05742465124	8.18369467226	12.4083452469	-12.5394903398	24.9478355867	-0.989541433552	-0.747511116912	25	0.533711586472	0.249322128716	0.341658341658	0.341658341658	0.585213602965
saw_439	cosine	24.0	0.0	5.63731119793	2.22620256562	15.2932470237	5.39527704566	3.50258804992	1.64692467103	6.49718822284	0.991335465658	5.50585275719	6.55397536749	1.55658076159	25	0.533424291476	0.160148803583	0.342657342657	0.342657342657	0.586194520876
contract_356	cosine	24.0	0.0	3.1659701948	3.53818502842	15.9829041891	4.1405846207	1.65179519853	21.4043845184	36.4408195055	-32.2985042203	68.7393237258	-1.12825099444	-2.7511634154	25	0.533400701566	0.189451182236	0.342657342657	0.342657342657	0.586194520876
contract_221	cosine	24.0	0.0	16.6897450628	3.89459408846	2.24600450173	3.08884297622	-0.654816214716	7.45050963123	12.1908999707	-13.186065733	25.3769657036	-0.924528985186	-0.464831460687	25	0.533344351668	0.219746817637	0.342657342657	0.342657342657	0.586194520876
saw_690	cosine	24.0	0.0	12.7925772026	2.71578089803	0.211988674658	3.08884297622	3.37545408094	1.89946113343	6.69659251819	0.872462874317	5.82412964388	7.67550427109	2.01009056377	25	0.53333519846	0.194263233011	0.342657342657	0.342657342657	0.586194520876
flat_375	cosine	24.0	0.0	12.4006003972	2.80132627224	3.75399549827	7.51699111123	71.555992318	8.65183736207	83.0623204506	54.568912921	28.4934075296	1.52215457491	1.21207589352	25	0.533330445557	0.147923656289	0.342657342657	0.342657342657	0.586194520876
lTrend_795	cosine	24.0	0.0	18.2384222917	3.60083310568	6.0	2.82987713867	60.5464894862	42.0029871655	126.706460968	-6.99790717305	133.704368141	-18.1063363424	2.73941938021	25	0.533115265294	0.193019660736	0.342657342657	0.342657342657	0.586194520876
peak_636	cosine	24.0	0.0	6.0	2.25559729752	17.5249989101	5.7465688153	-6.66598856239	1.95962500339	-1.33987877843	-8.52394402487	7.18406524644	0.157190002013	0.730198470607	25	0.532996790841	0.183995015205	0.342657342657	0.342657342657	0.586194520876
contract_699	cosine	24.0	0.0	2.79914749972	4.25218005827	12.1908270151	2.54460419124	-5.28087692976	25.3179066373	31.5179370186	-38.5826636733	70.1006006919	-0.816893755326	-0.520724601239	25	0.532894504288	0.215467218393	0.342657342657	0.342657342657	0.586194520876
sigmoid_946	cosine	24.0	0.0	12.1735041468	1.92357161663	3.59817510766	4.21451183079	46.1447882118	4.86193269958	57.9561858578	38.2921542268	19.664031631	1.51352638753	1.12594935762	25	0.532601729162	0.200127926308	0.343656343656	0.343656343656	0.587812125676
decay_574	cosine	24.0	0.0	21.1659701948	3.53818502842	5.76157770833	3.60083310568	30.2512628533	42.2621950644	144.464252568	-7.83143857702	152.295691145	-18.446706968	17.178202139	25	0.532447390886	0.18108252792	0.344655344655	0.344655344655	0.589337601618
lTrend_560	cosine	24.0	0.0	5.11729867232	3.23537129675	15.2008525003	4.25218005827	-51.0977779648	34.0731794843	3.1624319603	-102.38194986	105.54438182	-0.0308885693681	0.438043193275	25	0.532420748796	0.165154347803	0.344655344655	0.344655344655	0.589337601618
peak_759	cosine	24.0	0.0	11.4823222654	1.86049110088	21.3462952605	5.82663965293	-6.00682182292	2.24005138331	-1.82989578778	-8.64455286515	6.81465707738	0.211681947733	0.759113068902	25	0.532319605897	0.12912351207	0.345654345654	0.345654345654	0.590862129324
flat_940	cosine	24.0	0.0	23.1172986723	3.23537129675	6.44732245385	3.32464553533	269.625081017	22.4834385198	311.170298527	228.725810483	82.4444880445	1.36045117895	1.09785984328	25	0.532141575977	0.139363820044	0.345654345654	0.345654345654	0.590862129324
flat_766	cosine	24.0	0.0	5.52499891007	5.7465688153	23.8264958532	1.92357161663	132.70966063	11.1529017649	144.263670697	99.6921643238	44.571506373	1.44709137047	1.05677731884	25	0.532009366255	0.149692226667	0.346653346653	0.346653346653	0.592385709676
lTrend_852	cosine	24.0	0.0	8.8340298052	3.53818502842	21.4954271981	3.50715963082	34.6853339048	24.008735195	72.0413298686	-13.2962349933	85.337564862	-5.4181751379	3.52202191881	25	0.5318914234	0.233013071148	0.346653346653	0.346653346653	0.592385709676
sin_591	cosine	24.0	0.0	9.89283318358	3.79425785221	21.5981751077	4.21451183079	-0.12076024601	1.74346509417	2.77617259721	-2.50649896422	5.28267156143	-1.10758976439	-0.629608534998	25	0.531661260031	0.212259124902	0.348651348651	0.348651348651	0.59561497673
contract_98	cosine	24.0	0.0	23.7615777083	3.60083310568	11.8091729849	2.54460419124	35.9855460167	120.109668705	175.967034978	-190.423037684	366.390072662	-0.924084801491	-7.82128687542	25	0.531596589921	0.166666846235	0.348651348651	0.348651348651	0.59561497673
lTrend_185	cosine	24.0	0.0	3.54200682361	3.86084803747	15.4954271981	3.50715963082	-50.0306813451	35.4120775944	11.2731992587	-103.368612924	114.641812183	-0.109058242534	0.377138705622	25	0.531511238763	0.134647258758	0.34965034965	0.34965034965	0.597043440881
sigmoid_887	cosine	24.0	0.0	7.98299208646	5.7465688153	23.1172986723	3.23537129675	13.7036023586	3.42918391729	16.6898189641	2.43851753811	14.251301426	6.8442480742	1.11431251712	25	0.531364681637	0.222969321513	0.34965034965	0.34965034965	0.597043440881
sigmoid_477	cosine	24.0	0.0	13.5079909965	4.36828362901	1.29600232188	3.08884297622	477.8391835	69.7484480932	546.823113071	256.513784994	290.309328076	2.13174942268	1.10298755373	25	0.531331487291	0.313565296346	0.34965034965	0.34965034965	0.597043440881
decay_936	cosine	24.0	0.0	21.5981751077	4.21451183079	7.14018193127	4.21451183079	6.24118193228	9.32138858026	29.8811318923	-4.43580487803	34.3169367703	-6.73634948198	63.787409942	25	0.531234593826	0.208383558691	0.350649350649	0.350649350649	0.598563447725
