"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5956" "Larp4" "0" "default" "1" "24" "0.12591623897743" "8.76835480522815" "2.18028009723782" "0.236056624313232" "0.0662914297161724" "0.0840531761840249" "0.297697551207404" "0.526137686037181"
"5957" "Larp4b" "0" "default" "1" "24" "0.1829406720662" "6.90276667947463" "3.99770043000724" "0.46095012121679" "0.341161259264966" "0.0511489580526939" "0.0619912348135178" "0.255760257616019"
"5958" "Larp6" "0" "default" "1" "24" "0.0467111938211775" "20.3885134006667" "-1.90303541242314" "0.249219939342318" "0.0823799258628336" "-0.0368998856481858" "0.275300680667567" "0.50640993138246"
"5959" "Larp7" "0" "default" "1" "24" "0.0527575241301917" "1.41098364216193" "0.487961127924243" "0.160902240057893" "-0.0255639288181313" "0.199606792894525" "0.454105254967916" "0.65377337446041"
"5960" "Lars" "0" "default" "1" "24" "0.170980052348251" "5.60523141109224" "2.39224650997041" "0.528628508472846" "0.423879288133479" "0.0789717703585796" "0.0338949430186245" "0.203313975610427"
"5961" "Lars2" "0" "default" "1" "24" "0.0342113432409246" "22.6693182398105" "-0.122256699215483" "0.22254760914602" "0.049780411178469" "-0.50041464291831" "0.322130699429288" "0.549102906379134"
"5962" "Las1l" "0" "default" "1" "24" "0.0256086226731758" "1.03596472667892" "0.298814808085285" "0.0346045168598965" "-0.179927812726793" "0.338473831483828" "0.853441350730603" "0.916722722698733"
"5963" "Lasp1" "0" "default" "1" "24" "0.222892818620287" "0.433462566259869" "2.16258821540801" "0.478048927501442" "0.362059800279541" "0.107469948531301" "0.0536208969442288" "0.240077928665706"
"5964" "Lats2" "0" "default" "1" "24" "0.012404469153237" "10.2766357936467" "-1.11260822069164" "0.0121456322798147" "-0.207377560546893" "-0.0716188417334595" "0.946494641849916" "0.971122360228719"
"5965" "Lax1" "0" "default" "1" "24" "0.107787395529273" "18.5631642864829" "-1.98853695827826" "0.527444191135118" "0.422431789165144" "-0.0529362854770706" "0.0342798550866392" "0.203732967310929"
"5966" "Lbh" "0" "default" "1" "24" "0.0609425476345683" "16.2192170883989" "-0.801718273474788" "0.300955596371558" "0.145612395565238" "-0.102803075316414" "0.199650974552964" "0.436105162992509"
"5967" "Lbp" "0" "default" "1" "24" "0.171016267964319" "3.86069805385608" "1.78206016504259" "0.638718201952968" "0.558433357942516" "0.0924158299888214" "0.0102401747386849" "0.139901647098778"
"5968" "Lbr" "0" "default" "1" "24" "0.0498734849960457" "15.0798158457007" "1.73826246794524" "0.185503974638193" "0.00450485789112443" "0.0576008456249438" "0.397191880600163" "0.610706580572857"
"5969" "Lbx1" "0" "default" "1" "24" "0.0513612189510124" "18.6943087590921" "-1.38502298222595" "0.280310752028388" "0.120379808034697" "-0.0740974660872087" "0.227589679923852" "0.463389873617108"
"5970" "Lbx2" "0" "default" "1" "24" "0.112666943447252" "19.7104240362241" "-1.73058056074938" "0.350466249098169" "0.206125415564429" "-0.0816052338519136" "0.143452378065546" "0.373084300455862"
"5971" "Lca5" "0" "default" "1" "24" "0.0832666411151185" "18.5646203863482" "-1.45410266919727" "0.301499270794587" "0.146276886526718" "-0.0899275027662366" "0.198953180965265" "0.435396179023985"
"5972" "Lcat" "0" "default" "1" "24" "0.0581438679982713" "6.70642183610833" "5.3466082184752" "0.029047054620267" "-0.186720266575229" "0.0511913908088682" "0.875773552471001" "0.930430440830609"
"5973" "Lce1a1" "0" "default" "1" "24" "0.082216745168217" "20.9073231301274" "-1.86355705112074" "0.433890877196527" "0.308088849906866" "-0.0764279524063072" "0.077277077795227" "0.281843730153076"
"5974" "Lce1a2" "0" "default" "1" "24" "0.0646533199654593" "19.5660609166446" "-1.09700049731214" "0.279882520946552" "0.11985641449023" "-0.115276144177946" "0.228199708901184" "0.463780505625768"
"5975" "Lce1b" "0" "default" "1" "24" "0.104375710029762" "18.1542927853951" "-1.26143040776755" "0.315974281010125" "0.163968565679041" "-0.15327917314329" "0.181061427757235" "0.415830528713207"
"5976" "Lce1c" "0" "default" "1" "24" "0.0724598012896481" "14.5263827813611" "-2.35243588097887" "0.168962245833712" "-0.0157128106476856" "-0.0636001984098213" "0.434803863417229" "0.639215824797543"
"5977" "Lce1f" "0" "default" "1" "24" "0.0502735646598568" "12.0532790462572" "-2.26706356086515" "0.218095296887846" "0.0443386961962561" "-0.0419131364101273" "0.330515791562291" "0.555692346408599"
"5978" "Lce1g" "0" "default" "1" "24" "0.0594206469156611" "21.3339116435107" "-2.69396142552259" "0.117831562195453" "-0.0782058684277802" "-0.0612029609845404" "0.568829118532867" "0.736609952428391"
"5979" "Lce1l" "0" "default" "1" "24" "0.036374537675866" "20.7490946584056" "-2.9040820538017" "0.123679484113457" "-0.0710584083057746" "-0.0262944835108851" "0.55205634611087" "0.725373298944853"
"5980" "Lce1m" "0" "default" "1" "24" "0.0241959027510412" "14.828731955194" "-2.35244694926242" "0.0629574119298097" "-0.14527427430801" "-0.0363035737718422" "0.746306087348117" "0.852298206243115"
"5981" "Lce3f" "0" "default" "1" "24" "0.137757938023593" "17.7954068173179" "-0.924580323654755" "0.507366572705655" "0.397892477751356" "-0.220609285253543" "0.0413387602150144" "0.218189978033964"
"5982" "Lck" "0" "default" "1" "24" "0.0516715986679257" "19.586724568539" "-1.18544878640808" "0.311476958554235" "0.158471838232954" "-0.0697094550140694" "0.18648038335834" "0.421653412942386"
"5983" "Lcmt1" "0" "default" "1" "24" "0.0988215897606259" "23.3899600670799" "1.59557821090361" "0.198194540015808" "0.0200155489082102" "0.102964102629676" "0.370092719637315" "0.589931183853839"
"5984" "Lcn12" "0" "default" "1" "24" "0.0862617283961808" "18.6516363350217" "-1.73240834609733" "0.287348503075769" "0.128981503759274" "-0.0665514472271148" "0.217744607148997" "0.455303478191955"
"5985" "Lcn2" "0" "default" "1" "24" "0.281592583054529" "18.3818932841186" "-0.320890444538797" "0.123526837537528" "-0.0712449763430218" "-2.07892357253952" "0.552489211033937" "0.725526193242647"
"5986" "Lcn3" "0" "default" "1" "24" "0.099899369287768" "19.535365166945" "-1.74457611978573" "0.54174073963256" "0.439905348439796" "-0.0816578176339814" "0.0298538690957799" "0.193988395180598"
"5987" "Lcn4" "0" "default" "1" "24" "0.0289483452688369" "23.8693079849543" "-2.23155077273609" "0.0562074186343359" "-0.15352426611359" "-0.0388933664582714" "0.770804988596674" "0.867355343852895"
"5988" "Lcn5" "0" "default" "1" "24" "0.0479547282997739" "4.48169577940512" "-1.3800794894249" "0.0860935003296432" "-0.116996832930436" "-0.0842518638842587" "0.666895745944437" "0.803446723978374"
"5989" "Lcn9" "0" "default" "1" "24" "0.0235642194316065" "14.3264100014397" "-1.8745681721222" "0.0174864821940259" "-0.200849855096191" "-0.0673956757581657" "0.923683964705857" "0.957478620192777"
"5990" "Lcor" "0" "default" "1" "24" "0.0190434534226683" "11.4278608312459" "1.31649728210775" "0.00467047401139897" "-0.216513865097179" "0.156250282328668" "0.979153979494941" "0.989250199208777"
"5991" "Lcp1" "0" "default" "1" "24" "0.15420254885382" "6.60937612498264" "2.8483242105835" "0.53002402915735" "0.42558492452565" "0.0600699651098327" "0.0334457116796829" "0.203134606897543"
"5992" "Lcp2" "0" "default" "1" "24" "0.0436443499609024" "20.0934546552174" "-1.13457532920876" "0.156661101098271" "-0.0307475431021134" "-0.073024348344783" "0.46452553967767" "0.661102775282041"
"5993" "Lct" "0" "default" "1" "24" "0.0554067118118477" "18.2333482513466" "-1.87254701051187" "0.0924436399245021" "-0.109235551203386" "-0.0692111892021534" "0.64629563211904" "0.789269449948544"
"5994" "Ldah" "0" "default" "1" "24" "0.0467527876189102" "13.496498638908" "0.523481276962086" "0.251043401749968" "0.0846086021388499" "0.127875145878873" "0.272304570315466" "0.503522806555456"
"5995" "Ldb1" "0" "default" "1" "24" "0.258820104831692" "7.76203401866935" "0.895277691675622" "0.817016799906465" "0.776353866552346" "0.24815626698756" "0.000479568316637091" "0.0646297082173471"
"5996" "Ldb2" "0" "default" "1" "24" "0.0635245145649491" "5.91546028267401" "-1.428522339982" "0.258259829184605" "0.0934286801145165" "-0.0625719644866291" "0.260695238996165" "0.493472541247815"
"5997" "Ldb3" "0" "default" "1" "24" "0.05572676687529" "18.200305096196" "-2.10778132302761" "0.193036636745854" "0.013711444911599" "-0.0486526586367726" "0.380927371898808" "0.59908714024406"
"5998" "Ldhal6b" "0" "default" "1" "24" "0.035995044020937" "20.125927912236" "-1.68880763769273" "0.059585528897197" "-0.149395464681204" "-0.0622909877495503" "0.75846730656855" "0.859151170855995"
"5999" "Ldhb" "0" "default" "1" "24" "0.068200821231954" "21.4363245398895" "-0.69037633600441" "0.350916230289134" "0.206675392575608" "-0.118556624954827" "0.143005708493342" "0.372811478300714"
"6000" "Ldhc" "0" "default" "1" "24" "0.0550345761554306" "22.996776534916" "-1.90299948022242" "0.312183730762562" "0.15933567093202" "-0.0412085012657461" "0.185620525905709" "0.421339672745694"
"6001" "Ldhd" "0" "default" "1" "24" "0.0292744632115134" "23.9231826490302" "3.55370324804369" "0.0244842390288251" "-0.192297041186992" "0.0397046001930148" "0.894446372727395" "0.941568711081161"
"6002" "Ldlr" "0" "default" "1" "24" "0.193692433591108" "6.7688104357952" "1.03529444908286" "0.470161751306491" "0.352419918263489" "0.263666418848762" "0.0573647201746939" "0.247210053318138"
"6003" "Ldlrad3" "0" "default" "1" "24" "0.154176900157799" "7.77016584858804" "0.549362366700686" "0.292901038138917" "0.135767935503121" "0.369197656742178" "0.210213642868707" "0.447526914714014"
"6004" "Ldlrad4" "0" "default" "1" "24" "0.0542869501063378" "3.9589731096488" "-2.10608373488037" "0.370568066612625" "0.230694303637652" "-0.0335147432812954" "0.12452870625699" "0.349060109067501"
"6005" "Ldlrap1" "0" "default" "1" "24" "0.0804563627273928" "7.48460433265119" "-0.179116600579008" "0.161748740008724" "-0.0245293177671155" "-0.829523564759709" "0.452047390990832" "0.651612616474743"
"6006" "Ldoc1" "0" "default" "1" "24" "0.0752630541742912" "19.9897357460848" "-2.32548859184236" "0.244942633320591" "0.0771521073918338" "-0.0539229250665396" "0.282429313845089" "0.512378459122883"
"6007" "Leap2" "0" "default" "1" "24" "0.326179737125401" "21.6291330311213" "4.9231210501398" "0.363682555495699" "0.222278678939187" "0.0809433040959486" "0.13077725962742" "0.356345100271622"
"6008" "Lect2" "0" "default" "1" "24" "0.0632930442221926" "12.304004588865" "5.15070390617914" "0.132325358024974" "-0.0604912290805877" "0.026853262136511" "0.527966143436205" "0.708413844349635"
"6009" "Lef1" "0" "default" "1" "24" "0.0524236669360909" "14.5730590536122" "-1.63550538001717" "0.222701572904237" "0.0499685891051782" "-0.0496657803219787" "0.321843727896363" "0.548765863467405"
"6010" "Lemd2" "0" "default" "1" "24" "0.129758798052903" "6.40841864751867" "0.99277646588586" "0.330345082933622" "0.181532879141093" "0.19307998632441" "0.16456208427737" "0.397892690808193"
"6011" "Leng8" "0" "default" "1" "24" "0.198660249908709" "7.57072348728819" "-0.306541510199215" "0.233280702087503" "0.0628986358847254" "-0.987020028212955" "0.302596412321845" "0.530564195906458"
"6012" "Leng9" "0" "default" "1" "24" "0.0853803343145012" "19.7257977502106" "-0.230066838263195" "0.428968738241511" "0.30207290229518" "-0.427694449397946" "0.0803469659780836" "0.286208768836155"
"6013" "Leo1" "0" "default" "1" "24" "0.435470590742487" "22.9796930894017" "0.980375073454924" "0.636424939074996" "0.555630481091662" "0.404444576085887" "0.0105359423364468" "0.140159001507263"
"6014" "Lepr" "0" "default" "1" "24" "0.0628106311545707" "15.8277081042261" "-1.62042735663077" "0.257761064890696" "0.0928190793108505" "-0.0553484816579022" "0.261485008222793" "0.494022769903231"
"6015" "Leprot" "0" "default" "1" "24" "0.19170032331417" "4.994427192487" "1.4944740930823" "0.730084185281808" "0.670102893122209" "0.109064692647465" "0.00275757599800786" "0.0951316530729858"
"6016" "Leprotl1" "0" "default" "1" "24" "0.26128847509868" "0.165646159131991" "1.70845537675962" "0.592068170339264" "0.501416652636878" "0.159830849609541" "0.0176865925026913" "0.162333147164502"
"6017" "Letm1" "0" "default" "1" "24" "0.0394525427044294" "21.3487889753578" "0.0344741909920392" "0.158737658396274" "-0.0282095286267767" "2.52590578442457" "0.459400558002472" "0.656938423414337"
"6018" "Letm2" "0" "default" "1" "24" "0.122425584520763" "18.0131894374788" "-1.24681588418815" "0.62888816608643" "0.546418869661192" "-0.0898552747756818" "0.0115550442927553" "0.144499815315039"
"6019" "Letmd1" "0" "default" "1" "24" "0.0541167356815053" "8.94315192479537" "-0.994465037444203" "0.360928546491563" "0.218912667934133" "-0.105595470057191" "0.133343663788342" "0.35926848107797"
"6020" "Lfng" "0" "default" "1" "24" "0.0520395263849896" "13.7241148542701" "-0.949549819922859" "0.335221333363733" "0.187492740777895" "-0.0676336360431533" "0.159238043670759" "0.391484495357933"
"6021" "Lgals12" "0" "default" "1" "24" "0.064893029762698" "17.7232282351865" "-1.476057005658" "0.255619421104837" "0.0902015146836898" "-0.0714874958286425" "0.264897373256548" "0.496819700564567"
"6022" "Lgals2" "0" "default" "1" "24" "0.0586218276338819" "21.2444344895315" "-0.978763220624689" "0.18794479453702" "0.00748808221191322" "-0.105048540401295" "0.391863664830214" "0.607156009963563"
"6023" "Lgals3" "0" "default" "1" "24" "0.0573657532236923" "16.1117038254136" "0.462413800060155" "0.0237162275559608" "-0.193235721876048" "0.57874425807227" "0.897619580937107" "0.943505365824951"
"6024" "Lgals3bp" "0" "default" "1" "24" "0.142191950907732" "3.26296426975708" "2.72562863536632" "0.085540511497706" "-0.11767270816947" "0.138571233538604" "0.668713540991179" "0.804732614371503"
"6025" "Lgals7" "0" "default" "1" "24" "0.0723054631414088" "19.3182481316052" "-1.48655401139488" "0.228150099896299" "0.0566278998732545" "-0.0871933465557008" "0.311815597360048" "0.539514753680074"
"6026" "Lgals8" "0" "default" "1" "24" "0.0631128402251523" "19.9276026796324" "3.74642047662373" "0.0737178802274393" "-0.13212259083313" "0.0440782800749027" "0.708508008894241" "0.829504236052323"
"6027" "Lgals9" "0" "default" "1" "24" "0.228932700048835" "3.64242187806815" "6.24719053847682" "0.468913241670975" "0.350893962042302" "0.0382484787205486" "0.0579755169090542" "0.248532877768801"
"6028" "Lgalsl" "0" "default" "1" "24" "0.931635490596359" "21.8008498192504" "2.2653840082178" "0.711118822941299" "0.646923005817144" "0.356267431716484" "0.00374314458171177" "0.104710401037972"
"6029" "Lgi1" "0" "default" "1" "24" "0.0660104081055817" "16.1966322641362" "-2.36310207221353" "0.484564309097494" "0.370023044452492" "-0.0312873254585036" "0.0506740008324931" "0.233450403083774"
"6030" "Lgi2" "0" "default" "1" "24" "0.0482663956574295" "18.7213731378222" "-1.95518364162381" "0.203323780930952" "0.0262846211378307" "-0.0387548811585982" "0.359557490918866" "0.581592415601588"
"6031" "Lgi3" "0" "default" "1" "24" "0.049271426967848" "22.205839445623" "-1.86353417324854" "0.132739560304754" "-0.0599849818497453" "-0.0521201280696376" "0.52683293095024" "0.707483601483297"
"6032" "Lgi4" "0" "default" "1" "24" "0.082027582771137" "19.0646182687717" "-1.0061472313236" "0.308785375839113" "0.155182126025583" "-0.108879026793009" "0.189783359912853" "0.425441837159735"
"6033" "Lgmn" "0" "default" "1" "24" "0.0657823888833134" "4.10726915375271" "1.59390563399383" "0.0518010373100728" "-0.158909843287689" "0.132490639043749" "0.787132132136807" "0.877409587347231"
"6034" "Lgr5" "0" "default" "1" "24" "0.259491589610842" "4.1174741450153" "-0.554390424156479" "0.824277853252899" "0.785228487309099" "-0.373226184325714" "0.000399686289868639" "0.0624344591401756"
"6035" "Lhb" "0" "default" "1" "24" "0.0858574592982203" "17.4517531723605" "-1.41782665172142" "0.159080551573495" "-0.027790436965728" "-0.107357901305362" "0.458558539480761" "0.656293102662488"
"6036" "Lhcgr" "0" "default" "1" "24" "0.0464178783199105" "15.5481567527247" "-2.61598235815888" "0.178937460952603" "-0.00352088105792925" "-0.0403707034050485" "0.411806379864953" "0.621090993986547"
"6037" "Lhfp" "0" "default" "1" "24" "0.172926938152241" "4.46305097660722" "1.25720023379289" "0.406152991415127" "0.274186989507377" "0.158177408107178" "0.0958375226800902" "0.310820731575764"
"6038" "Lhfpl2" "0" "default" "1" "24" "0.0937354091089875" "20.346456001213" "0.170621234297591" "0.370734685498976" "0.230897948943193" "0.699849532657608" "0.124380435243332" "0.348853081494205"
"6039" "Lhfpl4" "0" "default" "1" "24" "0.0673255467397439" "18.8242628358038" "-1.68095792534682" "0.283606721849019" "0.124408215593245" "-0.0540060862951605" "0.222936798509336" "0.459662029036714"
"6040" "Lhpp" "0" "default" "1" "24" "0.413285642311267" "8.76875930904316" "2.89468405734118" "0.798578650514372" "0.753818350628677" "0.113403788617562" "0.000738711323076124" "0.0689781917544915"
"6041" "Lhx1" "0" "default" "1" "24" "0.054689982140769" "19.1567102778497" "-2.2991035084257" "0.221259630698142" "0.0482062152977295" "-0.0358926179065184" "0.324539153815078" "0.55087321346688"
