"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7906" "Pbx3" "0" "default" "1" "24" "0.116025700996604" "14.2999418244482" "-1.52642862990904" "0.200615765690494" "0.124483933851493" "-0.124846996127079" "0.095265044928674" "0.222845046017484"
"7907" "Pbx4" "0" "default" "1" "24" "0.0147135768182792" "16.7371445611059" "-1.4112712829407" "0.0133146868537569" "-0.080655342969695" "-0.064547304228573" "0.868712297555031" "0.90964194360307"
"7908" "Pbxip1" "0" "default" "1" "24" "0.150001185183013" "5.23325809456846" "-0.0807330356690766" "0.409189893877965" "0.352922264723486" "-2.16850356125181" "0.00398293403015104" "0.0325492123600235"
"7909" "Pcare" "0" "default" "1" "24" "0.085648329529382" "16.4178775166223" "-1.50261706571233" "0.233857964063217" "0.160892055878761" "-0.103492867537537" "0.0609884449549259" "0.169539708291205"
"7910" "Pcbd2" "0" "default" "1" "24" "0.0210523648460228" "9.0679409203394" "3.46885989966156" "0.0120498468774953" "-0.0820406438960766" "0.0390946080794278" "0.880476654308025" "0.918373477152927"
"7911" "Pcbp1" "0" "default" "1" "24" "0.105793000641846" "4.50559822980247" "5.40342028298756" "0.152040826312385" "0.0712828097707071" "0.0419751187983282" "0.176985179748591" "0.326234822089223"
"7912" "Pcbp2" "0" "default" "1" "24" "0.12228906392792" "7.43244479688079" "1.42536802377893" "0.427612506820757" "0.373099412232258" "0.0954853304390331" "0.00285592254786504" "0.0268553789199879"
"7913" "Pcbp3" "0" "default" "1" "24" "0.0578035624762619" "18.6628283541023" "-1.17988379833643" "0.302476744245622" "0.2360459579833" "-0.0811248803528209" "0.0227701695047455" "0.0930474884684235"
"7914" "Pcca" "0" "default" "1" "24" "0.0366483177099653" "16.5766026352527" "1.2309422338764" "0.104032310964368" "0.0187020548657368" "0.0971737958592022" "0.315551068749198" "0.472152459612172"
"7915" "Pccb" "0" "default" "1" "24" "0.0210841430277788" "3.98154592253715" "3.67133635474801" "0.00977654272834116" "-0.084530453202293" "0.0502612828500222" "0.901983733832552" "0.933617011499138"
"7916" "Pcdh1" "0" "default" "1" "24" "0.275203466710422" "5.6588866723185" "0.484600484897682" "0.323402362012704" "0.258964491728199" "1.02469639160599" "0.016537505891839" "0.0768247746628824"
"7917" "Pcdh10" "0" "default" "1" "24" "0.0371520329955068" "16.7466905980031" "-2.43807745264437" "0.274344726953741" "0.205234700949335" "-0.0276360783228493" "0.0344880573680407" "0.119556121285546"
"7918" "Pcdh12" "0" "default" "1" "24" "0.0308359582395915" "22.764712730584" "-1.19668776463481" "0.139940340930644" "0.0580298972097532" "-0.0492321427147552" "0.20537617695866" "0.358878414598592"
"7919" "Pcdh15" "0" "default" "1" "24" "0.0312792182393903" "18.2152980440041" "-2.30890382510196" "0.0897929156254716" "0.00310652663742128" "-0.0356167259943629" "0.372367886497616" "0.524650165712397"
"7920" "Pcdh17" "0" "default" "1" "24" "0.0573246144173881" "9.49090790979266" "-2.04684615185667" "0.123208447685674" "0.0397044903224052" "-0.0574342048411267" "0.251426903487335" "0.409131942042814"
"7921" "Pcdh18" "0" "default" "1" "24" "0.0530558313282979" "21.7540893752919" "-2.00600870955017" "0.299161551549255" "0.232415032649184" "-0.0347815046046515" "0.0239325047974974" "0.0961804300822707"
"7922" "Pcdh20" "0" "default" "1" "24" "0.0434386040758349" "19.1210645829888" "-2.3635823736282" "0.123898388808912" "0.0404601401240463" "-0.0371723275037833" "0.249357267221334" "0.40726840225913"
"7923" "Pcdh7" "0" "default" "1" "24" "0.0180257990957427" "11.8423912474569" "-2.31483160373838" "0.0364554163458982" "-0.0553107344783021" "-0.0311387908093564" "0.677101930247214" "0.768376651267716"
"7924" "Pcdh8" "0" "default" "1" "24" "0.0135789706646295" "6.12873841604701" "-2.64943053647118" "0.0242725411402168" "-0.0686538835130959" "-0.0264330247271059" "0.772590803117294" "0.839265679123395"
"7925" "Pcdhb1" "0" "default" "1" "24" "0.039739881864978" "18.6213779090451" "-2.03967906105881" "0.0398197714759929" "-0.0516259645739126" "-0.0811251027923929" "0.652685507181612" "0.75123051041261"
"7926" "Pcdhb10" "0" "default" "1" "24" "0.0680807617325122" "21.6618440975139" "-2.12383661699169" "0.142701345073251" "0.0610538541278458" "-0.0639824533831984" "0.198558047919151" "0.351789200140939"
"7927" "Pcdhb11" "0" "default" "1" "24" "0.0860537142857192" "16.8971162303845" "-2.22385466119092" "0.24862974881531" "0.17707067727391" "-0.0634906275993507" "0.0497126551752248" "0.148713630612038"
"7928" "Pcdhb12" "0" "default" "1" "24" "0.0882768622602323" "19.2005641578157" "-2.36343970504116" "0.225942366799644" "0.152222592209134" "-0.0633366429163983" "0.0679390744096402" "0.18077750403293"
"7929" "Pcdhb13" "0" "default" "1" "24" "0.061014475272834" "16.3337411773532" "-2.32311540365758" "0.178555087483887" "0.100322238672828" "-0.0476681279312604" "0.126786690127968" "0.266061827881065"
"7930" "Pcdhb14" "0" "default" "1" "24" "0.0478170854826614" "18.9513748964111" "-2.51535013156701" "0.231211542172833" "0.15799359380834" "-0.0281655623018539" "0.0632371038385519" "0.173247595967742"
"7931" "Pcdhb15" "0" "default" "1" "24" "0.0576441441204396" "17.6235845631191" "-2.22553916733126" "0.251506864083381" "0.180221803519893" "-0.0380824763777426" "0.0477498631048281" "0.145258921615349"
"7932" "Pcdhb16" "0" "default" "1" "24" "0.0331797741230406" "22.1876093593128" "-2.35266375068019" "0.166793096444929" "0.0874400580111129" "-0.0297688857426364" "0.147199056493678" "0.290827185469161"
"7933" "Pcdhb17" "0" "default" "1" "24" "0.0113368450671948" "12.4107701384643" "-2.50463191186934" "0.00494868450146879" "-0.0898181074507725" "-0.0455527335655325" "0.949243257592073" "0.965825835791349"
"7934" "Pcdhb18" "0" "default" "1" "24" "0.0164418144288314" "15.2118491628545" "-2.53205946773435" "0.0105853812977811" "-0.0836445823881447" "-0.0446280426880326" "0.894277676199352" "0.928402363334953"
"7935" "Pcdhb19" "0" "default" "1" "24" "0.0605559996337207" "16.9426344980566" "-2.07354328279693" "0.147187426053818" "0.0659671809160858" "-0.0646763133424952" "0.187915562178268" "0.339437282340936"
"7936" "Pcdhb2" "0" "default" "1" "24" "0.0391487661991855" "16.589658741485" "-1.74989690090985" "0.030330161947421" "-0.062019346438539" "-0.092170612188874" "0.723687069161285" "0.802655163417292"
"7937" "Pcdhb20" "0" "default" "1" "24" "0.0278733417487746" "14.1066982131404" "-2.44175620292993" "0.0330804531539383" "-0.059007122736163" "-0.0558285053264702" "0.702422748853802" "0.786568766355935"
"7938" "Pcdhb21" "0" "default" "1" "24" "0.0534494500371589" "20.9696031030535" "-1.95587589118322" "0.141119363943154" "0.0593212081282162" "-0.0614309973767438" "0.202439156989316" "0.355775344460327"
"7939" "Pcdhb22" "0" "default" "1" "24" "0.0708329017953711" "16.5581983819872" "-2.75835035171927" "0.19620176567312" "0.119649552880084" "-0.0435168863717288" "0.100935514829678" "0.230478102239749"
"7940" "Pcdhb3" "0" "default" "1" "24" "0.0391114136581102" "13.8732935125558" "-2.47150788667512" "0.0890919960940507" "0.00233885286491264" "-0.0419136011359072" "0.375389776123331" "0.527061171757231"
"7941" "Pcdhb4" "0" "default" "1" "24" "0.0349280415012374" "22.1832398702695" "-2.76658648294284" "0.092964575644626" "0.0065802495155427" "-0.0298373328632088" "0.358967071841773" "0.513072118233915"
"7942" "Pcdhb5" "0" "default" "1" "24" "0.0323125806851655" "15.3774144213966" "-1.20222901367166" "0.0317784670858683" "-0.0604331074773825" "-0.112314131126056" "0.71241776110211" "0.793988545804777"
"7943" "Pcdhb6" "0" "default" "1" "24" "0.0317649424660304" "15.9830679461835" "-2.08136052841102" "0.0372160749605647" "-0.0544776321860483" "-0.0567318965845081" "0.671510365167324" "0.764284042010714"
"7944" "Pcdhb7" "0" "default" "1" "24" "0.027515213214661" "9.71618881287119" "-2.59870944828545" "0.0363045988867546" "-0.0554759155049831" "-0.0466003422825099" "0.678215573452963" "0.769089812716319"
"7945" "Pcdhb8" "0" "default" "1" "24" "0.0196563925826041" "21.071151403271" "-1.33917818101035" "0.00830282604999488" "-0.0861445238500058" "-0.130868815321614" "0.916178917852718" "0.942924923212731"
"7946" "Pcdhb9" "0" "default" "1" "24" "0.0306445781194091" "9.34424690106047" "-2.80620695106417" "0.101958249205432" "0.0164304634154734" "-0.0281800250819853" "0.323305835037452" "0.480404097605303"
"7947" "Pced1a" "0" "default" "1" "24" "0.0516221411178431" "22.536161586938" "-1.23052753761422" "0.181291452333181" "0.103319209698246" "-0.0719457576876284" "0.122421559802046" "0.260297526690801"
"7948" "Pced1b" "0" "default" "1" "24" "0.1203204598083" "5.98800561023481" "-0.308599054131924" "0.379372593166027" "0.320265221086601" "-0.487415367752876" "0.00667920811481126" "0.044834663547935"
"7949" "Pcf11" "0" "default" "1" "24" "0.126124537191774" "7.04336387001333" "0.135654595772817" "0.274038152183256" "0.204898928581661" "1.25974126645255" "0.0346413551212188" "0.119926004223794"
"7950" "Pcgf1" "0" "default" "1" "24" "0.0501402553892773" "2.44327155470371" "-0.349096614852492" "0.0410867525985454" "-0.0502383185825457" "-0.611864974407075" "0.643699013822042" "0.743881356970097"
"7951" "Pcgf2" "0" "default" "1" "24" "0.0318213403445076" "13.0163596341389" "-1.7292321152513" "0.104713741620863" "0.0194483836799928" "-0.0403547896210811" "0.313040223894346" "0.469706343408633"
"7952" "Pcgf3" "0" "default" "1" "24" "0.0951156906603127" "6.805307523778" "-0.736024699515074" "0.313612845696831" "0.248242640525101" "-0.164420165259411" "0.0192298565606026" "0.0844538546832199"
"7953" "Pcgf5" "0" "default" "1" "24" "0.215954006635534" "8.9541685286697" "0.676650796871124" "0.558655311577305" "0.516622484108476" "0.321568606983794" "0.00018628075710625" "0.00475927348670794"
"7954" "Pcgf6" "0" "default" "1" "24" "0.0507095126855383" "10.9454110287549" "-0.845265453241036" "0.123339372114426" "0.0398478837443711" "-0.123569622674142" "0.251032975024676" "0.408742543669181"
"7955" "Pcid2" "0" "default" "1" "24" "0.0510955566985986" "9.00360319241092" "-0.306703933699274" "0.102076289516604" "0.0165597456610426" "-0.434296520726363" "0.322859906234506" "0.479852306932966"
"7956" "Pcif1" "0" "default" "1" "24" "0.0539692072381939" "2.12347501479025" "-0.415084352589907" "0.041677236125284" "-0.0495915985294511" "-0.53767177785588" "0.639549180351747" "0.740951769239005"
"7957" "Pck1" "0" "default" "1" "24" "0.376280167744386" "10.347436291093" "2.93354377889345" "0.293453794432772" "0.226163679616846" "0.167650534537361" "0.0260600934192863" "0.101219825571801"
"7958" "Pck2" "0" "default" "1" "24" "0.0330399608271282" "23.0817029773975" "-0.876617283191286" "0.103953951181621" "0.018616232246537" "-0.083037421853089" "0.315840963435156" "0.472421424791769"
"7959" "Pclaf" "0" "default" "1" "24" "0.0513709736137937" "12.7387205951759" "-1.74507234310282" "0.141020493228333" "0.0592129211548409" "-0.0574901749776754" "0.202683982216701" "0.355981053261077"
"7960" "Pclo" "0" "default" "1" "24" "0.0529394573944395" "16.637150801724" "-2.24432518532843" "0.227653183207029" "0.15409634351246" "-0.0358475604090839" "0.0663788600777835" "0.178359401019194"
"7961" "Pcm1" "0" "default" "1" "24" "0.0662874812932227" "8.06249259788869" "-1.27864535644272" "0.211768722759068" "0.136699077307551" "-0.0801205446346105" "0.0821984200362791" "0.203919272995342"
"7962" "Pcmtd1" "0" "default" "1" "24" "0.0696619873567421" "9.55955926881306" "2.17929187624973" "0.151402014241682" "0.0705831584551754" "0.0599190819914925" "0.17839018839508" "0.327557783143249"
"7963" "Pcmtd2" "0" "default" "1" "24" "0.271322826932137" "5.73088863982956" "2.19467312218243" "0.535164282317661" "0.490894213966962" "0.12133243015368" "0.000321103220667029" "0.00688659373923889"
"7964" "Pcnt" "0" "default" "1" "24" "0.0128795072282731" "9.69061867646063" "0.849571463406029" "0.0157142431194579" "-0.0780272575358318" "0.0897850779963938" "0.84678392940861" "0.893770398665589"
"7965" "Pcnx" "0" "default" "1" "24" "0.0692261202690966" "6.65699930590364" "-0.186089892268497" "0.188400791746241" "0.111105629055406" "-0.698577319844443" "0.111708688803812" "0.245504200365468"
"7966" "Pcnx2" "0" "default" "1" "24" "0.00697437903300283" "7.91849676194662" "-1.86939460948833" "0.00194422777608549" "-0.0931087029119064" "-0.066431965973953" "0.979773102169935" "0.986133772289615"
"7967" "Pcnx3" "0" "default" "1" "24" "0.19958431947992" "5.31536200828573" "1.50322399611113" "0.253585702495212" "0.182498626542375" "0.233394422614869" "0.0463755925560387" "0.142499101759408"
"7968" "Pcolce2" "0" "default" "1" "24" "0.103099565553347" "21.7453570653308" "-0.383775410304207" "0.1649671117898" "0.0854401700554948" "-0.473159336413687" "0.150621718298731" "0.295342202168717"
"7969" "Pcp2" "0" "default" "1" "24" "0.0832694619073036" "17.834443093131" "-1.16805347075034" "0.273251369223114" "0.204037213911029" "-0.103240963761303" "0.0350375986269249" "0.120710208873905"
"7970" "Pcp4" "0" "default" "1" "24" "0.0241841443289445" "15.039890646344" "-1.73991744087695" "0.0155490641952477" "-0.0782081677861575" "-0.0982825553991017" "0.848277210455584" "0.89479720830744"
"7971" "Pcp4l1" "0" "default" "1" "24" "0.239286845753351" "19.1697778120376" "-0.694940154519466" "0.613713469634977" "0.576924276266879" "-0.324497985930474" "4.59780374799656e-05" "0.00192720511033422"
"7972" "Pcsk1" "0" "default" "1" "24" "0.0743114838717958" "19.5296567707937" "-1.29021045252828" "0.0795930604366463" "-0.00806474333129237" "-0.164231982196492" "0.418589939978187" "0.566156752957674"
"7973" "Pcsk1n" "0" "default" "1" "24" "0.0937330973374273" "19.6526721334057" "-1.05205821297648" "0.220774433505404" "0.146562474791632" "-0.134098170564227" "0.0728556991710225" "0.188401884473755"
"7974" "Pcsk2" "0" "default" "1" "24" "0.00860084446479304" "11.6206152337817" "-2.55491793959516" "0.0139002653985861" "-0.0800139950396439" "-0.0264753009161439" "0.863314112060648" "0.906002911804492"
"7975" "Pcsk4" "0" "default" "1" "24" "0.672380619270617" "11.4055247240817" "0.972120852958577" "0.688321337405115" "0.658637655253221" "0.592594851529331" "4.82974556526017e-06" "0.000509419392899737"
"7976" "Pcsk5" "0" "default" "1" "24" "0.0192712571175667" "8.80968308046843" "-1.36065804715508" "0.0254243810750548" "-0.0673923445368447" "-0.0628598986367146" "0.763067918576965" "0.831638686901701"
"7977" "Pcsk7" "0" "default" "1" "24" "0.099912947376889" "7.99661851308463" "1.67430634738943" "0.30412456048661" "0.237850709104382" "0.0775071657346097" "0.0222116509713215" "0.0918168025559742"
"7978" "Pcsk9" "0" "default" "1" "24" "0.0987452708385979" "11.9491856764209" "1.22618033363392" "0.0765782307322997" "-0.0113666996741479" "0.229881311008664" "0.433212660962672" "0.578216006769802"
"7979" "Pctp" "0" "default" "1" "24" "0.0484815931900851" "3.69233709541889" "3.20157452803026" "0.0421600288563542" "-0.0490628255382788" "0.0554930157013987" "0.63617418531974" "0.738634793530128"
"7980" "Pcx" "0" "default" "1" "24" "0.0200937514225108" "2.46606833563359" "2.90306266658182" "0.00306541140978556" "-0.0918807398845207" "0.109277557640728" "0.968277795770362" "0.978928242926856"
"7981" "Pcyox1" "0" "default" "1" "24" "0.0717519575344159" "19.8940542409316" "2.77206022700001" "0.167221954447072" "0.0879097596325071" "0.048711462658991" "0.146405471504271" "0.2899716187959"
"7982" "Pcyox1l" "0" "default" "1" "24" "0.0203829179984049" "18.326471723812" "-1.73631777848387" "0.0168780736636647" "-0.076752585987415" "-0.0673318059601048" "0.836329686526828" "0.886701030421622"
"7983" "Pcyt1a" "0" "default" "1" "24" "0.0872523045715292" "15.6166486143077" "2.15885022897143" "0.202431424687627" "0.126472512753115" "0.0696393958542395" "0.0930174348627111" "0.219547207159492"
"7984" "Pcyt1b" "0" "default" "1" "24" "0.0619095921079212" "18.5619545002075" "-1.9816510196854" "0.140912062984106" "0.0590941642206873" "-0.0763982139620067" "0.202952786867558" "0.35624013932775"
"7985" "Pcyt2" "0" "default" "1" "24" "0.223847827812029" "5.93846628564062" "4.80527198167824" "0.368078293549315" "0.307895273887344" "0.0619670259003056" "0.00807168811606207" "0.0502544907706877"
"7986" "Pdc" "0" "default" "1" "24" "0.0365726182175442" "7.69501512584799" "-2.18417345726944" "0.0654844328408454" "-0.0235170497457409" "-0.0483735720630852" "0.491087265682925" "0.626170326477198"
"7987" "Pdcd1" "0" "default" "1" "24" "0.0532512265227199" "17.9633049117643" "-1.92152908632832" "0.105426580515193" "0.0202291119928303" "-0.0604682091631886" "0.31043300793242" "0.46761836884117"
"7988" "Pdcd10" "0" "default" "1" "24" "0.0627942130620494" "8.63681934947538" "0.903970347678041" "0.145363229957808" "0.0639692518585517" "0.134865582388475" "0.192179264736799" "0.344375822118525"
"7989" "Pdcd11" "0" "default" "1" "24" "0.219303479355062" "8.34053469696761" "0.770790314461994" "0.253213759854287" "0.18209126079279" "0.467056041764003" "0.0466188146262956" "0.143035504676007"
"7990" "Pdcd1lg2" "0" "default" "1" "24" "0.12233840157834" "17.2349709714503" "-2.29236099094027" "0.426342943491257" "0.371708938109471" "-0.0775051105598037" "0.00292313970389724" "0.0271457551851256"
"7991" "Pdcd2" "0" "default" "1" "24" "0.186704148829144" "6.62507339988119" "1.65549256323711" "0.485886341225678" "0.436923135628124" "0.116831480425983" "0.000924955827642293" "0.0131227470673661"
