"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6497" "Mdk" "0" "default" "1" "24" "0.0641052238981937" "17.8695026019478" "0.289166275753814" "0.190902133744239" "0.113845194100833" "0.370728145182457" "0.10814615580782" "0.249932602897813"
"6498" "Mdm1" "0" "default" "1" "24" "0.0226320811874071" "21.1168885257894" "-1.84522969185658" "0.0729482398452972" "-0.0153424039789603" "-0.0340634654759772" "0.451431458001992" "0.615069097978968"
"6499" "Mdm2" "0" "default" "1" "24" "0.0558436865708817" "2.28603411053978" "0.402894214240954" "0.21607134822867" "0.141411476631401" "0.210929666181591" "0.0776074915585173" "0.201219665801934"
"6500" "Mdm4" "0" "default" "1" "24" "0.0488553072658049" "20.4379408107175" "-0.597716395027211" "0.173600816409031" "0.0948961322575097" "-0.156761648177412" "0.135049734400846" "0.286532560967863"
"6501" "Mdn1" "0" "default" "1" "24" "0.0470995934067193" "19.0336140754801" "-1.28965131508167" "0.219094050967224" "0.144722055821246" "-0.0551715219760965" "0.074522373610734" "0.196265637253976"
"6502" "Mdp1" "0" "default" "1" "24" "0.110394510302586" "23.549300557417" "0.549948513926034" "0.467036265222441" "0.416277814291245" "0.237709143259471" "0.00134997403782866" "0.0136255581405902"
"6503" "Me2" "0" "default" "1" "24" "0.021763951752407" "18.9265455186117" "-1.76146595405503" "0.0559996342759977" "-0.0339051624596216" "-0.0369342352625087" "0.546018939079083" "0.687694206525363"
"6504" "Me3" "0" "default" "1" "24" "0.0369413226483764" "21.1443408865413" "-1.64328434539717" "0.0654011164221878" "-0.0236083010614134" "-0.062311721801858" "0.491547178962512" "0.647180698965534"
"6505" "Mea1" "0" "default" "1" "24" "0.0762206487368682" "17.2987749505423" "2.61016398797814" "0.183639593673667" "0.10589098354735" "0.0482805112064389" "0.118784643410136" "0.265322130081867"
"6506" "Meaf6" "0" "default" "1" "24" "0.0907117483108138" "14.72605640031" "-0.588778153383441" "0.336135754503016" "0.272910588265208" "-0.195953533908151" "0.0135466661896682" "0.064490751212967"
"6507" "Meak7" "0" "default" "1" "24" "0.150287398183193" "5.09812470297439" "0.446517984329363" "0.361431135236865" "0.300615052878471" "0.45412696630602" "0.00900909702867425" "0.049060118732535"
"6508" "Mecom" "0" "default" "1" "24" "0.0587929819042245" "21.2154995695291" "-1.99783416942089" "0.238278911411351" "0.16573404583148" "-0.0430369584331943" "0.0573928489815561" "0.164924336912609"
"6509" "Mecp2" "0" "default" "1" "24" "0.0664440517159989" "8.21445433045673" "-0.890687036672009" "0.239630750720994" "0.167214631742041" "-0.108414858170192" "0.0563323308498197" "0.163152021916606"
"6510" "Mecr" "0" "default" "1" "24" "0.0290016848558997" "1.72667013816146" "0.428109407885691" "0.0335051652713374" "-0.0585419618456782" "0.470150473386512" "0.699189893680978" "0.800602914387509"
"6511" "Med1" "0" "default" "1" "24" "0.0195093337486888" "5.16123386924205" "-0.353917245725243" "0.0517756258639255" "-0.0385314573871294" "-0.20113653937299" "0.572224837024717" "0.707696818747345"
"6512" "Med10" "0" "default" "1" "24" "0.0509588647718625" "2.10779037884123" "2.39293483648687" "0.158348404928179" "0.0781911101594337" "0.0393603023159797" "0.163640080180827" "0.323957007964135"
"6513" "Med11" "0" "default" "1" "24" "0.0712167046246865" "20.0150791525989" "0.954392081431245" "0.180517447180553" "0.102471489769177" "0.127613749389601" "0.123642270747282" "0.271697633980363"
"6514" "Med12" "0" "default" "1" "24" "0.162020834946606" "3.34381992209698" "0.598915150881248" "0.329634872656314" "0.265790574814058" "0.376863239656773" "0.0150061694923111" "0.0694852065588557"
"6515" "Med13l" "0" "default" "1" "24" "0.163696228061036" "6.00057747020037" "-0.951692436312471" "0.535462850362906" "0.491221217064135" "-0.210211051493794" "0.000318944218062223" "0.00504818474541781"
"6516" "Med14" "0" "default" "1" "24" "0.0672760701574742" "14.9598704807331" "-0.934382899629427" "0.402201358112538" "0.345268154123255" "-0.085325623178453" "0.00450636850051767" "0.0311022702435772"
"6517" "Med15" "0" "default" "1" "24" "0.0869936400309751" "4.67903470152419" "-0.966563970468356" "0.394513332051348" "0.336847935103857" "-0.111668434586985" "0.00515345089467578" "0.034077392658113"
"6518" "Med16" "0" "default" "1" "24" "0.188328401424718" "7.33804164538121" "0.442825320108906" "0.49019388082791" "0.441640917097234" "0.495514945536534" "0.000846745625673773" "0.00986949520939321"
"6519" "Med17" "0" "default" "1" "24" "0.0466958603873867" "4.87671410335166" "-0.550559255627364" "0.132739863661906" "0.0501436602011355" "-0.167786314079609" "0.224165377846697" "0.397559314223934"
"6520" "Med18" "0" "default" "1" "24" "0.0402756738816696" "0.126736292591537" "2.29421874067345" "0.0360455628516133" "-0.0557596216387093" "0.0670000269549317" "0.680132175813991" "0.787078362784916"
"6521" "Med19" "0" "default" "1" "24" "0.0805830912567654" "20.4184308654872" "0.532229807909501" "0.131628473632712" "0.0489264235024938" "0.313747486391604" "0.227200108095192" "0.400604410930245"
"6522" "Med20" "0" "default" "1" "24" "0.0622154434812035" "11.1896401474974" "1.27990960159846" "0.0963364419443837" "0.0102732459390869" "0.110872995856431" "0.345200227537157" "0.52203978469246"
"6523" "Med21" "0" "default" "1" "24" "0.189019946541722" "17.5971838544735" "2.08138289498368" "0.363208579719232" "0.30256177778773" "0.107280297595514" "0.00874924615481842" "0.0482164023641128"
"6524" "Med22" "0" "default" "1" "24" "0.156566352156647" "11.0140825565843" "0.642705243250694" "0.288416813197736" "0.220646985883235" "0.322028572256464" "0.0280782230578129" "0.104684519144096"
"6525" "Med23" "0" "default" "1" "24" "0.222035560614202" "3.39917840969321" "0.876826845709288" "0.50690564355213" "0.45994427627138" "0.304306312732325" "0.000596712775107866" "0.00771708541717389"
"6526" "Med24" "0" "default" "1" "24" "0.053011299224848" "22.3503513157714" "-0.904196534664035" "0.17475419716738" "0.0961593588023683" "-0.104710129183863" "0.133083711489517" "0.284283067637302"
"6527" "Med25" "0" "default" "1" "24" "0.112095033440051" "6.14849162493475" "1.11900002942359" "0.385499533893335" "0.326975679978415" "0.122659113607617" "0.00601843084654885" "0.0380192283423616"
"6528" "Med26" "0" "default" "1" "24" "0.0366084762599095" "14.5862929970078" "-0.823291645374645" "0.0707185356658705" "-0.0177844609373801" "-0.118276591400927" "0.462963107373251" "0.624480724396791"
"6529" "Med27" "0" "default" "1" "24" "0.10077664955607" "20.3110359601397" "0.145622203747463" "0.0806528336882131" "-0.00690403929386196" "1.91505652286528" "0.413556821525371" "0.58217363301482"
"6530" "Med28" "0" "default" "1" "24" "0.0829914388353062" "2.75151026786658" "0.619691793393399" "0.466878668941491" "0.41610520884068" "0.140712514762768" "0.00135417136766902" "0.0136349586534937"
"6531" "Med29" "0" "default" "1" "24" "0.0331309458770511" "12.7521118377621" "-0.628903331088699" "0.0610662845710824" "-0.0283559740411956" "-0.162272684496903" "0.516020324834628" "0.665101168127364"
"6532" "Med30" "0" "default" "1" "24" "0.104228831034127" "6.44614123318351" "2.32478148691437" "0.308682747886827" "0.242843009590334" "0.0652513767100499" "0.0207306370302802" "0.0854458159210909"
"6533" "Med31" "0" "default" "1" "24" "0.0423266994716364" "17.413251768891" "0.885230100154357" "0.05440769893613" "-0.0356487106890007" "0.14833615823152" "0.555765059287234" "0.694891547528227"
"6534" "Med4" "0" "default" "1" "24" "0.0641481421849467" "1.22234264825966" "1.47657437010644" "0.0925890432032364" "0.006168952079735" "0.105463317278593" "0.360530656391681" "0.536584372709711"
"6535" "Med6" "0" "default" "1" "24" "0.00739582401772446" "21.8116463879955" "-0.840056425302624" "0.00265820733545985" "-0.0923267252992583" "-0.133954197232199" "0.97243860193256" "0.981912467404107"
"6536" "Med7" "0" "default" "1" "24" "0.0239558562487125" "3.29541845663261" "2.24281659150003" "0.0209876367476692" "-0.072251635943029" "0.0523736371923743" "0.80034244643859" "0.873002170108652"
"6537" "Med8" "0" "default" "1" "24" "0.10008970268239" "21.4620596337165" "2.22668009148487" "0.452811459384332" "0.400698265039983" "0.0580286466868275" "0.00178007554444493" "0.0165267042611236"
"6538" "Med9" "0" "default" "1" "24" "0.0635476037464559" "9.258690326971" "-0.502910763512133" "0.111633158117581" "0.0270267922240177" "-0.29227642144348" "0.288548999196454" "0.463984792110209"
"6539" "Mef2a" "0" "default" "1" "24" "0.0734777625987798" "5.94560608220491" "0.620755325456674" "0.225909991452431" "0.152187133495519" "0.193510163115571" "0.0679689169881704" "0.184714682957503"
"6540" "Mef2c" "0" "default" "1" "24" "0.0546963007634278" "5.68181695024239" "-1.17889865930733" "0.175563631337373" "0.0970458819409326" "-0.0820224827089014" "0.131719474093699" "0.282541455682234"
"6541" "Mef2d" "0" "default" "1" "24" "0.0542922290455007" "23.8891741074937" "1.17416249370166" "0.177398267508374" "0.0990552453663145" "0.0825938667575461" "0.128674061215678" "0.279210533351511"
"6542" "Mefv" "0" "default" "1" "24" "0.0828807016435785" "20.0096058216988" "-0.991836299236257" "0.225702033691041" "0.151959370233045" "-0.125082239336493" "0.0681608888525996" "0.185119104633865"
"6543" "Megf10" "0" "default" "1" "24" "0.0179000603788413" "20.476146335418" "-2.63726091386032" "0.030672276867674" "-0.0616446491449285" "-0.0376574486198211" "0.721010610535945" "0.816722230314836"
"6544" "Megf11" "0" "default" "1" "24" "0.0320027810609634" "16.1244562331823" "-2.16549833731443" "0.0455052571148984" "-0.0453990041122543" "-0.0490977373925608" "0.613228284340392" "0.737805954916489"
"6545" "Megf6" "0" "default" "1" "24" "0.0374824494422213" "16.8940225313614" "-0.335954720223355" "0.0798117270181822" "-0.00782525136103862" "-0.308096220575233" "0.417546924928157" "0.586187413263749"
"6546" "Megf9" "0" "default" "1" "24" "0.15361432540864" "20.197139240642" "0.945170913741801" "0.297514883527981" "0.230611539102075" "0.284867758121613" "0.024529564432024" "0.0961317386983471"
"6547" "Mei4" "0" "default" "1" "24" "0.0115764758279986" "8.01091108331325" "-2.91015179047422" "0.0224927350398892" "-0.070603194956312" "-0.0187714152863554" "0.787516995330806" "0.864067024640377"
"6548" "Meig1" "0" "default" "1" "24" "0.137627575479374" "14.3664039019105" "-1.94198010300655" "0.314419677284338" "0.24912631321618" "-0.0923215964042772" "0.0189938329173328" "0.0808149173515257"
"6549" "Meis1" "0" "default" "1" "24" "0.0619767329146598" "18.9025931256284" "-1.56649141568838" "0.180815289439101" "0.102797697957111" "-0.0658465472744072" "0.123171235683185" "0.27116637481116"
"6550" "Meis2" "0" "default" "1" "24" "0.0826853385304429" "1.54448779403838" "-1.44870718334329" "0.198233947237371" "0.121875275545692" "-0.0941471045712377" "0.0982879941802118" "0.235131048356751"
"6551" "Melk" "0" "default" "1" "24" "0.0335318776758448" "11.6506384668736" "-2.35289195466508" "0.0444108323844047" "-0.0465976597694617" "-0.0481356904331336" "0.620651471278037" "0.743625989981917"
"6552" "Meltf" "0" "default" "1" "24" "0.0298848607774495" "16.004145802593" "-1.39560872639478" "0.0343318906673626" "-0.0576365006976505" "-0.0833215095201479" "0.692935541936834" "0.795745661221014"
"6553" "Men1" "0" "default" "1" "24" "0.0217546107401015" "0.985713804316149" "0.593166013721368" "0.0183369417555022" "-0.0751547780773072" "0.22926560395631" "0.823390219812455" "0.887162802356751"
"6554" "Meox1" "0" "default" "1" "24" "0.151113300081162" "19.6852121311138" "-1.46242186930637" "0.437938553766201" "0.384408892220125" "-0.135754313705771" "0.00235901044378073" "0.0197628557230276"
"6555" "Meox2" "0" "default" "1" "24" "0.0193350991957549" "20.0212559177814" "-2.87767548540283" "0.0352695194033612" "-0.0566095739867949" "-0.0278637828462065" "0.685903474143108" "0.790703099720974"
"6556" "Mep1a" "0" "default" "1" "24" "0.0328842515968556" "22.6103064596798" "-1.8156719292742" "0.0742048860233004" "-0.0139660772125758" "-0.0622163381051174" "0.445047418427378" "0.610244007875538"
"6557" "Mep1b" "0" "default" "1" "24" "0.0448024465086823" "21.1132666311129" "-2.40666187236002" "0.0809697852340773" "-0.00655690188648683" "-0.0532774220381819" "0.412062215483209" "0.580845268547881"
"6558" "Mepce" "0" "default" "1" "24" "0.100423109201928" "9.17196138767097" "0.447899106882453" "0.43380510312162" "0.379881779609394" "0.254066416139448" "0.00254766595074785" "0.0208016278262838"
"6559" "Mepe" "0" "default" "1" "24" "0.0519388847932268" "14.7237412998323" "-1.45019821193238" "0.0766575468065286" "-0.0112798296880878" "-0.0919363192054538" "0.432822113016072" "0.600009545265261"
"6560" "Mertk" "0" "default" "1" "24" "0.112426203675162" "9.36908310735758" "1.32780588857758" "0.136536183846654" "0.0543015346891924" "0.171023602354804" "0.214073791620377" "0.387004994460665"
"6561" "Mesp1" "0" "default" "1" "24" "0.0511565947225504" "19.0266767832969" "-0.708509227010369" "0.185233304775709" "0.10763647665911" "-0.123695121092863" "0.116372219339837" "0.261568770353056"
"6562" "Mesp2" "0" "default" "1" "24" "0.0243560055330589" "23.3264099584379" "-1.37210818583582" "0.0198313421963706" "-0.0735180537849276" "-0.09240055464192" "0.810323657134119" "0.879194335581943"
"6563" "Met" "0" "default" "1" "24" "0.228052106675966" "7.49783215672499" "2.604924721909" "0.403782755962034" "0.347000161291751" "0.103643965054611" "0.00438275903350505" "0.0305842425396654"
"6564" "Metap1d" "0" "default" "1" "24" "0.0710592193999891" "6.74476503989512" "-0.566685839466583" "0.163792245248658" "0.0841534114628155" "-0.22634573352495" "0.152861811858268" "0.309914257915896"
"6565" "Metap2" "0" "default" "1" "24" "0.0571351008761939" "10.334722035672" "0.983871842860184" "0.246011111104007" "0.174202645494865" "0.0907363440783062" "0.0515622585998952" "0.154026946620279"
"6566" "Metrn" "0" "default" "1" "24" "0.0792993576349026" "16.172635155841" "-0.346797916735556" "0.278515974337069" "0.209803209988219" "-0.334390532767885" "0.032462395035715" "0.115354387902963"
"6567" "Metrnl" "0" "default" "1" "24" "0.0509564814098016" "14.079099879862" "-1.72203600925765" "0.227315998015643" "0.153727045445704" "-0.0484931715522373" "0.0666837731230873" "0.182261425774827"
"6568" "Mettl1" "0" "default" "1" "24" "0.1088414006007" "19.4599656585543" "0.379966981651671" "0.154314539920004" "0.0737730675314331" "0.537787559224858" "0.172065210431611" "0.334512030190961"
"6569" "Mettl14" "0" "default" "1" "24" "0.105948015859121" "5.98777952667965" "0.256834612481297" "0.255631563518471" "0.184739331472611" "0.613558274442739" "0.0450581616693461" "0.14179712016658"
"6570" "Mettl15" "0" "default" "1" "24" "0.120299393800226" "6.7758420304521" "-0.511540175548459" "0.313118665091204" "0.247701395099891" "-0.305765620022536" "0.0193757271091815" "0.0817465103085072"
"6571" "Mettl16" "0" "default" "1" "24" "0.141182304006391" "20.591279522664" "-0.553746730483752" "0.655038031309308" "0.622184510481623" "-0.233160480820223" "1.40151511446307e-05" "0.000601156549763693"
"6572" "Mettl18" "0" "default" "1" "24" "0.0510408353751701" "18.3402126927178" "-0.0988312327289881" "0.0506972792688317" "-0.0397125036579462" "-1.63550802521741" "0.579094737817235" "0.712378600759901"
"6573" "Mettl2" "0" "default" "1" "24" "0.0210052476074363" "21.396280331791" "-0.343688808778726" "0.0239185362396578" "-0.0690416031660892" "-0.279872623060567" "0.775539079187021" "0.855373006855111"
"6574" "Mettl21a" "0" "default" "1" "24" "0.063249876739926" "19.0770317028437" "0.633822878045846" "0.213652276013852" "0.1387620165866" "0.153423496971552" "0.0801592523826422" "0.205656839771014"
"6575" "Mettl21e" "0" "default" "1" "24" "0.0119991441303139" "6.8681271446831" "-1.76701527339989" "0.00590031673495439" "-0.0887758435760024" "-0.0634050024389793" "0.939754300831834" "0.962113511746973"
"6576" "Mettl22" "0" "default" "1" "24" "0.0384059933431407" "15.0294132671823" "-0.977587418911148" "0.109746907609418" "0.0249608988103144" "-0.120283320013854" "0.295047306729636" "0.471109162798977"
"6577" "Mettl23" "0" "default" "1" "24" "0.0905900770293974" "18.9845800303293" "0.639260227435336" "0.336738494814667" "0.273570732416064" "0.182881266241778" "0.0134180781704616" "0.0640207007406376"
"6578" "Mettl24" "0" "default" "1" "24" "0.0529322220115547" "17.3309837178049" "-2.41616440656415" "0.0709757250833868" "-0.0175027772896241" "-0.0611856283747177" "0.461619505363324" "0.623347730291383"
"6579" "Mettl25" "0" "default" "1" "24" "0.094194111778422" "4.54594929321094" "-1.16691449082195" "0.255837451630765" "0.184964827976552" "-0.114238480088478" "0.0449274737100309" "0.141558945078521"
"6580" "Mettl26" "0" "default" "1" "24" "0.0145947564262361" "0.249689983174244" "3.8788677621217" "0.0421800581613531" "-0.049040888680423" "0.0160865489413717" "0.636034517894128" "0.75349771462545"
"6581" "Mettl27" "0" "default" "1" "24" "0.225477543095152" "5.27085020488399" "0.886688302392468" "0.695193552152514" "0.66616436664323" "0.216612243451964" "3.82167342882767e-06" "0.000241378559947795"
"6582" "Mettl3" "0" "default" "1" "24" "0.150010903314351" "23.7517875956665" "1.19305344468201" "0.369864837043197" "0.309851964380645" "0.154976041721493" "0.00783527071754242" "0.0450309350573184"
