"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5209" "Hunk" "0" "default" "1" "24" "0.0557461390668711" "18.6218210549083" "-0.508414074675843" "0.0884820475656793" "0.00167081400050584" "-0.267699630599652" "0.378037496756852" "0.690417656665136"
"5210" "Hus1" "0" "default" "1" "24" "0.0247759929762888" "18.1379306490591" "-0.537695094940336" "0.0177923445096545" "-0.0757512417275215" "-0.244369156661902" "0.828199197046472" "0.955080935745173"
"5211" "Hvcn1" "0" "default" "1" "24" "0.0727536268068647" "6.97177445039069" "-1.83748335203898" "0.114429543435836" "0.0300894999535348" "-0.082929586793953" "0.279153293667898" "0.591340773449795"
"5212" "Hyal2" "0" "default" "1" "24" "0.106214913492395" "5.86218628847849" "0.423335388960314" "0.210822618983372" "0.135662868410359" "0.400156195114505" "0.083240294302773" "0.289731162317577"
"5213" "Hyal3" "0" "default" "1" "24" "0.0529489702440277" "6.39257471855401" "-0.719844780193633" "0.0704154649928632" "-0.0181163954840071" "-0.196439397957339" "0.464550941767087" "0.7630637629128"
"5214" "Hyal6" "0" "default" "1" "24" "0.0403876075595451" "9.35927075674611" "-3.74333072482871" "0.0405202646304292" "-0.0508587577857205" "-0.0386775149621186" "0.647703091767815" "0.880313910508957"
"5215" "Hydin" "0" "default" "1" "24" "0.00374182539445145" "23.651917607491" "-2.7614959723213" "0.00122989351279013" "-0.0938910690098014" "-0.027593974403447" "0.987161298648394" "0.998109711743899"
"5216" "Hyi" "0" "default" "1" "24" "0.038321970952786" "6.76941903841315" "1.3870799202296" "0.068516082310198" "-0.0201966717554976" "0.0756951888819063" "0.474614816038168" "0.769283719962104"
"5217" "Hykk" "0" "default" "1" "24" "0.195358743953707" "4.87997122371093" "1.96342874342928" "0.259552248191351" "0.189033414685765" "0.139858188150611" "0.0426276506314631" "0.188434424021184"
"5218" "Hyls1" "0" "default" "1" "24" "0.078040814650604" "0.498348849619601" "-2.09812421871936" "0.0705281445191857" "-0.0179929845742253" "-0.0991893421395685" "0.4639600217165" "0.762872164509062"
"5219" "Hyou1" "0" "default" "1" "24" "0.150836414996471" "0.214180708644212" "3.68691589200817" "0.184967341353017" "0.107345183386638" "0.0679300873045098" "0.116771704592379" "0.35905751690163"
"5220" "Hypm" "0" "default" "1" "24" "0.062907557575582" "15.1147526788516" "-1.37984520578772" "0.0629964221819611" "-0.0262420138007093" "-0.133442251698355" "0.504990393358289" "0.791646912617015"
"5221" "Iah1" "0" "default" "1" "24" "0.0322503306146102" "16.5965323908444" "4.22408154634487" "0.0351493724859108" "-0.0567411634678121" "0.0310842492227133" "0.686800935713434" "0.901714842920099"
"5222" "Iapp" "0" "default" "1" "24" "0.0735233764817991" "1.4549064376293" "-3.20039518462796" "0.0852329300330965" "-0.00188774329708497" "-0.0557450597426446" "0.392428449832865" "0.701941797671574"
"5223" "Iars2" "0" "default" "1" "24" "0.0609113947294258" "10.6742758303969" "1.47502291858717" "0.124700956439717" "0.0413391427673092" "0.0871555430119787" "0.246969183595613" "0.553377680856622"
"5224" "Iba57" "0" "default" "1" "24" "0.0311915596772224" "10.3855266929657" "-1.75418964269133" "0.0290549199529259" "-0.0634160400515575" "-0.0738642637287939" "0.73374302698999" "0.920562572267462"
"5225" "Ibsp" "0" "default" "1" "24" "0.0104785494030741" "7.8798675380284" "-3.34930417709765" "0.00525753533544959" "-0.0894798422516505" "-0.030510374961328" "0.946154172192365" "0.988374687563333"
"5226" "Ica1" "0" "default" "1" "24" "0.0188058913303133" "12.0427428986553" "-1.30975938800097" "0.0108200632064939" "-0.0833875498214591" "-0.100391069374694" "0.892052964563274" "0.973674667503983"
"5227" "Ica1l" "0" "default" "1" "24" "0.0371612635419204" "8.75838256578925" "-2.60519456540085" "0.0955242466655157" "0.0093836987288981" "-0.0332068278515997" "0.348471893233744" "0.662128313814666"
"5228" "Icam1" "0" "default" "1" "24" "0.0148000134652149" "13.015012413167" "0.795607541304001" "0.00558529328052648" "-0.0891208692641854" "0.176471552140871" "0.942885930426954" "0.987911812106477"
"5229" "Icam2" "0" "default" "1" "24" "0.0654495046149331" "5.41330441162596" "-0.791158545801894" "0.0968273908478172" "0.0108109518809426" "-0.19047379739403" "0.343236101148937" "0.656395949596394"
"5230" "Icam4" "0" "default" "1" "24" "0.0151687184105577" "15.4188522920019" "-0.979746657445858" "0.00401906139210828" "-0.0908362660943578" "-0.172930844559985" "0.958596373861533" "0.989641850213053"
"5231" "Icam5" "0" "default" "1" "24" "0.0167007738399106" "0.182870451963943" "-0.992087184321297" "0.00610238813157604" "-0.0885545272844643" "-0.152969736267155" "0.937750478368727" "0.987597761404456"
"5232" "Ice2" "0" "default" "1" "24" "0.0807375203516921" "19.5050759085598" "0.536024220598829" "0.0892013112650875" "0.00245857900461954" "0.359597783275785" "0.374917027675562" "0.688619713628418"
"5233" "Ick" "0" "default" "1" "24" "0.0514368724127919" "23.6279204601243" "1.21348886252954" "0.0397018005437056" "-0.0517551708330843" "0.15042762420593" "0.653528005397403" "0.88268883640354"
"5234" "Icmt" "0" "default" "1" "24" "0.0988283261834125" "14.451845868017" "1.42422399075961" "0.442962184749039" "0.389910964248948" "0.0740475197938296" "0.00214678784530187" "0.0232924671107457"
"5235" "Icos" "0" "default" "1" "24" "0.0868682771213074" "21.6432372378434" "-1.33425921214717" "0.146361038193519" "0.0650620894500447" "-0.121956690726487" "0.18983636261643" "0.478326672047822"
"5236" "Icosl" "0" "default" "1" "24" "0.0478991780639993" "6.50383687485355" "-2.12317002710556" "0.0500036283609042" "-0.040472216557105" "-0.0729587903906996" "0.583553178629783" "0.841834338857405"
"5237" "Id1" "0" "default" "1" "24" "0.0554886035519447" "11.7820452562846" "-0.708469566224517" "0.048091158766546" "-0.0425668261128307" "-0.254423982628253" "0.596006897071733" "0.849796869974411"
"5238" "Id2" "0" "default" "1" "24" "0.327277419802399" "22.7488413334011" "4.35856122469109" "0.532894935389204" "0.488408738759604" "0.0727341494334811" "0.000337950466151593" "0.00579832879791827"
"5239" "Id4" "0" "default" "1" "24" "0.0512445303304204" "21.6631522394487" "0.812949060498092" "0.0897761348092471" "0.00308814764822285" "0.155931686883436" "0.372439976065309" "0.686330017368898"
"5240" "Ide" "0" "default" "1" "24" "0.0477300404571208" "1.14064530977985" "3.34095314236814" "0.0419182103727971" "-0.0493276743536033" "0.0494239722736528" "0.637862614086132" "0.874993398018407"
"5241" "Idh1" "0" "default" "1" "24" "0.0844219944211762" "18.1385231031455" "5.0012421019572" "0.132313164238935" "0.0496763227378816" "0.03359585198109" "0.225326146575844" "0.527468956546837"
"5242" "Idh2" "0" "default" "1" "24" "0.097592812453409" "16.4017337063576" "2.90626842929529" "0.266424458034013" "0.196560120703919" "0.0460565455891757" "0.0386519005218579" "0.17662393995656"
"5243" "Idh3a" "0" "default" "1" "24" "0.107412257825781" "12.2357094236766" "2.22952182411142" "0.163066224700303" "0.0833582461003313" "0.0845216588561885" "0.154261124655949" "0.426796850585412"
"5244" "Idh3b" "0" "default" "1" "24" "0.0188268974311772" "15.095536074047" "4.56241669338721" "0.00807461619628902" "-0.0863944679754931" "0.0371309449199285" "0.918395070522321" "0.981917423389112"
"5245" "Idh3g" "0" "default" "1" "24" "0.0766361463303236" "8.76662272208563" "3.21016721115193" "0.164628795532842" "0.0850696332026369" "0.0450412328467477" "0.151263714012441" "0.421768466286476"
"5246" "Idi2" "0" "default" "1" "24" "0.0356380663370478" "15.736883317756" "-3.44513581540071" "0.00843187359963737" "-0.0860031860575401" "-0.0797571858103091" "0.914927875953184" "0.981087877976942"
"5247" "Idnk" "0" "default" "1" "24" "0.0283921645882213" "15.4349260915597" "2.71462701056639" "0.0542932762685134" "-0.035774030753533" "0.0318289878944383" "0.556471601830278" "0.827250066121999"
"5248" "Ido1" "0" "default" "1" "24" "0.0167069643741231" "16.1866343149274" "-3.07824268895034" "0.0112866634757646" "-0.0828765114313055" "-0.0364135573024055" "0.887644607553622" "0.972486071417985"
"5249" "Ids" "0" "default" "1" "24" "0.0571934598525798" "12.499660331178" "0.943253486908755" "0.0563288690639703" "-0.0335445719775564" "0.183208308347487" "0.544022706182197" "0.819632851323324"
"5250" "Idua" "0" "default" "1" "24" "0.140989333791031" "5.53109786085588" "0.0712894679433417" "0.515495032067533" "0.46935170178825" "1.94997576341234" "0.000496171097185361" "0.00777677183749235"
"5251" "Ier2" "0" "default" "1" "24" "0.124814984867367" "6.06813555340675" "0.547777657524818" "0.289513205610655" "0.221847796621194" "0.30036139161576" "0.027627278613653" "0.140239771676721"
"5252" "Ier3" "0" "default" "1" "24" "0.0697511654401036" "15.3774263885314" "-1.43778755014149" "0.0402693645992596" "-0.051133553057954" "-0.182707590774349" "0.649483705351064" "0.881193798605339"
"5253" "Ier3ip1" "0" "default" "1" "24" "0.139604795939843" "18.7422984330777" "2.18409049869644" "0.195568874150874" "0.118956385974767" "0.107648210858613" "0.101773122015902" "0.329400037625317"
"5254" "Ier5" "0" "default" "1" "24" "0.0522596450964627" "20.8573165737056" "-0.287051878557402" "0.0822896264918499" "-0.00511136146130742" "-0.455719207089881" "0.405890820001836" "0.712574800905771"
"5255" "Ier5l" "0" "default" "1" "24" "0.0133083647366196" "10.0033248142143" "-0.757386133720902" "0.00187984112532069" "-0.093179221624649" "-0.288451147734753" "0.98043698115514" "0.995680141544025"
"5256" "Iffo1" "0" "default" "1" "24" "0.119074279659401" "9.44301856553321" "-0.497039836635266" "0.345872769529995" "0.283574938056661" "-0.291641698384291" "0.0115998774376148" "0.0772204981206557"
"5257" "Iffo2" "0" "default" "1" "24" "0.224950748718313" "10.3532447402635" "0.574907499704065" "0.310222666137886" "0.244529586722446" "0.545507982955337" "0.0202508684648222" "0.113102506686342"
"5258" "Ifi27" "0" "default" "1" "24" "0.0647946314822557" "19.5367785470767" "2.17810316260737" "0.0554892600163127" "-0.0344641437916575" "0.089298701357311" "0.549126568251672" "0.823273992807004"
"5259" "Ifi27l2a" "0" "default" "1" "24" "0.0677480088402385" "21.5085160646829" "-0.570802169444485" "0.0388597540389551" "-0.0526774122430493" "-0.429328603307818" "0.659570177109029" "0.88612957183535"
"5260" "Ifi27l2b" "0" "default" "1" "24" "0.0522337479643614" "22.5455193905294" "0.312595034153036" "0.0610524115274692" "-0.0283711683270575" "0.48081616910828" "0.516100386275999" "0.799756716112663"
"5261" "Ifi30" "0" "default" "1" "24" "0.0774362416512741" "19.0968468289304" "1.77256577857847" "0.0664019206281908" "-0.0225121821691243" "0.120403934200314" "0.486048347284358" "0.778308798978214"
"5262" "Ifi35" "0" "default" "1" "24" "0.110673819757524" "6.67481719101422" "0.589193297016765" "0.304861091617935" "0.238657386057738" "0.252584945451878" "0.0219660402172062" "0.119618707369873"
"5263" "Ifi44" "0" "default" "1" "24" "0.0681002915235322" "3.2479995213839" "0.430560891831697" "0.0510873448661301" "-0.0392852889561432" "0.494883406629781" "0.576601151757492" "0.838763692156387"
"5264" "Ifih1" "0" "default" "1" "24" "0.0625767613435352" "6.86712837297116" "1.73596780201716" "0.0444829073269023" "-0.0465187205467261" "0.122521236318743" "0.620160117175076" "0.865874596317926"
"5265" "Ifit1" "0" "default" "1" "24" "0.474296142257788" "1.56225173678311" "-0.0537251675372801" "0.516585871364316" "0.47054643054187" "-8.68577579863032" "0.000484566138650222" "0.00765079395355958"
"5266" "Ifit2" "0" "default" "1" "24" "0.0642829300290651" "3.89409167182397" "-0.867628187754397" "0.0581414762934668" "-0.0315593354881079" "-0.21856857325268" "0.533150180615766" "0.813657643537585"
"5267" "Ifitm1" "0" "default" "1" "24" "0.162431345158951" "7.45073005927582" "-2.43295911227901" "0.125757724311746" "0.0424965551985793" "-0.137391363158844" "0.243856277572611" "0.548495469289349"
"5268" "Ifitm10" "0" "default" "1" "24" "0.120119014888447" "12.7703369107333" "-0.900188989467512" "0.207433760188191" "0.131951261158495" "-0.208416036821301" "0.0870709887560546" "0.298844893252206"
"5269" "Ifitm3" "0" "default" "1" "24" "0.0538002057287051" "23.5864691932814" "5.08865783324848" "0.130227181390484" "0.047391674856244" "0.0208057390048227" "0.231079398881006" "0.532873828335308"
"5270" "Ifitm5" "0" "default" "1" "24" "0.151629596637327" "13.6939511943061" "-1.49343732423716" "0.174173033615677" "0.0955228463409793" "-0.172153808353582" "0.134071087278035" "0.390979388628786"
"5271" "Ifitm7" "0" "default" "1" "24" "0.07793057366207" "15.2213267035317" "-1.69924484246936" "0.0772067408234213" "-0.0106783314791101" "-0.122895520049256" "0.430126639442335" "0.733289559664013"
"5272" "Ifna11" "0" "default" "1" "24" "0.108779665454321" "12.5535903923261" "-4.22723053765319" "0.135265867348255" "0.0529102356671366" "-0.0494891399270506" "0.217403893708681" "0.516951929449488"
"5273" "Ifna2" "0" "default" "1" "24" "0.213106046470325" "4.15870179893229" "-2.30957550084442" "0.0701545624897283" "-0.0184021458445833" "-0.246844030330998" "0.465921795311053" "0.763869340503765"
"5274" "Ifna4" "0" "default" "1" "24" "0.120992663121967" "23.3205105252217" "-4.09347546443501" "0.184422568076724" "0.106748526941174" "-0.0491741805786302" "0.11759384686689" "0.360454673459499"
"5275" "Ifna9" "0" "default" "1" "24" "0.0570105144504329" "5.03603083873481" "-2.82730073824539" "0.0145689056236363" "-0.0792816747931604" "-0.118129146404078" "0.857187343828649" "0.961882246503953"
"5276" "Ifnar2" "0" "default" "1" "24" "0.0931976150800005" "1.30222569736951" "3.10233399505009" "0.202700273095478" "0.126766965771237" "0.0472735759808089" "0.0926887362827643" "0.312059507818048"
"5277" "Ifnb1" "0" "default" "1" "24" "0.0772399233299477" "11.39842833975" "-1.73651207535395" "0.0363175007153974" "-0.0554617849307553" "-0.165669048655855" "0.678120240966071" "0.897489949918382"
"5278" "Ifng" "0" "default" "1" "24" "0.0325406616803271" "11.4152463018342" "-1.52141428973138" "0.0112816300176115" "-0.0828820242664257" "-0.146390079202613" "0.887692057419618" "0.972486071417985"
"5279" "Ifngr1" "0" "default" "1" "24" "0.0906117182496067" "23.1817406693637" "1.52901212241449" "0.238732289517372" "0.16623060280474" "0.0882599793847934" "0.0570351776426511" "0.226681324619053"
"5280" "Ifngr2" "0" "default" "1" "24" "0.235876311316966" "7.08858509633337" "2.28111508258271" "0.544301319430872" "0.500901445090955" "0.0999076507956623" "0.000260685332875044" "0.00491141854090199"
"5281" "Ifnlr1" "0" "default" "1" "24" "0.0320315259198404" "0.805218021894809" "-2.03510899059968" "0.0259972318389267" "-0.0667649365573662" "-0.070030878598827" "0.758371506313656" "0.931086747130744"
"5282" "Ifrd2" "0" "default" "1" "24" "0.0798910274090181" "12.3406511772626" "2.36820389025421" "0.232060481094353" "0.158923384055719" "0.0522503453398704" "0.062507723505616" "0.240175988674311"
"5283" "Ift122" "0" "default" "1" "24" "0.0491264107641412" "23.4131007222425" "-0.73678571012452" "0.203523307544992" "0.127668384454038" "-0.106086563556094" "0.0916890029240145" "0.309638821436594"
"5284" "Ift140" "0" "default" "1" "24" "0.0497200381916492" "20.630994731513" "-0.2571650208283" "0.178625139276216" "0.100398962064427" "-0.331987838068211" "0.126673207899323" "0.37722002352674"
"5285" "Ift172" "0" "default" "1" "24" "0.0734512517303717" "1.56565177611465" "-0.325383714781895" "0.24393743954703" "0.171931481408652" "-0.366844151730716" "0.0530708683355644" "0.216455129553738"
"5286" "Ift20" "0" "default" "1" "24" "0.12406978476872" "17.2386188968026" "3.19189053012414" "0.251173265793207" "0.179856433963988" "0.0552605922689023" "0.0479737955547953" "0.202867828195566"
"5287" "Ift22" "0" "default" "1" "24" "0.0402916554941925" "20.5829880048347" "-0.0676980646755643" "0.0706192708010126" "-0.017893179598891" "-1.69497770186573" "0.463482629838139" "0.762671928485571"
"5288" "Ift27" "0" "default" "1" "24" "0.0642479616696274" "7.08821626449242" "0.227858904420337" "0.148402565812885" "0.0672980482712554" "0.51757899800325" "0.185123100247937" "0.472276775176536"
"5289" "Ift43" "0" "default" "1" "24" "0.0983158098498155" "3.23008457823255" "-0.530139037865003" "0.204157621025114" "0.128363108741791" "-0.291595428760396" "0.090925175709712" "0.307981703186626"
"5290" "Ift46" "0" "default" "1" "24" "0.210207865099159" "5.97038114451076" "1.83442588936839" "0.518459745712653" "0.472598769113858" "0.112605956269337" "0.000465202753372029" "0.00739969393435413"
"5291" "Ift52" "0" "default" "1" "24" "0.0743290487159319" "7.75565854138789" "1.88970830509157" "0.20432397443122" "0.128545305329431" "0.0623302972573731" "0.0907258116258627" "0.307436061900532"
"5292" "Ift57" "0" "default" "1" "24" "0.0586776672004737" "0.328611705227905" "-1.78576797283551" "0.10036358296729" "0.0146839242022695" "-0.0797587622836837" "0.329384975918435" "0.645231522319747"
"5293" "Ift74" "0" "default" "1" "24" "0.0341451520130259" "19.1713638693509" "-2.3220991516239" "0.0124457730080847" "-0.0816070105149549" "-0.0937837657653121" "0.876778715575142" "0.968684807801761"
"5294" "Ift81" "0" "default" "1" "24" "0.211007935762747" "23.208291810205" "-2.32134423672748" "0.614003775159136" "0.577242229936197" "-0.0830409338172616" "4.56165146976995e-05" "0.00131908609242696"
"5295" "Ift88" "0" "default" "1" "24" "0.0188864134776494" "0.371334884835112" "-0.551612782681387" "0.00545893827540689" "-0.0892592580793163" "-0.358327943665262" "0.944144668887938" "0.987980342339334"
