ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Atxn3	cosine	24.0	0.0	7.86503687117	0.755848054419	12.4205864519	1.27605004074	-0.9845359186888059	0.07440083946735834	-0.8341681240369999	-1.10243246981	0.268264345775	0.7566614254189999	0.87719156653	25	0.629708273214	0.173926057838	0.2837162837162837	0.2837162837162837	0.6229075480056542
Tlr4	cosine	24.0	0.0	13.4524526199	4.11331911188	7.579413548060002	1.27605004074	-1.988408991256668	0.10694661937128573	-1.72672718224	-2.17949718663	0.452770004386	0.7922594224189999	0.941073920993	25	0.629653579539	0.162461112056	0.2837162837162837	0.2837162837162837	0.6229075480056542
Anxa1	cosine	24.0	0.0	13.6335755637	2.2921794054199998	8.14694850026	1.7472473867299998	-0.5904878276161096	0.13011997725636965	-0.374406934917	-0.851439150467	0.47703221554999997	0.439734224943	0.8100401548	25	0.6296438728729999	0.126448189175	0.2837162837162837	0.2837162837162837	0.6229075480056542
Il17d	cosine	24.0	0.0	13.5608816298	2.00102531468	5.853051499739999	4.36828362901	-2.549514914612077	0.08192107804855357	-2.35439651882	-2.63652883652	0.28213231769	0.8929909987010001	0.958224138726	25	0.629538720703	0.208111040441	0.2837162837162837	0.2837162837162837	0.6229075480056542
Cntnap1	cosine	24.0	0.0	17.7357843355	2.0316219695299997	5.724812646369999	4.1405846207	-2.0339932304555126	0.10211319376087433	-1.8278926094799999	-2.21258671064	0.38469410115999997	0.826133773962	0.934280218405	25	0.629376583747	0.149427311841	0.2837162837162837	0.2837162837162837	0.6229075480056542
Slc44a3	cosine	24.0	0.0	6.20029943993	2.8084616840099996	23.865036871199997	0.755848054419	-0.6346907513586646	0.18216947745043255	-0.341381606334	-0.896392721287	0.555011114953	0.380839333282	0.559319841812	25	0.6293747530520001	0.111164488321	0.2837162837162837	0.2837162837162837	0.6229075480056542
Bahcc1	cosine	24.0	0.0	9.91180305396	2.04684491178	3.7248126463699998	1.0561309426999999	0.8287324834468252	0.1678909212232285	1.13810730452	0.530065371928	0.60804193259	2.14710744144	1.30477143952	25	0.6293478524449999	0.13730928622400002	0.2837162837162837	0.2837162837162837	0.6229075480056542
Arhgap19	cosine	24.0	0.0	12.4391183702	1.69741610848	5.652752059809999	3.47632140574	-1.314157507962301	0.13131248295092535	-1.0276132241	-1.49304099185	0.46542776774300004	0.688268593907	0.861354444959	25	0.629317192471	0.18050509722199998	0.2837162837162837	0.2837162837162837	0.6229075480056542
Arhgap1	cosine	24.0	0.0	23.7248126464	1.0561309426999999	10.9265257499	4.49997166821	-0.4997894576907979	0.11106694029945068	-0.311877566191	-0.677176640627	0.365299074436	0.460555706562	0.757677990142	25	0.629281119349	0.148486624501	0.2837162837162837	0.2837162837162837	0.6229075480056542
Ulk2	cosine	24.0	0.0	6.78276873306	1.89216524241	0.0	-0.0	1.1390344799976555	0.10516945508543417	1.2947429838700002	0.920998304078	0.37374467979500003	1.4058038740600003	1.1823895301799998	25	0.629215777808	0.12347519690400001	0.28471528471528473	0.28471528471528473	0.6248421870447702
Anxa6	cosine	24.0	0.0	8.14070115291	1.33632106182	12.596551704300001	1.83654885463	0.523427080600248	0.14818343922560606	0.700231077251	0.118611515867	0.5816195613840001	5.90356739085	1.2077537053899998	25	0.62920085346	0.198865783926	0.28471528471528473	0.28471528471528473	0.6248421870447702
Afg3l1	cosine	24.0	0.0	6.950238516010001	1.8124375903999999	12.0	-0.0	0.5091813758009986	0.13877397647558026	0.6911824750419999	0.19948042194600002	0.491702053096	3.46491384117	1.29043213362	25	0.629188654863	0.148152517854	0.2857142857142857	0.2857142857142857	0.6248421870447702
Cipc	cosine	24.0	0.0	11.7721345939	3.98038419732	3.1140613529000003	1.71412213206	0.5983942446806175	0.1631414836549987	0.922413105874	0.35122329769	0.571189808184	2.6262867866099997	1.51111640528	25	0.629166213512	0.136503668568	0.2857142857142857	0.2857142857142857	0.6248421870447702
Nr1h4	cosine	24.0	0.0	14.0	3.2724293854799997	3.13307253715	3.7613883027900004	4.097122788368494	0.17558443753660652	4.5282163913	3.93129034073	0.596926050567	1.15183972661	1.05063945661	25	0.629120938455	0.135914954793	0.2857142857142857	0.2857142857142857	0.6248421870447702
Tex16	cosine	24.0	0.0	12.767834392100001	3.26500241839	6.78276873306	1.89216524241	-2.530225363765865	0.13281207486503885	-2.2882589292200004	-2.80345682453	0.5151978953090001	0.816227633398	0.938257086909	25	0.629072553319	0.169291970065	0.2857142857142857	0.2857142857142857	0.6248421870447702
Ift140	cosine	24.0	0.0	19.8592988471	1.33632106182	10.7262263099	2.20407502057	0.513528536513674	0.2400743021490685	0.777527942086	-0.176005728214	0.9535336703	-4.41762861911	1.26861075574	25	0.629001936794	0.16890772559	0.2857142857142857	0.2857142857142857	0.6248421870447702
Sdad1	cosine	24.0	0.0	13.4524526199	6.094733467080001	18.7827687331	1.89216524241	0.6014941262939902	0.15156044756065526	0.8511705273669999	0.281592255725	0.569578271642	3.02270573875	1.3390112708	25	0.62889828663	0.169181776981	0.2857142857142857	0.2857142857142857	0.6248421870447702
Habp4	cosine	24.0	0.0	0.505939297932	4.33879883041	10.7827687331	1.89216524241	0.5945971379548224	0.12898870385914146	0.829221332445	0.433021530271	0.39619980217399997	1.9149655951900002	1.48434304321	25	0.628881230581	0.10607958316800001	0.2857142857142857	0.2857142857142857	0.6248421870447702
Cc2d2a	cosine	24.0	0.0	3.57941354806	1.27605004074	20.134963128800003	0.755848054419	-0.8927919589064853	0.15262206037736384	-0.64995699438	-1.12852926125	0.478572266865	0.575932779681	0.773058286286	25	0.628673960466	0.145498673809	0.2857142857142857	0.2857142857142857	0.6248421870447702
Osbpl8	cosine	24.0	0.0	5.724812646369999	4.1405846207	18.3664244363	2.2921794054199998	1.0205455283850433	0.17754613122243815	1.3797032166	0.766481056438	0.6132221601650001	1.80004868354	1.3404926959999999	25	0.628642240626	0.245303250938	0.2857142857142857	0.2857142857142857	0.6248421870447702
Hmg20b	cosine	24.0	0.0	7.217231266939999	4.4282409304	19.8213210702	2.95879360847	0.4692241092526994	0.1977709721701313	0.822210001633	0.049564684401900004	0.772645317231	16.5886257837	1.79955562151	25	0.6286274146809999	0.118954521515	0.2857142857142857	0.2857142857142857	0.6248421870447702
Meox1	cosine	24.0	0.0	23.612164956999997	3.33213882998	9.01968962009	2.6373941804400003	-1.4289972258254426	0.15988529707929913	-1.23745591048	-1.73115778586	0.49370187538500004	0.7148140513719999	0.860341349577	25	0.628452304158	0.16588480476	0.2857142857142857	0.2857142857142857	0.6248421870447702
Scarb2	cosine	24.0	0.0	8.87823674048	2.8298771386699997	1.7357843355000002	2.0316219695299997	4.438936720367144	0.1087405368159272	4.64586864584	4.249011116519999	0.39685752932400004	1.09339997436	1.03401890558	25	0.628412311285	0.116926319251	0.2857142857142857	0.2857142857142857	0.6248421870447702
Ireb2	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	2.8454610762147228	0.2631352923281016	3.3551393324400003	2.44170991975	0.913429412693	1.37409415644	1.1679672388700002	25	0.628382871255	0.0601469077437	0.2857142857142857	0.2857142857142857	0.6248421870447702
Topbp1	cosine	24.0	0.0	12.0	6.094733467080001	17.3878078471	1.95472726648	-0.9587022816432996	0.12028441474796332	-0.745430664199	-1.18204562418	0.436614959978	0.630627658487	0.851660748272	25	0.628273468133	0.0584642833375	0.2857142857142857	0.2857142857142857	0.6248421870447702
Cmya5	cosine	24.0	0.0	16.3472479402	2.8084616840099996	1.1653446801799998	4.7515250528	-1.485210445198354	0.17172611267301546	-1.06245778946	-1.66287825625	0.6004204667840001	0.638926984264	0.9037432197499999	25	0.628207502615	0.16415030963	0.2857142857142857	0.2857142857142857	0.6248421870447702
Psmb7	cosine	24.0	0.0	12.9265257499	2.05443826426	8.420586451939998	1.27605004074	5.801195712437775	0.17307782121621826	6.30652934363	5.60595445421	0.7005748894120001	1.12496977903	1.0288992621100002	25	0.628199800804	0.185434390653	0.2857142857142857	0.2857142857142857	0.6248421870447702
B4galt4	cosine	24.0	0.0	0.759140653203	1.95472726648	18.0	6.119364068180001	-1.9595616739505044	0.12662031915084365	-1.73985059686	-2.22471200827	0.484861411411	0.7820565495180001	0.931456576312	25	0.62818075422	0.184420987568	0.2857142857142857	0.2857142857142857	0.6248421870447702
Tmx1	cosine	24.0	0.0	11.8592988471	1.33632106182	22.0	2.81559856806	3.328040944643483	0.1521615400294286	3.70800948868	3.11793965103	0.5900698376510001	1.1892499226100002	1.04819913814	25	0.628151101318	0.23450144774300002	0.2857142857142857	0.2857142857142857	0.6248421870447702
Rab24	cosine	24.0	0.0	4.43911837024	1.69741610848	15.5794135481	1.27605004074	1.6097412056981044	0.17740850312634018	1.83790733757	1.2350251670299999	0.6028821705349999	1.4881537531600002	1.14303925846	25	0.628141141279	0.11513418481399999	0.2857142857142857	0.2857142857142857	0.6248421870447702
Lin7c	cosine	24.0	0.0	12.459350434100001	2.04684491178	8.0	-0.0	1.8300629748723376	0.28555511015249496	2.48265506615	1.4006845175799998	1.08197054856	1.77245841942	1.26990989354	25	0.628127206083	0.080488843746	0.2857142857142857	0.2857142857142857	0.6248421870447702
Mpp6	cosine	24.0	0.0	12.5329427123	2.91572343573	3.40344829569	1.83654885463	0.900780172694972	0.1439728082431533	1.1406913752799999	0.690702584786	0.44998879048999996	1.6514942906	1.3643273996399998	25	0.62808110651	0.11473543855999999	0.2857142857142857	0.2857142857142857	0.6248421870447702
Sh2d2a	cosine	24.0	0.0	15.7248126464	1.0561309426999999	0.505939297932	4.33879883041	0.8140407879249429	0.10546352098098477	1.04982427453	0.643271327237	0.406552947289	1.63200850104	1.19830083207	25	0.6280043849	0.26330117301399997	0.2867132867132867	0.2867132867132867	0.6262818831143394
Mucl1	cosine	24.0	0.0	15.403448295699999	1.83654885463	20.1537760954	2.09223182034	-2.389271716353981	0.09441947263825502	-2.24833753322	-2.54705728129	0.29871974806999996	0.8827196583820001	0.9353498019320001	25	0.627997049912	0.140703282409	0.2867132867132867	0.2867132867132867	0.6262818831143394
Sbf2	cosine	24.0	0.0	9.478195213580001	3.0019895582	22.220287011999996	3.26500241839	-0.4543279332377603	0.11549956304536045	-0.273649287352	-0.66039622507	0.38674693771700003	0.41437136822400006	0.7226681019910001	25	0.627959785496	0.225927624085	0.2867132867132867	0.2867132867132867	0.6262818831143394
Man1c1	cosine	24.0	0.0	23.403448295700002	3.43039628416	10.9265257499	2.90139105725	-1.030424370921759	0.17406524166208953	-0.644925927688	-1.3357291002	0.6908031725120001	0.482826890266	0.824712901795	25	0.627950431925	0.23735727235800003	0.2867132867132867	0.2867132867132867	0.6262818831143394
Trpc3	cosine	24.0	0.0	16.0	2.8298771386699997	21.3878078471	1.95472726648	-1.5253124612930051	0.11187628967905522	-1.33011235659	-1.76710896164	0.43699660505099996	0.752705342717	0.909909603854	25	0.6279483100550001	0.14031528942	0.2867132867132867	0.2867132867132867	0.6262818831143394
Atg3	cosine	24.0	0.0	13.883966463699998	3.4917176650800004	6.7262263099399995	3.6404194356199997	2.2465607442627498	0.15876191054917935	2.67365743271	2.01682664496	0.656830787749	1.32567538186	1.07954740778	25	0.627809044357	0.09648560406189999	0.2867132867132867	0.2867132867132867	0.6262818831143394
9530077C05Rik	cosine	24.0	0.0	12.8859386471	1.71412213206	4.41189271301	3.58509355135	-2.0146103090604117	0.1173589095163421	-1.79545397074	-2.17712703844	0.381673067699	0.824689574398	0.930636781376	25	0.627791568927	0.200248660441	0.2867132867132867	0.2867132867132867	0.6262818831143394
Slc36a2	cosine	24.0	0.0	14.4391183702	4.34859171208	4.481526542719999	2.35762872987	-1.1155120594288508	0.11749840438044018	-0.9770281917620001	-1.39492049486	0.41789230310000003	0.700418550993	0.87232199096	25	0.627712063821	0.208651491028	0.28771228771228774	0.28771228771228774	0.6283573859948606
Ubl3	cosine	24.0	0.0	10.2642156645	2.0316219695299997	16.3001058203	1.9079008089099998	2.9527360234134377	0.2186696316765967	3.2718093192799995	2.41912874255	0.8526805767229999	1.3524742448500002	1.09615775966	25	0.627674796773	0.181849776332	0.2887112887112887	0.2887112887112887	0.6304321844793591
Arg2	cosine	24.0	0.0	16.0	3.3546720203600002	3.16534468018	2.5588985705300002	-2.109736866216928	0.12525656270053984	-1.8186740957299998	-2.35264469536	0.5339705996280001	0.773033896414	0.922311389536	25	0.627417094595	0.223170670604	0.2907092907092907	0.2907092907092907	0.6339344437971789
Gjb2	cosine	24.0	0.0	8.13496312883	0.755848054419	13.612164957000001	3.91158569735	5.452289869875392	0.4529135319143576	5.968462026519999	4.33771240249	1.63074962403	1.37594692149	1.0883827862100002	25	0.627374208089	0.13657855352099998	0.2907092907092907	0.2907092907092907	0.6339344437971789
Ccdc91	cosine	24.0	0.0	14.8669274629	3.15447118848	8.13496312883	0.755848054419	0.03904593828378842	0.14046651568940244	0.342658660389	-0.16206007142	0.504718731809	-2.11439287534	-4.22762417999	25	0.627307246189	0.12317694107100001	0.2907092907092907	0.2907092907092907	0.6339344437971789
Sp3os	cosine	24.0	0.0	18.664400431700003	2.48732761023	8.68884927276	2.7442843693400003	-2.4015706429253445	0.0810328826100777	-2.27935386684	-2.53837400257	0.259020135737	0.8979582459190001	0.9440572985179999	25	0.627294964254	0.159452406502	0.2907092907092907	0.2907092907092907	0.6339344437971789
Tubgcp5	cosine	24.0	0.0	15.0196896201	3.33964093107	7.85929884709	1.33632106182	-1.9434505257560144	0.05290467224258152	-1.83711449653	-2.01135932705	0.174244830515	0.913369616173	0.9514903359379999	25	0.627280443142	0.15866409525800002	0.2907092907092907	0.2907092907092907	0.6339344437971789
Plrg1	cosine	24.0	0.0	3.40344829569	1.83654885463	8.0	-0.0	2.505703894931551	0.17001893697639028	2.73737102782	2.13746670664	0.59990432118	1.2806613639	1.09632249412	25	0.627251158301	0.135937615054	0.2907092907092907	0.2907092907092907	0.6339344437971789
Sspo	cosine	24.0	0.0	13.7128920603	2.5588985705300002	7.344904678939999	2.46580012774	-0.015181166724041538	0.3192921783732826	0.598606464823	-0.551301346788	1.1499078116099999	-1.0858062805600002	-0.8362000243719999	25	0.627117441045	0.168946967555	0.2907092907092907	0.2907092907092907	0.6339344437971789
Necab3	cosine	24.0	0.0	19.133072537100002	3.7613883027900004	5.27377369006	2.95879360847	-0.6385281287228216	0.08930940553341042	-0.474210644135	-0.765495689058	0.291285044923	0.619481795801	0.78543035457	25	0.627000331971	0.23069581905	0.2907092907092907	0.2907092907092907	0.6339344437971789
Vps29	cosine	24.0	0.0	15.1140613529	1.71412213206	20.0	3.3546720203600002	0.6075240575611084	0.10545926499031504	0.898344799163	0.47002794081200006	0.42831685835100003	1.9112582916099998	1.15875974994	25	0.626884435186	0.144987821146	0.29270729270729273	0.29270729270729273	0.6349819535303406
Slc1a5	cosine	24.0	0.0	23.712892060300003	1.53316939991	7.13307253715	3.7613883027900004	-1.0330255732419464	0.06303971974541228	-0.9054078594589999	-1.15975183739	0.254343977931	0.780691032572	0.954446831424	25	0.6268750231920001	0.18676378883699998	0.29270729270729273	0.29270729270729273	0.6349819535303406
Gorab	cosine	24.0	0.0	20.2751873536	1.0561309426999999	12.1537760954	2.09223182034	-1.4415271125149018	0.15248605229752255	-1.21143902691	-1.65242584023	0.440986813318	0.73312762208	0.807168464196	25	0.626859049629	0.133268296061	0.29270729270729273	0.29270729270729273	0.6349819535303406
Stx8	cosine	24.0	0.0	11.8462239046	2.09223182034	19.4034482957	1.83654885463	0.41871206464946975	0.13302632371656856	0.747254407429	0.238811128236	0.5084432791929999	3.12906024501	1.41384621813	25	0.6268478811529999	0.145679069901	0.29270729270729273	0.29270729270729273	0.6349819535303406
Kif21a	cosine	24.0	0.0	7.69989417973	1.9079008089099998	16.814423255999998	3.5148980912	0.5605439708910964	0.20447799326720328	0.9258598599619999	0.253434952828	0.6724249071330001	3.6532445490599996	1.71677756706	25	0.626810973893	0.0863032374989	0.29270729270729273	0.29270729270729273	0.6349819535303406
Odf2l	cosine	24.0	0.0	10.655095321100001	3.2058577253900005	19.830471739700002	2.68728071564	-1.1987283130976307	0.056129350172051895	-1.11789232785	-1.33825459713	0.220362269285	0.8353360640369999	0.9726657254600001	25	0.626790108511	0.279152622189	0.29270729270729273	0.29270729270729273	0.6349819535303406
2900005J15Rik	cosine	24.0	0.0	15.7248126464	1.0561309426999999	8.0	4.11331911188	-1.2087256605802401	0.19970661897971906	-0.856140606643	-1.48211933314	0.625978726497	0.577646203986	0.694463946066	25	0.626648126836	0.143675366404	0.29270729270729273	0.29270729270729273	0.6349819535303406
Rbm27	cosine	24.0	0.0	10.664400431699999	2.48732761023	16.2871079397	4.7515250528	-0.9560218050954118	0.0672354716192419	-0.822066219803	-1.09597149846	0.273905278658	0.750079925397	0.932847049366	25	0.62659868272	0.131985328753	0.29270729270729273	0.29270729270729273	0.6349819535303406
Glyr1	cosine	24.0	0.0	7.4370309163899995	3.17645481853	14.7262263099	2.95879360847	2.8416913119914797	0.13214430972669985	3.09842212681	2.62799622179	0.47042590502099996	1.17900554846	1.0855714559899998	25	0.62652509426	0.18441076052299998	0.29270729270729273	0.29270729270729273	0.6349819535303406
Emc7	cosine	24.0	0.0	12.0	1.0914239540100001	0.275187353634	1.0561309426999999	1.5990692696231108	0.08435889926781426	1.70882112153	1.37433193438	0.334489187144	1.2433831149299999	1.04661485419	25	0.6264493123730001	0.142991430468	0.29270729270729273	0.29270729270729273	0.6349819535303406
Ppp6r3	cosine	24.0	0.0	8.14694850026	1.7472473867299998	1.65275205981	3.47632140574	-0.04434620837490589	0.08451977852869727	0.124418675461	-0.201330122637	0.325748798097	-0.617983408697	-0.273055411028	25	0.626442230501	0.16530570773800002	0.29270729270729273	0.29270729270729273	0.6349819535303406
Id2	cosine	24.0	0.0	0.42058645193599997	1.27605004074	18.0	2.81559856806	2.975873804986912	0.1089688371492744	3.1198966098	2.72691316712	0.392983442677	1.14411292865	1.0502315715000001	25	0.6264352836129999	0.202416512068	0.29270729270729273	0.29270729270729273	0.6349819535303406
