ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Asah1	cosine	24.0	0.0	13.932012726400002	2.38702804445	18.0750207248	2.9274919414999996	3.2820776363567568	0.14824792820549693	3.64413397895	2.92620643838	0.7179275405750001	1.2453441189799999	1.04583459605	25	0.401948886759	0.09736608294730001	0.3146853146853147	0.29613021886009905	0.4622015962634903
Pdgfd	cosine	24.0	0.0	13.112507893399998	3.36855047922	9.28177140815	2.70906700302	-2.3507263146875537	0.08398221974768746	-2.07153734083	-2.4793605226	0.40782318177	0.835512754981	0.969545160163	25	0.401942709455	0.132872457758	0.3146853146853147	0.29614953071125877	0.4622015962634903
Hsbp1	cosine	24.0	0.0	19.285180765	4.207179770530001	13.872529911099999	1.95176232165	3.6085263456951546	0.10980814468598156	3.8049621101	3.36914862025	0.435813489847	1.12935418973	1.0426113711	25	0.40192641976300003	0.09302880707530001	0.3146853146853147	0.2962004609165811	0.462225021959079
Zfp451	cosine	24.0	0.0	10.698915639199999	3.72129989911	17.8092140258	5.52902826474	-1.2449990715001409	0.09466774084560714	-1.0986273571	-1.4100410856099999	0.311413728503	0.7791456350579999	0.883714382759	25	0.401907413494	0.07023172564889998	0.3146853146853147	0.29625989266762615	0.46226170714769166
5330439B14Rik	cosine	24.0	0.0	5.0394726191100006	6.194818819069999	5.17736849034	1.3906287457700002	-2.3887914368070517	0.0952604322817254	-2.2125210266599997	-2.6055335470700003	0.393012520413	0.849162364133	0.940116069504	25	0.401861082004	0.076713492592	0.3146853146853147	0.29640480565363075	0.4624317457748449
Cinp	cosine	24.0	0.0	4.372220564069999	2.78098864318	22.0472495991	2.0450328778	-0.5072118685328495	0.08792750341448978	-0.329828414185	-0.653948534192	0.324120120008	0.504364482737	0.7901670207089999	25	0.401836090082	0.09346735192679999	0.3146853146853147	0.2964829954479078	0.4624976585554222
Dennd5b	cosine	24.0	0.0	9.369799296760002	2.7036137213	15.1461415823	6.17543924249	1.0320172891035508	0.20779380737430736	1.36027473208	0.621206830302	0.73906790178	2.18972919441	1.35032744357	25	0.40180913682999997	0.06229790874	0.3146853146853147	0.29656733834381244	0.4625731527040216
St7	cosine	24.0	0.0	13.1512981474	4.68328926855	18.871255573499997	3.6309176382099997	-0.3398905360396653	0.1934389565745736	0.134134664126	-0.73473360624	0.868868270367	-0.182562309641	0.40030198329000005	25	0.40179033891800003	0.147369667436	0.3146853146853147	0.29662617168238453	0.46260884465021507
Ins1	cosine	24.0	0.0	19.5862651258	4.78771799781	3.78394172273	1.77982384226	-0.13147202471729438	0.17254960425368612	0.25951334033100004	-0.44473484131200003	0.704248181643	-0.583523745442	-0.0710057272673	25	0.401759511489	0.0909740060531	0.3146853146853147	0.29672267321270857	0.4626756939107771
Eya3	cosine	24.0	0.0	17.0092075381	2.23676867707	8.84519109216	6.31002635791	-0.6174750400295353	0.07499845031786838	-0.43117643469300004	-0.745521211034	0.314344776341	0.578355690371	0.8826915235430001	25	0.40175367485200003	0.11718528831800001	0.3146853146853147	0.29674094667746687	0.4626756939107771
Araf	cosine	24.0	0.0	7.115529748260001	5.5928442266900005	15.763411772000001	1.9077201322	-0.3892130863550354	0.11490800101296055	-0.218132346922	-0.681365724786	0.463233377864	0.32013988815	0.69246982059	25	0.40171775657799996	0.10032635650699999	0.3156843156843157	0.2968534184403011	0.4627200183958177
Mbp	cosine	24.0	0.0	16.2925260551	2.14384161082	3.09139703976	4.18529201264	-1.5384657884628858	0.08138230812889442	-1.3778530733599998	-1.7264034091799998	0.34855033581999995	0.798106089245	0.9272244251620001	25	0.40171294131499996	0.118162463499	0.3156843156843157	0.2968684989549964	0.4627200183958177
Usp44	cosine	24.0	0.0	1.5626785125	3.22434738296	19.7646189046	4.09746589337	-2.0852107059637497	0.10921142188795208	-1.86081663074	-2.29069934502	0.42988271428400004	0.8123356016940001	0.923793251419	25	0.40169146685199997	0.140130341031	0.3156843156843157	0.296935759815172	0.4627200183958177
Map2	cosine	24.0	0.0	2.65571374729	4.7049401782	22.547276615900003	2.72444097088	-2.413089157201964	0.1035620409510382	-2.18203105331	-2.61424632922	0.432215275914	0.834669261621	0.9435446884020001	25	0.401684284872	0.0803226237452	0.3156843156843157	0.2969582572084783	0.4627200183958177
Itgb2l	cosine	24.0	0.0	15.2814179595	2.95807506564	4.3987226774699995	5.97007458681	-1.0451273116794628	0.1476962513128532	-0.673060580007	-1.28889419466	0.615833614654	0.522200024482	0.8054172283069999	25	0.401677906282	0.11421069543199999	0.3156843156843157	0.29697823904330173	0.4627200183958177
Blvra	cosine	24.0	0.0	13.1866134332	1.2685073348	14.056466336600002	6.22171652819	2.237660447213623	0.18517311288988528	2.8720773488	1.9948620850099998	0.877215263793	1.43973729833	1.11210512325	25	0.401675707146	0.0949585638026	0.3156843156843157	0.29698512837512114	0.4627200183958177
Fggy	cosine	24.0	0.0	20.600961716	1.8125207482900003	1.97518768235	2.36934678197	3.884916197966499	0.08393562477221297	4.09179560511	3.7481465051800003	0.34364909993299997	1.09168507673	1.02078056452	25	0.40166321038900005	0.11879291351299999	0.3156843156843157	0.2970242797396548	0.4627249917300094
Zfp595	cosine	24.0	0.0	23.340260624099997	9.228570869430001	8.537388890039999	2.3483714447799997	-0.798379795495987	0.09204688517476957	-0.605092435214	-0.960465585984	0.35537315077	0.6299990796589999	0.8518506411769999	25	0.401583348595	0.0774694711868	0.3166833166833167	0.2972745694426199	0.4630156858660211
Ptk7	cosine	24.0	0.0	15.626570743699999	3.16263825632	22.5962436379	2.12342277025	-1.5234471843982893	0.10540588258504427	-1.3225257606	-1.67492710681	0.352401346206	0.789601980424	0.874418930783	25	0.401580710199	0.102891414369	0.3166833166833167	0.2972828408940835	0.4630156858660211
Wdr46	cosine	24.0	0.0	19.795497513900003	3.3919075322900003	15.706436202699999	0.9078308586120001	-0.06133875374331504	0.25306492487833016	0.255694847529	-0.968493580648	1.22418842818	-0.264012950255	-0.956339435312	25	0.401547084056	0.056336942080899996	0.3166833166833167	0.29738827457584865	0.46312384330654977
Tmem163	cosine	24.0	0.0	14.2415798492	2.69444252671	3.24984585925	4.1130176160800005	-1.3910644324471246	0.12789124852988626	-1.1321865229299999	-1.56742203253	0.435235509596	0.722323981313	0.862584124754	25	0.401514438579	0.06985375404189999	0.3166833166833167	0.29749065949836334	0.4632198947880496
Cyct	cosine	24.0	0.0	15.0444975749	1.85547121033	9.64962465963	3.71173228673	-1.8771053419553292	0.1591499289816087	-1.3597252347	-2.17690557746	0.817180342764	0.624613786089	0.918919216565	25	0.40150446377300003	0.0832627615836	0.3166833166833167	0.2975219482765954	0.4632198947880496
P2ry10b	cosine	24.0	0.0	12.4512746022	2.1902793161500003	6.755966237080001	5.1739039800199995	-2.6966555370399923	0.15083193422297905	-2.30741176071	-2.98367755705	0.6762657963359999	0.773344879463	0.948682818496	25	0.401481339153	0.111663045267	0.3166833166833167	0.2975944943662826	0.46324302220038005
Hspb3	cosine	24.0	0.0	15.6539915854	1.47954883248	3.84741699389	3.8668823389699996	-0.948889862168482	0.18602257758473412	-0.5264606427	-1.4683695681400002	0.9419089254430001	0.358534155244	0.8230540281100001	25	0.401476778961	0.09336133533220001	0.3166833166833167	0.2976088020306607	0.46324302220038005
Phf5a	cosine	24.0	0.0	13.904822693900002	2.5321537592500003	21.3697992968	2.7036137213	3.1382339998279036	0.12955133291348764	3.39883063504	2.94568305809	0.453147576945	1.1538344648799999	1.07186766221	25	0.401354601308	0.0820807745392	0.3166833166833167	0.2979923228029274	0.46373780718384416
Asic1	cosine	24.0	0.0	16.2460045017	1.43060681225	19.0072959399	5.247918407009999	0.6113666235338808	0.15377671563728165	1.13020051892	0.319331221055	0.810869297869	3.5392734703199995	1.3448930821	25	0.40135255446999996	0.067093950756	0.3166833166833167	0.2979987509794224	0.46373780718384416
Btbd11	cosine	24.0	0.0	17.8612786027	5.73362461548	7.96572048791	5.76611550464	-1.9950898506216368	0.1153501168077321	-1.7513312557700003	-2.22093277186	0.469601516097	0.7885566271760001	0.926680702464	25	0.401317607064	0.050381295087900006	0.3166833166833167	0.29810852029501717	0.46385253194150916
Ptges2	cosine	24.0	0.0	12.6999527129	2.9190878760900003	16.749563328900003	4.59255617942	1.2288507389587342	0.12280799609639473	1.4599048580200003	0.944901139627	0.515003718396	1.54503449811	1.1513333600700002	25	0.401296049679	0.0656057802642	0.3166833166833167	0.2981762464309036	0.46385954458162465
Foxc1	cosine	24.0	0.0	15.4658414978	4.83852691252	5.36321048811	2.86068371097	-2.250892597459889	0.0841501841965063	-1.99598285999	-2.4230514270200003	0.427068567024	0.823747625716	0.968207255389	25	0.401293224758	0.0894576544628	0.3166833166833167	0.29818512222405963	0.46385954458162465
Gemin8	cosine	24.0	0.0	3.9153397779800003	3.88706083214	10.3734292563	5.10208870693	-1.9397976960910368	0.07970445514752321	-1.71160072852	-2.0938735251	0.382272796584	0.8174327188339999	0.955778250202	25	0.401177939315	0.126669789594	0.31868131868131866	0.2985475088679667	0.4642985604204914
Fam214b	cosine	24.0	0.0	8.565687168430001	1.63485966239	14.097299816900001	4.01955393151	0.09762481017819602	0.15134777702162291	0.48299631543399996	-0.20041383748799999	0.683410152922	-2.4099948461	9.846810521839998	25	0.401169061581	0.0923754159704	0.31868131868131866	0.29857542830645034	0.4642985604204914
Rexo5	cosine	24.0	0.0	14.6597393759	3.9751544886400003	19.9395443777	3.3724871332200004	-1.6658096295799634	0.07873743269213668	-1.45445537669	-1.7706436689099998	0.316188292213	0.8214274855149999	0.944671055509	25	0.40115893672499997	0.101727918783	0.31868131868131866	0.29860727211869037	0.4642985604204914
Zyx	cosine	24.0	0.0	10.4226794497	2.1219539104700003	13.8998319335	2.8111976184400005	0.6530319606809631	0.18845123193214824	0.887576236207	0.250081896261	0.637494339947	3.5491422988999997	1.2348066860299998	25	0.401157540528	0.146735691487	0.31868131868131866	0.2986116635094799	0.4642985604204914
Prim2	cosine	24.0	0.0	11.3124914357	6.32941108114	19.1336922139	3.03699432655	-1.3823608366782452	0.10328491063419093	-1.16886560754	-1.5226004740799999	0.35373486653499997	0.767677159861	0.861287894423	25	0.40114463289499996	0.13262110383700002	0.31868131868131866	0.2986522634890456	0.46430558494346247
Selenow	cosine	24.0	0.0	20.440946488199998	5.39466509869	14.3852121626	2.19463461815	3.7275134775023187	0.1311831466094633	3.92758763245	3.44255479828	0.48503283416299997	1.14089327914	1.0400838639399999	25	0.401124415154	0.0754623746693	0.31868131868131866	0.2987158649356772	0.46434836313026023
Itih4	cosine	24.0	0.0	21.810350230900003	8.05918454359	14.6694617975	1.58413501541	7.117528508946688	0.3863573216233676	7.50192482719	5.67749855765	1.8244262695299998	1.32134332594	1.0227649476799998	25	0.400932205714	0.09569620148810001	0.31868131868131866	0.29932101439628667	0.4652328558100516
Cldn9	cosine	24.0	0.0	13.528625033399999	3.54601182677	6.52742246127	3.97918191579	-1.6072382772129687	0.07420310427137942	-1.4908925899599998	-1.7700916019400001	0.279199011975	0.842268608207	0.9215006047390001	25	0.40090627852300004	0.11312195364399999	0.31868131868131866	0.29940271141238867	0.4653036341128765
Mutyh	cosine	24.0	0.0	14.556444188199999	4.89213559774	5.6565317541499995	2.3226890362	-0.7307156976053252	0.12213060559495298	-0.362436062075	-0.9688324173530001	0.606396355279	0.374095721389	0.8810427916500001	25	0.400875947968	0.0766311291581	0.31868131868131866	0.2994983040849847	0.46539598804076593
Ldlrap1	cosine	24.0	0.0	9.93598372744	2.6370562376	14.091512104500001	2.29479941743	-0.2155618081281799	0.14999919589882146	-0.0474873309033	-0.6276628469969999	0.580175516093	0.0756573869723	0.491872353413	25	0.40082535276799997	0.11073982228399999	0.31868131868131866	0.2996578141367444	0.46550207119326553
Anxa13	cosine	24.0	0.0	11.120880971199998	7.1276810611300006	20.2993934936	4.42717874061	-1.743932212421384	0.1475090818089504	-1.4720531827899999	-2.03741675008	0.565363567288	0.7225096106300001	0.867033721399	25	0.40082392960600005	0.08620092043569999	0.31868131868131866	0.299662301792217	0.46550207119326553
Acyp2	cosine	24.0	0.0	13.8456400102	0.539082829455	18.418159526700002	3.01569813733	0.2040945308833537	0.2583641661689154	0.730968742544	-0.22668152770599997	0.95765027025	-3.22465068037	12.9828845154	25	0.40080850882700003	0.0959503282778	0.31868131868131866	0.29971093125423665	0.46550207119326553
Ccdc43	cosine	24.0	0.0	1.9002076246400001	2.79163154951	22.796802248400002	2.0227195502	-0.6685946766374938	0.0943952242100975	-0.460748234636	-0.828161173669	0.367412939032	0.556350924537	0.8222510359	25	0.40080840049099997	0.07573627561639999	0.31868131868131866	0.2997112729123566	0.46550207119326553
P2ry12	cosine	24.0	0.0	14.3503056815	5.44098590004	8.1513935692	3.37880823843	-1.4232054991503222	0.2305213194504111	-1.00700739103	-2.04118355097	1.0341761599400001	0.49334484914300003	0.8353854442049999	25	0.40075001909999997	0.10881257317	0.31868131868131866	0.2998954308910059	0.46573188567529133
Gbx1	cosine	24.0	0.0	16.3299740456	2.5303007785	2.48650511122	3.0600949478400006	-1.5768444621301665	0.12528042919526444	-1.35730579058	-1.8147170518	0.457411261221	0.747943482006	0.8799270585879999	25	0.400702161214	0.0681992299086	0.3196803196803197	0.3000464549100911	0.46585331052649753
Arf4	cosine	24.0	0.0	16.2404787357	1.17669225553	20.0	7.59427406126	2.1803686558254407	0.1004081874973242	2.32461995616	1.9510691501	0.37355080605999996	1.1914595420899998	1.0852687090000002	25	0.400692266245	0.13291701205	0.3196803196803197	0.30007768712768756	0.46585331052649753
Icam4	cosine	24.0	0.0	17.2579929098	2.18418249403	7.785132452939999	4.3629931734800005	-0.5880294969209228	0.16526966288077916	-0.266684751094	-0.917255085331	0.6505703342360001	0.290742188688	0.6600084262179999	25	0.400677813565	0.0731853814105	0.3196803196803197	0.3001233094283745	0.46585331052649753
Nkap	cosine	24.0	0.0	6.4471487642400005	2.12850805855	11.2141860296	3.6093306258199997	-1.366793730499874	0.08860318648211363	-1.1608400159	-1.5320005711899998	0.37116055528499997	0.7577281873999999	0.911020735784	25	0.400672389582	0.11100193913300001	0.3196803196803197	0.3001404324381061	0.46585331052649753
Prss35	cosine	24.0	0.0	23.563749631300002	1.9528771080200003	5.0	5.6893640252	-2.5237898424983287	0.1122620094991677	-2.2837854758900002	-2.7090007379500003	0.425215262051	0.843036121735	0.938354521288	25	0.40066789199	0.07810915729739999	0.3196803196803197	0.30015463145595206	0.46585331052649753
Mcpt1	cosine	24.0	0.0	16.2226945603	2.70337630968	20.8665555523	1.8512002720400003	-2.320872526376476	0.12390360952525105	-2.06597651205	-2.55520662242	0.489230110369	0.8085359884100001	0.9177460441959999	25	0.400583501297	0.0727226558355	0.3196803196803197	0.3004211456183619	0.46621072139617475
Elavl3	cosine	24.0	0.0	14.637078904000001	1.43907340188	10.184738286	4.3391749724699995	-1.3318317529644144	0.09812193193324342	-1.0919379793100001	-1.49011664683	0.398178667525	0.7327869141169999	0.909531712314	25	0.400550188435	0.08392764343760001	0.3196803196803197	0.30052639823782	0.4663178213582863
Wdr5b	cosine	24.0	0.0	5.832075972030001	1.65736450008	10.1840995144	2.32992217465	-1.6143881114901641	0.1264015443248592	-1.3823140185499998	-1.9059532530400003	0.523639234493	0.7252612394050001	0.9172790793860001	25	0.400509958816	0.0638903648364	0.3196803196803197	0.3006535401755454	0.46645885639967666
Gm9779	cosine	24.0	0.0	16.9151627312	4.49977175633	4.75519189598	3.4936354503699993	-1.3083874590806923	0.20457793900805787	-0.900389289263	-1.6979483332299998	0.797559043967	0.530280734485	0.776077156579	25	0.400477065595	0.0631549374143	0.3196803196803197	0.3007575251335559	0.46656393410712443
Slco6c1	cosine	24.0	0.0	13.1483498959	1.71149448824	8.20075579505	3.95706729417	-2.1322951582810137	0.11849493608357055	-1.7553055237000001	-2.3233437348500003	0.568038211148	0.755508320776	0.9417808319709999	25	0.400410654281	0.0926780458887	0.3196803196803197	0.3009675500164577	0.46683139102696336
Grin2b	cosine	24.0	0.0	16.760505822	2.67971731997	2.1997164959599997	4.77518008695	-1.6532386938829493	0.09213141349220952	-1.3642972407700003	-1.81066855615	0.446371315377	0.753477071294	0.9347020919939999	25	0.400399609035	0.09125000597889998	0.3196803196803197	0.30100249077950847	0.46683139102696336
Ctr9	cosine	24.0	0.0	23.1461415823	3.4380631108	4.88873596413	6.26769139523	-0.14585514086192106	0.0699624177332388	0.0194831794526	-0.26055038956300003	0.28003356901500004	-0.07477701140760001	0.503900504516	25	0.400334666501	0.100936706962	0.3196803196803197	0.3012079908944066	0.46708899062960835
Slc27a1	cosine	24.0	0.0	14.9820689587	2.0556735773400003	4.45809274037	2.6153535432700004	-0.4748970647778461	0.11314279224584753	-0.240522921822	-0.640188317362	0.39966539553999997	0.37570651525399995	0.6805518697669999	25	0.400324180321	0.0803114579751	0.3196803196803197	0.3012411822532732	0.46708899062960835
Akr1b8	cosine	24.0	0.0	14.2588823706	3.91982747794	8.1208809712	2.20255970458	0.5219214832246577	0.17045648796283047	0.7892887822329999	0.117905488172	0.6713832940610001	6.69424972893	1.48057950567	25	0.400245625853	0.13811834258400002	0.3196803196803197	0.301489911008412	0.4674183343200296
Crygd	cosine	24.0	0.0	15.8642418621	4.09532029574	3.0472495991	4.8370347334099995	-1.9381325057678955	0.14506252949072346	-1.63300474248	-2.2582898391999997	0.625285096724	0.7231156577560001	0.9188565074580001	25	0.400128769328	0.0876537700797	0.3196803196803197	0.30186019194115526	0.4679360257678335
Foxp4	cosine	24.0	0.0	23.7110951776	2.59416182939	17.6975291617	3.7159531224199998	-0.2668732534581208	0.06595087148008084	-0.133687599168	-0.40881911914999997	0.275131519983	0.327009165926	0.6938185111310001	25	0.400063015599	0.054290507598400005	0.3206793206793207	0.3020686893498934	0.4681882750182675
Nkx2-5	cosine	24.0	0.0	17.687817188	5.247918407009999	5.33163245479	3.8799868410900005	-0.6001703166773451	0.19517184026541315	-0.0800378015679	-0.9673855136480001	0.8873477120799999	0.0827362002415	0.628955420433	25	0.400054505063	0.0618180828266	0.3206793206793207	0.3020956828937422	0.4681882750182675
Gp1ba	cosine	24.0	0.0	15.7037609647	2.22786439887	7.4260504451800005	4.44420140376	-2.0127851375542125	0.10432767931282247	-1.80063993849	-2.20623291827	0.405592979774	0.8161603988339999	0.93793905142	25	0.399977677553	0.0736150602829	0.32167832167832167	0.30233944193041884	0.468462600830632
Krt17	cosine	24.0	0.0	17.6801453695	1.82253612346	21.512137787399997	3.1469498536500002	-2.231883045706217	0.09126852441116308	-1.97291339765	-2.4414703831	0.46855698545100005	0.8080841001819999	0.961610214427	25	0.39997219521	0.11773328419000001	0.32167832167832167	0.30235684180435174	0.468462600830632
Stard10	cosine	24.0	0.0	9.474384164560002	2.28820143215	12.7710034118	7.76743945535	6.4543306392283775	0.12694496629858326	6.72963040497	6.2376424972599995	0.491987907702	1.07887401497	1.03080754051	25	0.399964298494	0.09475122073339999	0.32167832167832167	0.302381905696241	0.468462600830632
Fam53c	cosine	24.0	0.0	7.048543380599999	5.32752191248	14.6367212985	2.29302193265	0.4067539124461386	0.2485401071605577	0.9850114155069999	-0.190401970076	1.17541338558	-5.17332575453	2.10412057529	25	0.399916945885	0.0785299244664	0.32167832167832167	0.3025322327399244	0.46863907197512306
Itgb4	cosine	24.0	0.0	18.0	3.89702903687	15.09498114	6.9258081452899996	-0.14666230367844504	0.22793583730571945	0.19491180265500002	-0.526645248964	0.721557051618	-0.370100751954	-0.305896636295	25	0.399886332473	0.0896823531195	0.32167832167832167	0.3026294478178779	0.46873323718349214
Oprd1	cosine	24.0	0.0	11.948644198399998	2.57172021412	6.2791249129999995	4.19026106333	-1.7744380476627188	0.10076541079567124	-1.6014289855000001	-1.9828908704	0.381461884896	0.807623359112	0.9373049372310001	25	0.399723119388	0.09843924814269998	0.32167832167832167	0.3031481243909693	0.46948008962125315
Ptprcap	cosine	24.0	0.0	16.2260527255	2.30736401002	3.8302739107300003	3.48707446936	1.2677665031897234	0.17537358348923146	1.5868752531299999	0.836412964058	0.7504622890729999	1.8972389493200001	1.18397016125	25	0.39970280638300004	0.100151920422	0.3226773226773227	0.3032127222906515	0.4695236233978464
Ube2w	cosine	24.0	0.0	13.576470738	1.7186676654700002	16.3791449482	5.538093513910001	-0.26088903147105463	0.11019266974972797	0.0496646877204	-0.46034505770499995	0.510009745425	-0.10788578456299999	0.663387224107	25	0.399655515124	0.09581954011369999	0.3226773226773227	0.3033631529991557	0.4697000424489395
Kif18a	cosine	24.0	0.0	15.722329316700002	2.36102862383	19.0201819016	1.6650052510100002	-2.6267846992493418	0.05931934508819192	-2.51562812472	-2.74611656734	0.23048844262600002	0.9160674949609999	0.9675659304950001	25	0.399644017932	0.08467372027060001	0.3226773226773227	0.30339973304637846	0.46970016420125094
