ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Bcl2l12	cosine	24.0	0.0	20.204502486099997	4.19457109522	10.8523454572	1.4768328710799998	-0.28653104115377137	0.0857489561048166	-0.114386214506	-0.469773019243	0.355386804736	0.243492516217	0.646941274263	25	0.562694231723	0.09626579572920001	0.04595404595404595	0.04595404595404595	0.1114677970474389
Polr3e	cosine	24.0	0.0	9.435878718560001	1.20563065067	22.5245783687	5.25157484433	0.2779351502423037	0.1137274527784706	0.534047712932	-0.0442233322344	0.578271045166	-12.076152699200001	1.34862211565	25	0.56263377753	0.06009160394140001	0.04595404595404595	0.04595404595404595	0.1114677970474389
Hibch	cosine	24.0	0.0	4.19679653009	2.1547543019499997	14.6086582703	3.2987544640900004	2.6033744339452967	0.1075012412830627	2.7588846483599996	2.35993207449	0.39895257386999994	1.16905256646	1.0625816098799998	25	0.562602312204	0.10346728576400001	0.04595404595404595	0.04595404595404595	0.1114677970474389
Eya4	cosine	24.0	0.0	11.103064180699999	1.27801634562	21.3457476006	1.35853384299	-1.9571561139158904	0.12167044947739845	-1.4928971580300001	-2.0719737308200004	0.5790765727880001	0.720519346276	0.951974910793	25	0.562590520656	0.11119366890900001	0.04595404595404595	0.04595404595404595	0.1114677970474389
Kcnj9	cosine	24.0	0.0	3.56088162976	4.34859171208	22.8211573058	2.0250201954	-2.2529233965309867	0.08763445577417096	-2.02962189926	-2.3530072825799997	0.323385383318	0.862565073337	0.9566615823350001	25	0.562536801703	0.09082907282500001	0.04595404595404595	0.04595404595404595	0.1114677970474389
Eif3c	cosine	24.0	0.0	7.8904456431800005	1.89431786146	23.7880113253	3.0888429762199996	3.3554326008980864	0.046333092695750124	3.46490727748	3.26797326681	0.19693401067299998	1.0602618181299999	1.02014078221	25	0.562419473966	0.10547913119100001	0.04695304695304695	0.04669779239909604	0.11324206074343379
Plce1	cosine	24.0	0.0	18.502770278299998	1.6167444990200002	1.8439512142099996	0.7797146377519999	0.3749371374086905	0.14987418013368542	0.7029554561	0.10290511426200001	0.600050341839	6.8311032075	1.66403198486	25	0.56241244503	0.0688722077191	0.04695304695304695	0.04670310975795797	0.11324206074343379
Gtf2e1	cosine	24.0	0.0	14.84985164	2.48530504647	8.92652574987	2.90139105725	0.7204470081108353	0.16377661276765418	0.953678040571	0.296346819791	0.657331220779	3.2181146443299995	1.24148829501	25	0.562352668257	0.10504384315899999	0.04695304695304695	0.04674835299305185	0.11333040812256805
Kcnab1	cosine	24.0	0.0	11.389101474	2.64254906142	19.8486064308	3.37880823843	-1.9925328517981715	0.10772595898496773	-1.75947722593	-2.19267896972	0.433201743785	0.8024326635279999	0.925664242921	25	0.562311642815	0.08320862196619999	0.04695304695304695	0.04677942708982109	0.1133826935992959
Hnrnph1	cosine	24.0	0.0	10.0	4.59529624743	22.957228391300003	3.3749063683599996	2.055775687868167	0.11877815575464053	2.27653466573	1.82139446414	0.455140201595	1.24988557424	1.10200657366	25	0.562300931954	0.0783217109924	0.04695304695304695	0.04678754297577411	0.1133826935992959
Actr6	cosine	24.0	0.0	15.981578161199998	4.395942188269999	3.2172312669400003	1.89216524241	0.6398495990271904	0.17941491376301008	0.9232537881309999	0.20547797934999998	0.7177758087809999	4.4932006390699994	1.2845060526	25	0.562245437779	0.0533574655889	0.04695304695304695	0.04682961290414739	0.11346325036465882
Myo5b	cosine	24.0	0.0	18.559053511800002	3.14446593018	12.9390872329	1.7168331565200001	1.237783537702238	0.10521090268938024	1.36875221697	0.939657477806	0.42909473916	1.4566501616799998	1.09780209896	25	0.562212409815	0.148363904202	0.04695304695304695	0.04685466768990579	0.11346325036465882
Scarf1	cosine	24.0	0.0	9.4809915499	3.42034002131	4.672765934719999	2.33496148878	0.3842827089926259	0.12220121538298652	0.595655425725	0.12756666813	0.46808875759499996	4.66936570858	1.51401949822	25	0.562176282474	0.0714409115825	0.04695304695304695	0.04688208767081167	0.11346325036465882
B630019K06Rik	cosine	24.0	0.0	10.9942843081	4.51858569644	19.1404750029	3.6176508958099998	-0.9027976610425844	0.108126886775075	-0.666831345366	-1.10783408598	0.44100274061399997	0.601923477355	0.828999920019	25	0.562160395826	0.08187666643330001	0.04695304695304695	0.046894149983326576	0.11346325036465882
Col15a1	cosine	24.0	0.0	15.7128920603	2.5588985705300002	10.5323593361	2.28959619494	-0.2760409046394427	0.11860930808391933	-0.0685042760535	-0.550884242116	0.482379966062	0.124353304771	0.47230560446500003	25	0.562146139309	0.08100232811619999	0.04695304695304695	0.046904976995024585	0.11346325036465882
Txnl4a	cosine	24.0	0.0	14.9265257499	3.0888429762199996	9.20322562541	3.54440316051	1.2056158623890358	0.060076119617106676	1.31244599321	1.08406094952	0.228385043688	1.21067546413	1.0647827815100002	25	0.5620472242450001	0.0634412462966	0.04695304695304695	0.04695304695304695	0.11346325036465882
Ube2r2	cosine	24.0	0.0	5.93155619924	1.7784967602500001	16.7916084561	4.46456615926	3.4158952132663973	0.07675765577035472	3.67874988076	3.29742418203	0.381325698728	1.11564350768	1.03191600366	25	0.561995326167	0.0795622491158	0.04695304695304695	0.04695304695304695	0.11346325036465882
Ppa2	cosine	24.0	0.0	15.8811342521	7.164151166989999	12.089823953	3.33081251938	1.746489775262532	0.1207313544594556	1.91052204995	1.33403765446	0.576484395491	1.43213502525	1.0648426288700001	25	0.561939203135	0.122667439533	0.04695304695304695	0.04695304695304695	0.11346325036465882
Pitpna	cosine	24.0	0.0	17.647778449	3.80418348893	8.64795871836	4.62728232564	3.8000926611242334	0.07391254545101139	3.9156429415	3.6525245261199997	0.263118415384	1.07203741234	1.0305558436	25	0.5618865536550001	0.09614367049830001	0.04695304695304695	0.04695304695304695	0.11346325036465882
Allc	cosine	24.0	0.0	6.80808327248	1.8029306024	1.91378914525	3.9545905735800004	-2.382227257305461	0.05657601801491372	-2.27181587072	-2.5331222537099998	0.261306382982	0.896844148521	0.977340437446	25	0.5618584153580001	0.08299614191060001	0.04695304695304695	0.04695304695304695	0.11346325036465882
Acads	cosine	24.0	0.0	11.063796928099999	2.6509379608700003	18.1513620546	2.96987531115	3.57417491432307	0.0776117794695197	3.7984025229800005	3.46882031007	0.329582212907	1.09501276614	1.02711967307	25	0.561837522478	0.09153662336610001	0.04695304695304695	0.04695304695304695	0.11346325036465882
Pmch	cosine	24.0	0.0	12.448555626700001	3.03993365248	18.0871191367	1.95725328347	-2.4840929205638003	0.2013436705572774	-1.70528229198	-2.77419514797	1.0689128559899999	0.614694425238	0.938736781136	25	0.561711483974	0.090004204793	0.04695304695304695	0.04695304695304695	0.11346325036465882
Hdgfl1	cosine	24.0	0.0	13.8456400102	0.539082829455	16.2935637973	0.9078308586120001	-2.0336348428246063	0.1139615362191794	-1.6072764633	-2.17182199186	0.564545528559	0.7400590238629999	0.941341637005	25	0.5617024772420001	0.1065648357	0.04695304695304695	0.04695304695304695	0.11346325036465882
Nop58	cosine	24.0	0.0	9.27377369006	2.20407502058	5.68842158939	0.731521673624	0.5635770871219351	0.26670257527266056	1.21632591566	0.06254420363390001	1.15378171202	19.4474602759	1.8306083959700001	25	0.5616955548179999	0.0700712077862	0.04695304695304695	0.04695304695304695	0.11346325036465882
Axin1	cosine	24.0	0.0	9.39090050991	3.0831428506	15.163327955	3.5815997480400004	0.6696101512670246	0.11590504634066327	0.875196150187	0.456290927802	0.418905222385	1.91806607772	1.3470302117700002	25	0.561682311542	0.102252097643	0.04695304695304695	0.04695304695304695	0.11346325036465882
Foxk1	cosine	24.0	0.0	5.528810528280001	0.8550426498070001	14.370834553499998	3.74123180959	0.908302712849325	0.17774357757900794	1.4313003408000002	0.60722725954	0.824073081261	2.35710818036	1.2102641601200002	25	0.561677646016	0.06998096574649999	0.04795204795204795	0.047262044411028103	0.1141885068496263
Otub1	cosine	24.0	0.0	16.0	-0.0	18.7139585466	0.964230303425	2.3438697167151665	0.10794609303824763	2.5236587612	2.08521084302	0.43844791817900003	1.21026550847	1.0738020445999998	25	0.561598759739	0.10128916706700002	0.04795204795204795	0.047322412189473764	0.11431289657483544
Flrt2	cosine	24.0	0.0	10.344260135199999	3.43996179236	21.7912925121	1.7311354369999998	-2.269528950043973	0.10656562066878336	-1.94172076898	-2.45806562686	0.5163448578750001	0.789938538567	0.9624105970710001	25	0.561578744062	0.079929398844	0.04795204795204795	0.047337740400156	0.11431465681224662
Nlrx1	cosine	24.0	0.0	6.240478735669999	1.17669225553	15.0970199953	3.18699768264	-0.7368671399096792	0.0946097272080734	-0.539280286546	-0.9447193966399999	0.405439110094	0.570836471087	0.8862043860500001	25	0.561574608324	0.125946720257	0.04795204795204795	0.047340908156081926	0.11431465681224662
Txndc11	cosine	24.0	0.0	11.7374400407	3.74376970074	24.0	4.31797362694	1.3929429196403864	0.20175480457081674	1.7217407503	1.0308118293700002	0.6909289209289999	1.67027647651	1.28873497098	25	0.5615582434399999	0.11950090980900001	0.04795204795204795	0.04735344468839709	0.11432347584433278
Myt1	cosine	24.0	0.0	12.580484874200001	2.60382177724	19.505524170999998	4.12007795474	-1.9086798574994936	0.09933064282657902	-1.6492450603100002	-2.0350892141	0.385844153792	0.8104043050699999	0.9122522813070001	25	0.561504336343	0.08303056204789999	0.04795204795204795	0.04739476237344547	0.11440176368814411
Gpr22	cosine	24.0	0.0	10.57073636	2.50787221129	19.832075972000002	1.65736450008	-2.4608058668992423	0.0686713058289024	-2.21303109463	-2.5694012176400003	0.356370123013	0.861302267405	0.972318924922	25	0.561447641123	0.10761369312899999	0.04795204795204795	0.047438252574936376	0.11447610318948458
Ppbp	cosine	24.0	0.0	0.269984388585	2.18098923834	9.42991677545	5.2647899124199995	0.6035716981848327	0.4099195644337722	1.5146237749200002	-0.180440966587	1.6950647415	-8.394012754219998	2.50651830362	25	0.561440995976	0.08698593900239998	0.04795204795204795	0.04744335237096062	0.11447610318948458
Dnajc3	cosine	24.0	0.0	16.0192207822	2.6952282203099998	4.49319825421	2.99726652737	3.8680301737171967	0.11249841759577738	4.09303524171	3.6575007493699996	0.435534492343	1.11907980946	1.0424676749500001	25	0.561390913559	0.0823241885581	0.04795204795204795	0.04748180406873247	0.1145474043412916
Rab11fip3	cosine	24.0	0.0	15.4697233898	4.31050806887	7.7388187164	3.0875948801999997	-0.1253338389929474	0.0801791546603351	0.056479695426	-0.260731160936	0.31721085636199997	-0.216620427045	0.397504040682	25	0.561311379151	0.11050160579299999	0.04795204795204795	0.0475429265757449	0.11465391894490297
Nme6	cosine	24.0	0.0	12.8521445471	1.27361006503	5.92439682706	6.1744468460099995	2.023277550442735	0.25034417787888363	2.51166602165	1.6369241415200002	0.87474188013	1.5343814401299998	1.21866337388	25	0.561310274319	0.07019770162280001	0.04795204795204795	0.047543776149362935	0.11465391894490297
Hsp90b1	cosine	24.0	0.0	14.378010093399999	1.1204266889399999	3.1899722747099997	3.6106873209699994	4.955542109271587	0.08123811946510318	5.08400017655	4.77154480824	0.312455368302	1.06548306279	1.02563914404	25	0.5612757770719999	0.10934725182499999	0.04795204795204795	0.04757031019177603	0.11469641213186695
Tmem178	cosine	24.0	0.0	9.7850036073	1.9652580760299998	20.6369493078	2.22877986303	-0.3296805575547848	0.07162128756103266	-0.16857247200800002	-0.473605504234	0.30503303222600003	0.35593435992899997	0.76526490131	25	0.561191892532	0.07925165588880001	0.04795204795204795	0.047634887604237876	0.11482588855804836
Parp9	cosine	24.0	0.0	17.7673601915	0.64714044552	13.923204374300001	0.38845898579599997	1.536272382724874	0.11390188305070563	1.7406206566999998	1.21654131554	0.524079341159	1.43079452746	1.0834224932799998	25	0.561171908649	0.08413930414349999	0.04795204795204795	0.04765028373846337	0.11482588855804836
Neu1	cosine	24.0	0.0	8.68405344535	2.0312998598900003	19.806167729600002	3.15321426436	1.0165837950705483	0.15233561518404676	1.3599211003	0.846845376285	0.5130757240199999	1.60586706663	1.29876605617	25	0.561162173322	0.0738685051277	0.04795204795204795	0.047657785748829486	0.11482588855804836
Zfp672	cosine	24.0	0.0	17.1994465924	3.3999889354799997	8.64017760918	3.7160670965199993	0.18665258539258825	0.09896899738530536	0.383814851917	0.008374214462359999	0.375440637455	45.83293796	2.2995062924400003	25	0.561150920299	0.055330929307199996	0.04795204795204795	0.04766645863465212	0.11482588855804836
Adtrp	cosine	24.0	0.0	10.6191482239	1.7468994379	13.9174563797	1.50227173574	2.9856280661552117	0.0850175134712621	3.1146344625999998	2.72580092763	0.38883353496899997	1.14264927825	1.04026340803	25	0.561148106701	0.0738124768632	0.04795204795204795	0.04766862734512701	0.11482588855804836
Fgf4	cosine	24.0	0.0	14.0	3.86084803747	16.9265257499	3.0888429762199996	-1.4438326453040091	0.0933679490416993	-1.24570437155	-1.5910473588	0.34534298724600004	0.7829461295810001	0.896211575211	25	0.561085264167	0.115630185622	0.04795204795204795	0.047717089616812744	0.11490518777582481
Cdc42ep2	cosine	24.0	0.0	18.3808517761	2.9945776196200002	9.19992798372	2.10781114631	-0.7865801375584907	0.13575468065842095	-0.557632460541	-1.1234920153799999	0.565859554836	0.496338605801	0.805499103162	25	0.5610822611890001	0.0608060336546	0.04795204795204795	0.04771940654911469	0.11490518777582481
Gspt1	cosine	24.0	0.0	17.5233562753	4.33534218354	11.247105989000001	3.1294741096200003	3.6138108980137598	0.0708037180342295	3.75019425209	3.41928298338	0.330911268712	1.0967779708	1.02783747967	25	0.561050177553	0.0959134581655	0.04795204795204795	0.04774416692731898	0.11494330028451649
Tbcc	cosine	24.0	0.0	14.0	-0.0	10.1543599898	0.539082829455	-0.8303154198634278	0.11320971193825285	-0.515732310039	-1.13725655756	0.621524247517	0.453488095199	0.853234699665	25	0.561032982077	0.11110958171299999	0.04795204795204795	0.0477574422744871	0.11495375368277216
Errfi1	cosine	24.0	0.0	8.60483347781	1.86308031426	19.8896902929	4.77808327734	5.535640059317565	0.09149767764910426	5.75274389968	5.37327649719	0.37946740249399996	1.0706212313299999	1.02295200702	25	0.560894516378	0.0700585938332	0.04795204795204795	0.047864464249881826	0.1150992264590474
Cidec	cosine	24.0	0.0	10.1753189014	2.25174170265	4.2690755761000005	6.564143231719999	-0.7988285814708017	0.13283377427192644	-0.5540058442620001	-1.0289579285100001	0.474952084248	0.538414476347	0.7410763222169999	25	0.5608851572110001	0.0943819344765	0.04795204795204795	0.047871705969519576	0.1150992264590474
Ylpm1	cosine	24.0	0.0	19.702639696600002	4.73430451356	13.2689196047	2.14473083805	1.06937971913339	0.1207723579042331	1.3031219372	0.801045449896	0.502076487303	1.62677652981	1.1197824622900001	25	0.5608639750819999	0.050025400121	0.04795204795204795	0.04788809948153574	0.1150992264590474
Copa	cosine	24.0	0.0	13.354892209700001	2.30983915466	21.752454305100002	6.2297637473	4.575780254721388	0.04955115200064704	4.67897023816	4.434301516680001	0.244668721479	1.0551763836	1.01445202183	25	0.560739875493	0.115833699033	0.04795204795204795	0.04795204795204795	0.1150992264590474
Hrh2	cosine	24.0	0.0	12.8377965968	2.35222037105	17.1293078854	3.0188727618799995	-1.4221966940807649	0.09360950424590164	-1.21317056009	-1.5877531383399999	0.374582578249	0.7640800895280001	0.917785468258	25	0.5607062571720001	0.0728279642043	0.04795204795204795	0.04795204795204795	0.1150992264590474
Emc3	cosine	24.0	0.0	8.0	-0.0	4.0	-0.0	2.7960426574436545	0.08185577927928749	2.9312291321599995	2.60611889795	0.32511023421	1.12474881114	1.03256044829	25	0.560675306735	0.09188593949169999	0.04795204795204795	0.04795204795204795	0.1150992264590474
1700067P10Rik	cosine	24.0	0.0	11.3305382025	1.58413501541	20.228996588199998	2.84984283775	-2.5516163340185622	0.06951495973799643	-2.3490364923800002	-2.7159336455900003	0.366897153214	0.864909382521	0.9703866067829999	25	0.560623313553	0.125785814564	0.04795204795204795	0.04795204795204795	0.1150992264590474
Fbxl2	cosine	24.0	0.0	8.578135082160001	6.07949705529	20.3001514215	3.3688406589	-1.4454949529898249	0.08668792470216864	-1.2751912121100002	-1.61439968346	0.33920847135300003	0.7898856926019999	0.906858483545	25	0.560505509354	0.11354292061799999	0.04795204795204795	0.04795204795204795	0.1150992264590474
Ush2a	cosine	24.0	0.0	11.448266526700001	0.900128075865	20.0767956257	0.38845898579599997	-2.2069006941378397	0.13623017318172193	-1.7367272259200002	-2.41337972822	0.676652502299	0.719624518932	0.94911654203	25	0.5604548303620001	0.0799458669844	0.04795204795204795	0.04795204795204795	0.1150992264590474
Akt3	cosine	24.0	0.0	18.5783033274	4.0154325791000005	2.43385361607	4.22725484027	0.5575280021115769	0.11211821755359028	0.7287381985100001	0.257720081147	0.471018117363	2.82763452218	1.28576986281	25	0.560292921368	0.0730061314317	0.04795204795204795	0.04795204795204795	0.1150992264590474
Abhd13	cosine	24.0	0.0	8.2623358982	1.4392050448500002	4.5412049631	3.1733702017	1.553489686100671	0.1365964102191432	1.8060512299	1.2981110586	0.507940171301	1.3912917680899999	1.10758004642	25	0.560263887351	0.0666120724478	0.04795204795204795	0.04795204795204795	0.1150992264590474
Igsf3	cosine	24.0	0.0	14.0	-0.0	16.0767956257	0.38845898579599997	-1.513031086428845	0.0985975758317036	-1.35266313794	-1.7468990594	0.39423592145900005	0.774322437615	0.9118523031739999	25	0.560235549268	0.0825694443432	0.04795204795204795	0.04795204795204795	0.1150992264590474
Gmnn	cosine	24.0	0.0	8.93949306129	1.9685906517900003	2.8777698224799995	4.5169355318	-2.248407552283608	0.0911945392040994	-2.08779591273	-2.3729765922599997	0.285180679532	0.8798215370260001	0.932591216038	25	0.560212402641	0.0716673915669	0.04795204795204795	0.04795204795204795	0.1150992264590474
