ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Pura	cosine	24.0	0.0	3.2737736900599996	7.036196701260001	17.3575064365	3.87768210754	0.9675763628812084	0.16703285904923526	1.27689750179	0.7568782749770001	0.520019226811	1.68705793785	1.2657819027500001	25	0.448778483544	0.122520899819	0.7342657342657343	0.7342657342657343	0.9225162374139979
Enpp5	cosine	24.0	0.0	8.76783439213	3.26500241839	3.4940607020699996	6.24912451543	2.340571878518137	0.17526806916541382	2.59852556537	2.09606573684	0.502459828529	1.23971568243	1.15397911108	25	0.448695639425	0.158560119505	0.7342657342657343	0.7342657342657343	0.9225162374139979
Cebpb	cosine	24.0	0.0	11.4289921108	1.4511531409600003	3.13307253715	3.7613883027900004	3.0283271853512828	0.4015692298297778	3.67394956955	2.38830600785	1.28564356171	1.53830771998	1.2239158488500002	25	0.448682723549	0.122410722263	0.7352647352647352	0.7352647352647352	0.9225162374139979
Epm2a	cosine	24.0	0.0	18.5475473801	6.094733467080001	5.397304913999999e-16	4.89455041138	-1.7529584638314093	0.0868243205646785	-1.61470421393	-1.88472387287	0.27001965894	0.856732509825	0.9422034565180001	25	0.448682105193	0.160537201183	0.7352647352647352	0.7352647352647352	0.9225162374139979
Slc14a1	cosine	24.0	0.0	9.07347425013	4.49997166821	16.866927462899998	3.7613883027900004	-2.483589318597406	0.09450325314861946	-2.31382767752	-2.59645490606	0.28262722854600003	0.891148801435	0.9302071694480001	25	0.448678963798	0.136983979028	0.7352647352647352	0.7352647352647352	0.9225162374139979
Kif2c	cosine	24.0	0.0	15.8650368712	0.755848054419	22.926525749899998	4.49997166821	-1.6061815042166463	0.0930365769491725	-1.40031216598	-1.7444338183900001	0.34412165240500003	0.802731609088	0.9443968319689999	25	0.448662586335	0.17147931867600003	0.7352647352647352	0.7352647352647352	0.9225162374139979
Copb2	cosine	24.0	0.0	15.4524526199	4.59529624743	20.2751873536	1.0561309426999999	3.636662439312029	0.12677531349881846	3.8879455491800003	3.4795478318	0.408397717384	1.11737091632	1.05513165658	25	0.448538214216	0.0842342346607	0.7352647352647352	0.7352647352647352	0.9225162374139979
Ints5	cosine	24.0	0.0	0.596551704308	6.62009633861	4.84870185256	4.68328926855	0.6583878998885114	0.15125397980273012	0.903101671473	0.395574136051	0.507527535423	2.28301496273	1.44233972446	25	0.44852128271499997	0.103898770536	0.7352647352647352	0.7352647352647352	0.9225162374139979
Dnlz	cosine	24.0	0.0	17.612164957	3.91158569735	9.07347425013	2.90139105725	1.7327646479563843	0.11183455108494927	1.9062180828400002	1.59205974034	0.314158342501	1.19732823747	1.1327643924200002	25	0.448507545446	0.167455697797	0.7352647352647352	0.7352647352647352	0.9225162374139979
Tnn	cosine	24.0	0.0	1.5608816297600001	4.34859171208	16.5059392979	6.24912451543	-1.3852159617283724	0.09452345863672344	-1.1939088886799998	-1.55322507301	0.359316184326	0.7686644449860001	0.9413895319419999	25	0.448434113815	0.08340715178580001	0.7362637362637363	0.7362637362637363	0.9225162374139979
Tmprss4	cosine	24.0	0.0	17.4240585217	3.4456617578699995	4.0	4.11331911188	-1.0477147530111366	0.12521208144072146	-0.776018829551	-1.2698645739	0.493845744348	0.6111036133309999	0.892854045258	25	0.4482954806	0.10111916098899999	0.7362637362637363	0.7362637362637363	0.9225162374139979
Spata16	cosine	24.0	0.0	23.2172312669	4.4282409304	8.0	4.11331911188	-1.505798196519376	0.10837678747706612	-1.2217652196	-1.6565763998700003	0.434811180269	0.737524221459	0.9470753507449999	25	0.448190470452	0.13306323496	0.7362637362637363	0.7362637362637363	0.9225162374139979
Gnb5	cosine	24.0	0.0	20.5059392979	4.33879883041	4.22786540613	3.98038419732	-1.9222904781114023	0.0820031371918375	-1.7447584759900001	-2.0427547694099997	0.297996293413	0.854120378092	0.930136347748	25	0.448104005445	0.14237305584499999	0.7362637362637363	0.7362637362637363	0.9225162374139979
Man2b2	cosine	24.0	0.0	8.0	5.7662174008200004	0.926525749868	4.00654358884	0.5995326707781606	0.106118593482468	0.760636394249	0.397787972686	0.362848421563	1.9121653908099998	1.3263752241	25	0.44808132378700005	0.157344157298	0.7362637362637363	0.7362637362637363	0.9225162374139979
Tbcd	cosine	24.0	0.0	6.7262263099399995	4.309627364100001	16.9803103799	3.33964093107	2.5044042376909985	0.0675591549639157	2.6265070658400003	2.39267831557	0.233828750266	1.09772678122	1.02484235636	25	0.448063034751	0.168472855413	0.7362637362637363	0.7362637362637363	0.9225162374139979
Cr2	cosine	24.0	0.0	15.540649565899999	2.04684491178	20.0	3.60872293131	-1.6674326770843944	0.13518517447182726	-1.37861876148	-1.86491474485	0.486295983371	0.739239563249	0.8842368342110001	25	0.448050295427	0.11499008005999999	0.7362637362637363	0.7362637362637363	0.9225162374139979
Serpinb7	cosine	24.0	0.0	19.0734742501	4.94440072205	6.24469976722	5.82663965293	-2.5926829138524567	0.11293961818015827	-2.4067042138	-2.77689607453	0.37019186073	0.8666886153479999	0.957778462746	25	0.447986902157	0.19580705224300002	0.7362637362637363	0.7362637362637363	0.9225162374139979
1700037H04Rik	cosine	24.0	0.0	16.1469485003	1.7472473867299998	13.5608816298	7.1392091119800005	-0.32363705260781445	0.08810105386112033	-0.150191906173	-0.42752972719800003	0.277337821025	0.351301667739	0.612506733399	25	0.447859566896	0.0950820369289	0.7362637362637363	0.7362637362637363	0.9225162374139979
Lrrtm2	cosine	24.0	0.0	3.2737736900599996	4.17732057098	8.0	6.094733467080001	-2.475985317779339	0.06953270446715927	-2.3357349164	-2.5843330701599996	0.248598153762	0.903805683318	0.963657703352	25	0.44784349979800003	0.13971228881300002	0.7362637362637363	0.7362637362637363	0.9225162374139979
Kcnv1	cosine	24.0	0.0	15.2737736901	7.036196701260001	10.314333596900001	6.42216569306	-2.3124217669762186	0.050975262303551615	-2.2445653206	-2.42865666693	0.184091346334	0.9242003413490001	0.9608195815	25	0.447809116479	0.194435230023	0.7362637362637363	0.7362637362637363	0.9225162374139979
Svs5	cosine	24.0	0.0	15.699894179700001	1.9079008089099998	7.652752059810001	5.30224848051	-1.2647318837429884	0.09974839446928103	-0.9670183103509999	-1.3720759445500001	0.405057634199	0.704784829289	0.954537434993	25	0.44780404950400005	0.12819049944299998	0.7362637362637363	0.7362637362637363	0.9225162374139979
Col26a1	cosine	24.0	0.0	3.25123367438e-15	7.86577090964	10.4391183702	5.54454009148	-2.4065443373750024	0.09962646482000848	-2.2090907958400003	-2.50582468722	0.296733891374	0.881582341778	0.938623592833	25	0.447799502588	0.155971600197	0.7362637362637363	0.7362637362637363	0.9225162374139979
Smcp	cosine	24.0	0.0	20.0	4.36828362901	7.75530023278	4.233284919780001	-2.4995136963325413	0.10640213760407148	-2.3330717861	-2.7178074832999997	0.384735697192	0.8584389440539999	0.9546567145139999	25	0.447789532398	0.14078807606799998	0.7362637362637363	0.7362637362637363	0.9225162374139979
Fshb	cosine	24.0	0.0	12.314333596900001	5.02147226977	19.612164957	5.597278901469999	-2.517915231444983	0.06104300215366741	-2.38607837585	-2.59911241841	0.213034042556	0.918035849066	0.963507864584	25	0.447785523094	0.195247622786	0.7362637362637363	0.7362637362637363	0.9225162374139979
Cxcl11	cosine	24.0	0.0	3.5298215315199997	4.08628997959	11.0734742501	2.05443826426	-1.4557016010511816	0.13677139048936013	-1.21674260604	-1.68401360695	0.467271000908	0.7225254006380001	0.880613659281	25	0.447715583864	0.14224498104699998	0.7362637362637363	0.7362637362637363	0.9225162374139979
Col5a2	cosine	24.0	0.0	2.0	8.82606256697	12.7591406532	1.95472726648	-1.0939728204202093	0.10422678858684516	-0.947219850479	-1.2680512714799999	0.32083142099899997	0.7469886051019999	0.8364025495559999	25	0.44763910877999996	0.20500461973900003	0.7362637362637363	0.7362637362637363	0.9225162374139979
Abca13	cosine	24.0	0.0	14.0	3.71258221509	3.53394964607e-16	6.453213934500001	-2.6818737921435183	0.07033613974218847	-2.50303206284	-2.76295959046	0.259927527624	0.9059242384430001	0.957989894816	25	0.447603818032	0.175262840728	0.7362637362637363	0.7362637362637363	0.9225162374139979
Aplp2	cosine	24.0	0.0	19.1653446802	2.5588985705300002	4.0	7.312704358310001	3.4827877674349885	0.2290139740405508	3.7097778561	2.8402817913700003	0.8694960647319999	1.30613021123	1.08185429284	25	0.447583349101	0.12417878871400001	0.7362637362637363	0.7362637362637363	0.9225162374139979
Rnasel	cosine	24.0	0.0	5.27377369006	6.73132308936	11.0734742501	7.51699111123	-1.5675817331251969	0.0850411724318293	-1.4247779071000002	-1.7180618264900003	0.293283919385	0.829293733867	0.907452304196	25	0.447564908675	0.18866449212499997	0.7362637362637363	0.7362637362637363	0.9225162374139979
Cyp27b1	cosine	24.0	0.0	14.642493563499999	3.87768210754	2.24469976722	3.7045037085400003	-2.089792727003887	0.13904691278684858	-1.81512058914	-2.29530736708	0.480186777946	0.79079630692	0.8840072916299999	25	0.44755157440899995	0.09124580026389999	0.7362637362637363	0.7362637362637363	0.9225162374139979
Disp1	cosine	24.0	0.0	20.0	4.627914018859999	11.685666403099999	5.02147226977	-1.6803452372105976	0.09738230915877223	-1.54005778885	-1.91645989974	0.376402110884	0.803595102128	0.9358928225740001	25	0.44751490105499997	0.137752974643	0.7362637362637363	0.7362637362637363	0.9225162374139979
Il1b	cosine	24.0	0.0	15.612164957000001	3.33213882998	10.314333596900001	3.03086709095	-0.07002916393168805	0.19992450426427474	0.270815458652	-0.418245199197	0.689060657849	-0.647504045887	-1.11402480581	25	0.44751315070200004	0.211479207615	0.7362637362637363	0.7362637362637363	0.9225162374139979
Bcas3	cosine	24.0	0.0	11.1140613529	1.71412213206	4.0	7.86577090964	-0.9017436963700414	0.13659813856041453	-0.568366281404	-1.19300319261	0.624636911205	0.47641639596999996	0.9093213308679999	25	0.44751149740199997	0.111408205403	0.7362637362637363	0.7362637362637363	0.9225162374139979
Crispld2	cosine	24.0	0.0	15.8213210702	2.95879360847	22.1695282603	4.82187785802	-1.4320864627899117	0.10155270229954393	-1.2565290898	-1.6596298913	0.40310080150300004	0.757114038729	0.952427638186	25	0.447462466065	0.139895379597	0.7372627372627373	0.7372627372627373	0.9236780160740826
Slc15a5	cosine	24.0	0.0	9.07347425013	6.36208510893	19.3449046789	5.12899134221	-2.729190372276081	0.09262566581562842	-2.59948958688	-2.89179958581	0.29230999893000004	0.89891761505	0.964338620515	25	0.44735693382299996	0.151558348935	0.7382617382617382	0.7382617382617382	0.9247495422906695
Gstk1	cosine	24.0	0.0	17.1994465924	3.3999889354799997	12.9265257499	7.51699111123	5.31145809306244	0.09167305285865464	5.48431917851	5.18644667584	0.297872502664	1.0574328671	1.0326643899799999	25	0.447354636466	0.090781911747	0.7382617382617382	0.7382617382617382	0.9247495422906695
Aurkb	cosine	24.0	0.0	16.9265257499	3.0888429762199996	12.0	3.3546720203600002	-2.37381238489988	0.08904942578320574	-2.18745577333	-2.5088773734900003	0.321421600164	0.8718862852529999	0.945416640317	25	0.447245590542	0.120972852235	0.7402597402597403	0.7402597402597403	0.9269815431746145
Rspo1	cosine	24.0	0.0	10.4874073796	3.68036047715	20.5059392979	4.33879883041	-2.0700918807019844	0.08362414652192805	-1.9128941704900002	-2.21887660333	0.305982432837	0.862100293285	0.9407213853949999	25	0.447232922907	0.137192179718	0.7402597402597403	0.7402597402597403	0.9269815431746145
Grk3	cosine	24.0	0.0	5.652752059809999	3.47632140574	14.2446997672	3.7045037085400003	-1.1984058282294725	0.13556728934637607	-1.01561891016	-1.42196450826	0.406345598099	0.714236469518	0.838105876172	25	0.447220726211	0.123124281788	0.7402597402597403	0.7402597402597403	0.9269815431746145
Slc25a26	cosine	24.0	0.0	9.68566640307	6.42216569306	22.7262263099	6.73132308936	-0.028816559268861813	0.0868174441861186	0.137316873157	-0.228130657822	0.365447530979	-0.601922049707	-0.779125263415	25	0.447155348901	0.121976546596	0.7412587412587412	0.7412587412587412	0.9279616190794321
Allc	cosine	24.0	0.0	10.9265257499	6.36208510893	4.92652574987	6.023186320190001	-0.9272807879869648	0.13451570159949666	-0.731881192827	-1.08965980011	0.35777860727899996	0.671660267503	0.7551068323989999	25	0.447072765415	0.182092784195	0.7412587412587412	0.7412587412587412	0.9279616190794321
1700073E17Rik	cosine	24.0	0.0	16.6343558799	3.68036047715	8.59655170431	6.62009633861	-1.9688148956701719	0.046409473889722316	-1.88698618833	-2.0587883752000002	0.171802186869	0.916551798651	0.960483655223	25	0.447055144761	0.12325770698699999	0.7412587412587412	0.7412587412587412	0.9279616190794321
Lmo4	cosine	24.0	0.0	6.980310379910001	5.21365802307	19.185576744000002	3.5148980912	0.6523067107259359	0.1531480499962375	0.9299837474930001	0.38784112729000003	0.542142620203	2.3978471648700004	1.30613090334	25	0.447034537876	0.10350742585200001	0.7422577422577422	0.7422577422577422	0.929031478199847
Polr1b	cosine	24.0	0.0	10.5965517043	5.27225256408	15.612164957000001	3.33213882998	0.7010532386076501	0.16339922039931187	1.09213034302	0.453691767367	0.638438575657	2.40720775993	1.16947604171	25	0.447026594002	0.16962994767499998	0.7422577422577422	0.7422577422577422	0.929031478199847
Syk	cosine	24.0	0.0	14.814423256	4.06839797427	8.92652574987	7.51699111123	-1.1746121728744667	0.05994143290919855	-1.0553203798100002	-1.28054007805	0.225219698238	0.8241213202940001	0.9622016325980001	25	0.44683919723800003	0.17939151002999998	0.7432567432567433	0.7432567432567433	0.9299200556371193
Ldhal6b	cosine	24.0	0.0	17.133072537100002	5.493366035269999	6.7262263099399995	5.78610711842	-1.6888076376927281	0.10519749587086473	-1.47547397081	-1.82526647539	0.349792504584	0.808360856182	0.895248280502	25	0.446831096413	0.102378256448	0.7432567432567433	0.7432567432567433	0.9299200556371193
Tlr12	cosine	24.0	0.0	14.7262263099	5.00842576214	21.6335755637	5.04781817671	-0.5684754509206401	0.05921116884639593	-0.481723781372	-0.6971629156360001	0.215439134264	0.6909773462819999	0.8738912340870001	25	0.446796271409	0.17128327498399998	0.7432567432567433	0.7432567432567433	0.9299200556371193
Atxn3	cosine	24.0	0.0	8.411892713010001	3.58509355135	14.2002994399	2.8084616840099996	-1.0176282962124683	0.12034069285517145	-0.864331333284	-1.28488851209	0.42055717881099997	0.672689751016	0.829345218932	25	0.44675797922399996	0.130910434214	0.7432567432567433	0.7432567432567433	0.9299200556371193
Spata9	cosine	24.0	0.0	21.6335755637	5.04781817671	8.99472413882	4.25218005827	-1.1395444138408823	0.08375374786769962	-1.01895188142	-1.27565175156	0.256699870141	0.798769632993	0.880302339039	25	0.44673284858199996	0.158255886208	0.7442557442557443	0.7442557442557443	0.9308984172903302
Nsg2	cosine	24.0	0.0	13.779712988	3.26500241839	4.31433359693	5.02147226977	-1.5173171411788875	0.07437364282416188	-1.35665833671	-1.6292490554299999	0.272590718717	0.832689349852	0.962018635523	25	0.44665304021700003	0.155374631878	0.7442557442557443	0.7442557442557443	0.9308984172903302
Krtap4-16	cosine	24.0	0.0	19.1512981474	4.68328926855	6.0	5.06112059246	-1.1942554522307405	0.1617621613264934	-0.95200113076	-1.4922379067700002	0.540236776011	0.637968735709	0.763615302149	25	0.44665064858900005	0.175941524947	0.7442557442557443	0.7442557442557443	0.9308984172903302
Mlh3	cosine	24.0	0.0	3.84622390459	2.09223182034	8.57100788917	1.4511531409600003	-0.19000494850970173	0.21980788868783468	0.23807498123100002	-0.609089242131	0.847164223362	-0.39087044190399994	-0.012968881012799999	25	0.446586022302	0.0493744123397	0.7452547452547452	0.7452547452547452	0.9318207196848443
Htr3b	cosine	24.0	0.0	8.92652574987	7.51699111123	10.2002994399	5.30224848051	-2.068378628598206	0.14888744215419347	-1.8768970203	-2.41337400072	0.536476980424	0.7777066545579999	0.907581644526	25	0.446583246646	0.115537209736	0.7452547452547452	0.7452547452547452	0.9318207196848443
Hdac9	cosine	24.0	0.0	16.0	5.460063656849999	7.1512981474399995	4.68328926855	-2.095384453554988	0.10432573813440987	-1.8484258491799999	-2.2207986209	0.372372771721	0.8323248365620001	0.941062301052	25	0.446551332139	0.143801399006	0.7452547452547452	0.7452547452547452	0.9318207196848443
Exosc9	cosine	24.0	0.0	4.14694850026	1.7472473867299998	2.31433359693	6.42216569306	2.2731406285741977	0.14304737128804748	2.52381982219	2.0644616793	0.45935814288800003	1.22250746889	1.08151311136	25	0.446474647429	0.14211364216800002	0.7462537462537463	0.7462537462537463	0.9318207196848443
Dnmbp	cosine	24.0	0.0	7.52982153152	4.08628997959	15.853051499700001	1.7472473867299998	0.6652578287460064	0.2118200281618816	0.953072084679	0.20741688746599998	0.7456551972130001	4.594958955959999	1.61517600467	25	0.446404949484	0.113117904587	0.7462537462537463	0.7462537462537463	0.9318207196848443
Nr5a1	cosine	24.0	0.0	16.134963128800003	0.755848054419	10.4391183702	3.24276778501	-1.575864980672251	0.1238734157789245	-1.30937936371	-1.7371744910299998	0.42779512731799996	0.7537408420819999	0.883023592906	25	0.44638440494900006	0.113486447596	0.7462537462537463	0.7462537462537463	0.9318207196848443
Rps19bp1	cosine	24.0	0.0	2.86692746285	3.15447118848	8.814423255980001	3.5148980912	1.9755470919104667	0.18616137935883706	2.2268488601	1.72358964558	0.503259214525	1.29198319671	1.23233826165	25	0.44637719377999996	0.114209217683	0.7462537462537463	0.7462537462537463	0.9318207196848443
Taf5	cosine	24.0	0.0	5.424058521669999	3.4456617578699995	15.375533405599999	2.16702816475	-0.705087986094882	0.13469712743502038	-0.438364041008	-0.8758686305850001	0.43750458957800004	0.500490628046	0.726892578152	25	0.446366747129	0.140970374453	0.7462537462537463	0.7462537462537463	0.9318207196848443
Tcam1	cosine	24.0	0.0	19.005275861199998	4.25218005827	20.9265257499	7.51699111123	-1.4114569868409903	0.10898307254264428	-1.23082710325	-1.53512658342	0.304299480172	0.8017756428309999	0.859560647458	25	0.446296026836	0.095455582004	0.7462537462537463	0.7462537462537463	0.9318207196848443
Rrp36	cosine	24.0	0.0	4.0	2.8298771386699997	19.0734742501	7.51699111123	1.9463335493609868	0.1142975896168754	2.12229300607	1.6875887676499999	0.43470423842100003	1.25758896169	1.07400032906	25	0.44621468873000003	0.184169386347	0.7462537462537463	0.7462537462537463	0.9318207196848443
