ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Klhl8	cosine	24.0	0.0	2.0	7.59427406126	11.8304717397	2.68728071564	-1.6470904431580502	0.0879524018720537	-1.5225669141299998	-1.82745313398	0.304886219854	0.833163316648	0.918052758963	25	0.509035621368	0.167704053431	0.7002997002997003	0.7002997002997003	0.9094338091617141
Hspa9	cosine	24.0	0.0	20.2871079397	4.7515250528	11.3227780143	3.9286586916300004	2.747202262433305	0.11235642432926776	2.88404759061	2.51041656273	0.373631027887	1.14883228283	1.0728115072799997	25	0.509009004643	0.145876059156	0.7002997002997003	0.7002997002997003	0.9094338091617141
Slc22a17	cosine	24.0	0.0	15.8592988471	1.33632106182	11.588107287	3.58509355135	0.3665287621267064	0.12193609998810735	0.62885715651	0.168884602651	0.45997255385799996	3.72359082259	1.58896647249	25	0.509008740634	0.15620769604499998	0.7002997002997003	0.7002997002997003	0.9094338091617141
Dnaaf4	cosine	24.0	0.0	5.56088162976	4.34859171208	14.5475473801	4.11331911188	-2.4257449618041202	0.04992559080575898	-2.35260195689	-2.51031236965	0.157710412754	0.9371749848100001	0.964234573031	25	0.509001084617	0.167205220042	0.7012987012987013	0.7012987012987013	0.9094338091617141
Pigz	cosine	24.0	0.0	15.8462239046	2.09223182034	11.2737736901	7.036196701260001	-0.3912675131211627	0.14312254773285568	-0.04060527104680001	-0.5902079353490001	0.549602664302	0.06879824654139999	0.63947509205	25	0.508987411156	0.118496625669	0.7012987012987013	0.7012987012987013	0.9094338091617141
Pkd1l2	cosine	24.0	0.0	13.7248126464	4.1405846207	0.244699767221	4.233284919780001	-1.584947399413915	0.14785280772613776	-1.35462597255	-1.91655500349	0.561929030942	0.706802554626	0.8787501104440001	25	0.5089484988930001	0.155739222031	0.7012987012987013	0.7012987012987013	0.9094338091617141
Fcrl1	cosine	24.0	0.0	6.891521720539999	3.8274069539999998	12.1537760954	2.09223182034	-1.8165104651350683	0.10930801600539468	-1.65343411176	-2.01624736445	0.36281325269599995	0.820055188122	0.894307315356	25	0.5089270845220001	0.167149727727	0.7012987012987013	0.7012987012987013	0.9094338091617141
Zfp473	cosine	24.0	0.0	19.005275861199998	4.25218005827	5.75530023278	3.7045037085400003	-1.249388731111312	0.21729210762199816	-0.941627622755	-1.56921284195	0.627585219191	0.6000636737	0.7241731778820001	25	0.5089108897919999	0.144201316027	0.7012987012987013	0.7012987012987013	0.9094338091617141
Fam167a	cosine	24.0	0.0	2.8005534076200003	3.3999889354799997	12.8487018526	4.68328926855	-1.9432967167786717	0.09066986700182716	-1.75177567551	-2.07980521913	0.328029543622	0.8422787188899999	0.9466224935549999	25	0.508859577837	0.144240010737	0.7012987012987013	0.7012987012987013	0.9094338091617141
Ang2	cosine	24.0	0.0	7.77213459387	3.98038419732	13.0734742501	6.36208510893	-1.4227529605476394	0.11052981048977303	-1.21745517323	-1.61598810722	0.398532933994	0.7533812704359999	0.901547375423	25	0.5088464648309999	0.13154396362	0.7012987012987013	0.7012987012987013	0.9094338091617141
Inpp5e	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	19.6856664031	2.2335625886700003	-0.3101892218476738	0.1335293109780416	-0.0860501910933	-0.509691103176	0.42364091208300003	0.168828120713	0.35735771082400003	25	0.508813859394	0.143047920838	0.7012987012987013	0.7012987012987013	0.9094338091617141
Rasgrf1	cosine	24.0	0.0	14.9265257499	2.90139105725	20.0	3.0961125978099995	-1.8649147072901409	0.07913169553075926	-1.70649551315	-2.00782801857	0.301332505418	0.8499211572750001	0.952151792313	25	0.5087894944529999	0.130716219181	0.7012987012987013	0.7012987012987013	0.9094338091617141
Zfp318	cosine	24.0	0.0	12.0	3.86084803747	16.0	-0.0	-0.009943945994391424	0.11902031362887455	0.161609338578	-0.323400625427	0.485009964005	-0.49971869523900003	-2.84358496227	25	0.508756319991	0.143507911013	0.7012987012987013	0.7012987012987013	0.9094338091617141
4930429B21Rik	cosine	24.0	0.0	16.8346553198	2.5588985705300002	22.4391183702	7.1392091119800005	-1.89005859236371	0.14373488877410814	-1.66642681586	-2.22915075823	0.562723942369	0.747561289746	0.9229067860600001	25	0.508747396003	0.155924981111	0.7012987012987013	0.7012987012987013	0.9094338091617141
Anks3	cosine	24.0	0.0	8.48152654272	2.35762872987	12.5329427123	2.91572343573	-0.3196502421240553	0.14389753309671066	-0.0138734990178	-0.5536596761429999	0.539786177126	0.0250578100873	0.416143637399	25	0.508731091554	0.13036483029999998	0.7012987012987013	0.7012987012987013	0.9094338091617141
Fastkd2	cosine	24.0	0.0	6.0	4.59529624743	22.800553407600002	3.3999889354799997	1.0237068352559582	0.10803206914620722	1.26904910863	0.876116037574	0.392933071058	1.44849432519	1.15201515027	25	0.5087007964270001	0.165813572698	0.7012987012987013	0.7012987012987013	0.9094338091617141
Insl6	cosine	24.0	0.0	23.7248126464	1.0561309426999999	4.0	1.55984522109	-0.7230318204735879	0.13858164122526784	-0.415062070788	-0.9170146494	0.5019525786119999	0.452623162628	0.7365568808570001	25	0.508700699111	0.143245208097	0.7012987012987013	0.7012987012987013	0.9094338091617141
Trim47	cosine	24.0	0.0	17.7997005601	5.30224848051	3.5406495659199995	2.04684491178	-0.1104654024137789	0.10647674702319873	0.0209646632133	-0.315080171468	0.33604483468099994	-0.0665375517464	-0.0718731127596	25	0.508686829796	0.11654096450099999	0.7012987012987013	0.7012987012987013	0.9094338091617141
Bub3	cosine	24.0	0.0	3.2172312669400003	4.4282409304	20.0	7.86577090964	-0.5222149543247098	0.049164742457643525	-0.41667864886699996	-0.580169921861	0.163491272994	0.718201053116	0.8730890761329999	25	0.508641042165	0.186923323764	0.7012987012987013	0.7012987012987013	0.9094338091617141
Gimap7	cosine	24.0	0.0	16.9265257499	3.0888429762199996	11.7128920603	4.7515250528	-1.4119613501406951	0.12446462970501948	-1.12757676743	-1.6064600835799998	0.47888331615	0.701901515608	0.891756864384	25	0.508636157295	0.18479184765099999	0.7012987012987013	0.7012987012987013	0.9094338091617141
Hsd17b4	cosine	24.0	0.0	2.2751873536300002	4.1405846207	13.6335755637	5.04781817671	5.707463153589401	0.06635319339834768	5.807247696880001	5.601804253330001	0.205443443546	1.0366745131100001	1.0196198733600002	25	0.5086260834390001	0.115485827223	0.7012987012987013	0.7012987012987013	0.9094338091617141
Tmem123	cosine	24.0	0.0	15.0052758612	4.25218005827	2.50593929793	4.79817973571	2.071785584187975	0.15980683184274924	2.31393672953	1.85552592668	0.458410802848	1.2470516829	1.1703468355600002	25	0.508588820681	0.16437777470599998	0.7012987012987013	0.7012987012987013	0.9094338091617141
Ramp3	cosine	24.0	0.0	16.4391183702	3.8357393541500002	10.1049885809	3.04533227477	-0.6124392904755301	0.1674108090691738	-0.424774430127	-0.910769631956	0.48599520182800005	0.466390638449	0.610868447305	25	0.508577130178	0.14181866534	0.7012987012987013	0.7012987012987013	0.9094338091617141
Gsk3b	cosine	24.0	0.0	12.0	7.86577090964	16.1612686642	2.4010169682	0.10206714528890763	0.1631318959751252	0.41040726613000006	-0.162547309622	0.572954575752	-2.52484810166	6.23375793771	25	0.508541480611	0.0978077691425	0.7012987012987013	0.7012987012987013	0.9094338091617141
Evpl	cosine	24.0	0.0	16.0	-0.0	12.4815265427	2.35762872987	0.3125497301112756	0.10986298380914224	0.562555394806	0.131119750226	0.431435644579	4.2903940393	1.39968910138	25	0.5084117086819999	0.11335382139399999	0.7032967032967034	0.7032967032967034	0.9112900994886697
Card14	cosine	24.0	0.0	16.0	3.86084803747	20.1407011529	1.33632106182	-0.11435880285426492	0.11146597079798112	0.039126266738900004	-0.33699505185	0.37612131858900005	-0.116103386457	-0.103290137103	25	0.508382926192	0.113123373184	0.7032967032967034	0.7032967032967034	0.9112900994886697
Nfib	cosine	24.0	0.0	9.56088162976	4.34859171208	15.8592988471	1.33632106182	1.6718560045938675	0.2394515185529529	2.0338175130200002	1.20440646282	0.829411050197	1.68864712687	1.26107344615	25	0.508297382448	0.11244903760399999	0.7032967032967034	0.7032967032967034	0.9112900994886697
Gimap8	cosine	24.0	0.0	14.7262263099	5.78610711842	10.366424436299999	5.04781817671	0.2035287969686084	0.17744525955821075	0.44280788550800004	-0.145383621673	0.588191507181	-3.04578934278	3.0991013352200003	25	0.508275224514	0.111735891294	0.7032967032967034	0.7032967032967034	0.9112900994886697
Tm9sf3	cosine	24.0	0.0	16.866927462899998	3.7613883027900004	0.994724138823	4.25218005827	2.621377843302667	0.09263855945641224	2.7606954637	2.47670123161	0.283994232086	1.11466632651	1.06106067567	25	0.508266152514	0.184901106076	0.7032967032967034	0.7032967032967034	0.9112900994886697
Ddx50	cosine	24.0	0.0	23.5298215315	4.08628997959	5.853051499739999	4.36828362901	0.452171444582581	0.1378191208721525	0.6798042259289999	0.24767578066399998	0.432128445265	2.74473436242	1.69666471098	25	0.508250588403	0.126447225484	0.7032967032967034	0.7032967032967034	0.9112900994886697
Usp3	cosine	24.0	0.0	8.329974045560002	2.5303007785	16.0	3.3546720203600002	0.3067141446897965	0.11022509579838467	0.5079268695570001	0.0989844708196	0.40894239873800003	5.13137935023	1.40012882809	25	0.508195333864	0.110937296699	0.7032967032967034	0.7032967032967034	0.9112900994886697
Olfr1264	cosine	24.0	0.0	16.3472479402	2.8084616840099996	3.40344829569	6.62009633861	-1.6983057972895574	0.1490113278869218	-1.44319450597	-1.9902130317900002	0.547018525822	0.725145742147	0.888314565679	25	0.508140802069	0.161101905404	0.7032967032967034	0.7032967032967034	0.9112900994886697
Fam131b	cosine	24.0	0.0	18.0	4.59529624743	9.85305149974	4.36828362901	-1.5864757000556426	0.04810731941688679	-1.5019444526899999	-1.6759574596200002	0.17401300693100002	0.896170988152	0.955087753223	25	0.50805350302	0.173189006826	0.7042957042957043	0.7042957042957043	0.9117032812141345
Olfr315	cosine	24.0	0.0	16.5329427123	2.91572343573	20.0	2.25559729752	-2.240538216397599	0.12673679938941387	-1.99057695303	-2.43172044397	0.44114349094	0.8185879088060001	0.9342619404100001	25	0.508043700539	0.09329643312449999	0.7052947052947053	0.7052947052947053	0.9117032812141345
Spcs3	cosine	24.0	0.0	18.4391183702	5.54454009148	8.782768733060001	4.4282409304	3.917811628403315	0.11242970169616252	4.11956805352	3.7372069615400005	0.382361091979	1.10231199286	1.03891711436	25	0.5080203577800001	0.13874361512	0.7062937062937062	0.7062937062937062	0.9117032812141345
Rragd	cosine	24.0	0.0	8.0	5.7662174008200004	22.2751873536	4.1405846207	-2.155989583289775	0.07253052095671814	-2.03566486238	-2.27592843963	0.240263577251	0.894432718944	0.951601048355	25	0.5080169237709999	0.172517091451	0.7062937062937062	0.7062937062937062	0.9117032812141345
Specc1l	cosine	24.0	0.0	9.27377369006	2.95879360847	20.387835043	5.597278901469999	-0.5620097974166821	0.13054027333014984	-0.281585434089	-0.8497400727300001	0.568154638641	0.33137831570500004	0.814851707472	25	0.508008043278	0.124843511909	0.7062937062937062	0.7062937062937062	0.9117032812141345
Naa15	cosine	24.0	0.0	23.6856664031	5.02147226977	15.652752059800001	2.8084616840099996	1.6365270904948763	0.1040768038942822	1.8859860894999998	1.4900822274799999	0.395903862015	1.26569262737	1.0674360890299999	25	0.508005652982	0.0926796601902	0.7062937062937062	0.7062937062937062	0.9117032812141345
Astn1	cosine	24.0	0.0	23.588107287	3.58509355135	19.3227780143	3.9286586916300004	-2.283200713804749	0.11938355342598987	-2.11581005592	-2.54420277312	0.428392717194	0.831620057284	0.9348697364700002	25	0.507993277559	0.110754782066	0.7062937062937062	0.7062937062937062	0.9117032812141345
Dcakd	cosine	24.0	0.0	20.0	3.86084803747	14.4391183702	5.54454009148	0.2089479659653717	0.3050653903768388	0.605512889943	-0.43639689091600004	1.0419097808600002	-1.3875279649	431.836525466	25	0.507877735005	0.137039160722	0.7062937062937062	0.7062937062937062	0.9117032812141345
Hbb-y	cosine	24.0	0.0	14.1695282603	4.82187785802	23.2737736901	4.17732057098	-2.3408430056155995	0.05348987352675938	-2.2466825306700002	-2.4616552496599997	0.214972718988	0.9126714762279999	0.984256073428	25	0.507855878142	0.190946652716	0.7062937062937062	0.7062937062937062	0.9117032812141345
Zfp958	cosine	24.0	0.0	3.8304717397300005	2.68728071564	9.75530023278	5.82663965293	-0.5772594668439126	0.1202864262078779	-0.325964239936	-0.735867737247	0.40990349731	0.442965798658	0.690667834772	25	0.5078274907989999	0.150335560602	0.7062937062937062	0.7062937062937062	0.9117032812141345
Olfr976	cosine	24.0	0.0	15.185576744	3.5148980912	3.4524526198800003	4.59529624743	-2.2825440000504855	0.07123895701016401	-2.1410732964099997	-2.38607649091	0.2450031945	0.8973196394030001	0.9687606509819999	25	0.507787590956	0.159407955081	0.7062937062937062	0.7062937062937062	0.9117032812141345
Ppp1r1c	cosine	24.0	0.0	11.7553002328	4.233284919780001	7.652752059810001	2.8084616840099996	-1.801788681584749	0.1702371140699076	-1.4358055090700002	-2.0755518728599998	0.639746363784	0.691770476975	0.8873475131990001	25	0.507771532655	0.123012928822	0.7062937062937062	0.7062937062937062	0.9117032812141345
4930524B15Rik	cosine	24.0	0.0	2.0	4.149727060959999	20.1888729684	3.2206002506299996	-1.44490358425871	0.1031631932901034	-1.22118658021	-1.58576078794	0.364574207734	0.770095079594	0.914652352385	25	0.507729979761	0.135651551012	0.7062937062937062	0.7062937062937062	0.9117032812141345
Gabbr1	cosine	24.0	0.0	21.6335755637	5.04781817671	20.0	1.55984522109	-1.4770029973161536	0.06808784188139289	-1.32377761452	-1.59857520746	0.274797592934	0.828098426867	0.9622659461480001	25	0.507729602574	0.12169911205999999	0.7062937062937062	0.7062937062937062	0.9117032812141345
Bola3	cosine	24.0	0.0	20.2002994399	3.47632140574	6.129674605630001	3.9286586916300004	0.5514380734631349	0.0983532810074194	0.743875241344	0.394835840088	0.349039401256	1.8840114442900002	1.3010473173700001	25	0.507634135811	0.147381485433	0.7062937062937062	0.7062937062937062	0.9117032812141345
Ppt1	cosine	24.0	0.0	18.7827687331	1.89216524241	12.0	3.60872293131	-0.35209078619075657	0.08259414572819429	-0.23473760240699998	-0.553291405154	0.318553802747	0.424256730216	0.869665604955	25	0.507594380441	0.122474475888	0.7062937062937062	0.7062937062937062	0.9117032812141345
Ppp4r4	cosine	24.0	0.0	17.2737736901	5.78610711842	11.7248126464	1.0561309426999999	-0.8956070583886957	0.11764171393620618	-0.6766678288950001	-1.0985347030700001	0.42186687417400004	0.615973102174	0.793851337652	25	0.50755746354	0.10491316409	0.7062937062937062	0.7062937062937062	0.9117032812141345
Tyrp1	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	-2.2242440058276123	0.09271653874823907	-1.96906097229	-2.33395175182	0.364890779531	0.843659673236	0.9531614908480001	25	0.5075370035629999	0.135258651132	0.7062937062937062	0.7062937062937062	0.9117032812141345
Cyp4f13	cosine	24.0	0.0	13.7553002328	3.7045037085400003	18.4391183702	7.1392091119800005	2.9495686754482064	0.2037661386205674	3.27155694046	2.42487677162	0.846680168838	1.34916420444	1.08525493179	25	0.507482121439	0.196455998745	0.7062937062937062	0.7062937062937062	0.9117032812141345
Rnf135	cosine	24.0	0.0	17.4940607021	4.79817973571	5.07347425013	6.36208510893	0.09874927081080652	0.12652767015035882	0.252275821435	-0.151904207765	0.40418002920100005	-1.6607559800100002	-24.0625790052	25	0.5074592671329999	0.20696651518	0.7062937062937062	0.7062937062937062	0.9117032812141345
Ociad1	cosine	24.0	0.0	21.5125926204	3.68036047715	12.9947241388	4.25218005827	1.2130202710124556	0.08278326026018627	1.3487173688299998	1.0709798635299999	0.2777375053	1.25933027759	1.12576673825	25	0.507441057599	0.119009312793	0.7062937062937062	0.7062937062937062	0.9117032812141345
Mep1b	cosine	24.0	0.0	21.2737736901	3.6404194356199997	22.0	6.77062209623	-2.3588950272340607	0.0899030877273227	-2.23882624364	-2.5794275412	0.340601297567	0.867954694549	0.9483886613310001	25	0.5074272117399999	0.167652977648	0.7062937062937062	0.7062937062937062	0.9117032812141345
Kat6b	cosine	24.0	0.0	8.98031037991	3.33964093107	15.4524526199	4.59529624743	-1.4739931715696917	0.06350420266584819	-1.3220895714399998	-1.54699432282	0.224904751378	0.854618243868	0.9447221433159999	25	0.5074048912	0.103772234315	0.7062937062937062	0.7062937062937062	0.9117032812141345
Phtf2	cosine	24.0	0.0	12.300105820299999	1.9079008089099998	2.20029943993	5.30224848051	-1.1432506429160314	0.14785378265788546	-0.8405847491509999	-1.35005935662	0.509474607466	0.622627994118	0.8067986251549999	25	0.507343176423	0.131739098102	0.7062937062937062	0.7062937062937062	0.9117032812141345
Camk4	cosine	24.0	0.0	8.0	2.25559729752	5.63357556369	5.04781817671	-1.9186146752266509	0.06911018662707051	-1.8019953091999998	-2.0550903864	0.253095077203	0.8768447953049999	0.946656704798	25	0.507289921544	0.131396123069	0.7062937062937062	0.7062937062937062	0.9117032812141345
Barhl1	cosine	24.0	0.0	13.883966463699998	3.4917176650800004	1.27377369006	5.78610711842	-1.8197871631558509	0.08129278289672216	-1.68847599263	-1.9342092782299998	0.245733285604	0.872954137709	0.932016538117	25	0.507289347843	0.166727492348	0.7062937062937062	0.7062937062937062	0.9117032812141345
Tex24	cosine	24.0	0.0	16.3472479402	5.30224848051	3.4940607020699996	4.33879883041	-2.640893366514745	0.12257235060959715	-2.4605908430000003	-2.8376079940200003	0.37701715102300004	0.867135576226	0.923391113855	25	0.507242377785	0.13158252734099998	0.7062937062937062	0.7062937062937062	0.9117032812141345
Gfi1	cosine	24.0	0.0	0.153776095413	2.09223182034	19.4670572877	2.91572343573	-2.6556851209165515	0.10235202833035913	-2.39543608694	-2.7949711582	0.39953507126599996	0.8570521666769999	0.949621899658	25	0.5071680374549999	0.130713049414	0.7072927072927073	0.7072927072927073	0.9117032812141345
Asb11	cosine	24.0	0.0	3.40344829569	6.62009633861	9.7128920603	2.5588985705300002	-1.3276218158870592	0.1860426071607542	-1.03546056165	-1.64271796444	0.607257402785	0.630333742048	0.752476608589	25	0.507158757815	0.101394153667	0.7072927072927073	0.7072927072927073	0.9117032812141345
