"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2968" "saw_967" "0" "default" "1" "24" "3.25355330756501" "7.31192351241422" "3.94271058604157" "0.508424384094553" "0.479508171394233" "0.809716982391607" "5.71525542314433e-06" "1.48518331336139e-05"
"2969" "saw_968" "0" "default" "1" "24" "3.76037526173039" "23.6332724272754" "4.30775152416888" "0.532054488785064" "0.504528282243009" "0.861519385103806" "2.47354522953103e-06" "6.70172352828603e-06"
"2970" "saw_969" "0" "default" "1" "24" "12.2695303176818" "21.5417342634825" "18.2221159231341" "0.54113370607809" "0.514141571141506" "0.649400708842517" "1.77282015745295e-06" "4.89115167594242e-06"
"2971" "saw_970" "0" "default" "1" "24" "7.1665221876796" "5.54575849840643" "11.178973741906" "0.458122713061911" "0.426247578536141" "0.663234425821327" "2.99444341816946e-05" "7.18561902265795e-05"
"2972" "saw_971" "0" "default" "1" "24" "14.835667484039" "5.96260713740432" "22.4202913957665" "0.590293298450946" "0.566192904242178" "0.609674889898734" "2.58251083073979e-07" "8.02928748958104e-07"
"2973" "saw_972" "0" "default" "1" "24" "2.64345981758018" "14.3447872828197" "3.90584658322166" "0.564844505248046" "0.539247123203813" "0.639556104038892" "7.19376125002391e-07" "2.09508535213829e-06"
"2974" "saw_973" "0" "default" "1" "24" "3.79111991588114" "11.396134431111" "5.14477872915585" "0.534498219704549" "0.50711576204011" "0.721455534984973" "2.26288709914702e-06" "6.15827760777268e-06"
"2975" "saw_974" "0" "default" "1" "24" "4.81911119461117" "1.97931033587159" "6.88956966179063" "0.637761847255539" "0.616453720623512" "0.627187880995507" "3.18347348482462e-08" "1.15191474779838e-07"
"2976" "saw_975" "0" "default" "1" "24" "57.1504730230836" "14.0093281226168" "66.1743855854545" "0.762032896948833" "0.748034832063471" "0.703947494147562" "2.51645371207587e-11" "1.54211648093786e-10"
"2977" "saw_976" "0" "default" "1" "24" "5.82839527150884" "0.993980953852656" "7.03017194784991" "0.615895466069789" "0.593301081720953" "0.755208319305993" "8.62264231127341e-08" "2.92544403372812e-07"
"2978" "saw_977" "0" "default" "1" "24" "7.50800172851536" "12.557352597516" "8.0447756545363" "0.618765253646936" "0.59633968033205" "0.851759065948901" "7.59052987131525e-08" "2.59545628176773e-07"
"2979" "saw_978" "0" "default" "1" "24" "16.314691837896" "13.3511507782436" "21.4277276369126" "0.604080546613181" "0.580791167002191" "0.700030167975639" "1.44316604000494e-07" "4.68698743432369e-07"
"2980" "saw_979" "0" "default" "1" "24" "9.63466396543997" "23.9431165941223" "13.3026168178921" "0.429179899380928" "0.395602246403335" "0.80177054408582" "7.25249406673401e-05" "0.000168058636473718"
"2981" "saw_980" "0" "default" "1" "24" "18.6126306532163" "11.3346206334056" "23.1701188361721" "0.55641200464405" "0.530318593152523" "0.772454638067169" "9.96910881623236e-07" "2.84388477641483e-06"
"2982" "saw_981" "0" "default" "1" "24" "630.610039988563" "3.91364682585961" "856.93619917836" "0.497468753289593" "0.467908091718393" "0.738527263600609" "8.31327607397903e-06" "2.11975050565066e-05"
"2983" "saw_982" "0" "default" "1" "24" "4.49966020178498" "20.8424318669009" "7.69655816623838" "0.612458068970277" "0.589661484792058" "0.529274013256512" "1.00327012808599e-07" "3.36565154283192e-07"
"2984" "saw_983" "0" "default" "1" "24" "10.8063913419413" "15.5991946215424" "14.5062247581152" "0.452466158228057" "0.420258285182649" "0.780349391808934" "3.57261683145982e-05" "8.52283347344567e-05"
"2985" "saw_984" "0" "default" "1" "24" "6.85071363936231" "19.9547096211359" "11.7875480061288" "0.326128206641325" "0.286488689384932" "0.714844652369404" "0.00121846688338845" "0.00254377219914081"
"2986" "saw_985" "0" "default" "1" "24" "104.089320487703" "22.726299502955" "179.580540099592" "0.478439359621322" "0.447759321951988" "0.598887673849003" "1.56380201390416e-05" "3.84484178653235e-05"
"2987" "saw_986" "0" "default" "1" "24" "7.42998188431423" "6.29031970717804" "9.32106577941189" "0.68923369959873" "0.67095332898689" "0.671409815823003" "2.35167119111424e-09" "1.00655187168314e-08"
"2988" "saw_987" "0" "default" "1" "24" "15.4989277221355" "11.4447205280236" "17.602565136622" "0.57255908709992" "0.547415503988151" "0.833962901775546" "5.30754283856183e-07" "1.57578869700891e-06"
"2989" "saw_988" "0" "default" "1" "24" "41.0196719053409" "21.7920857857346" "58.3869463258929" "0.588614717409119" "0.564415583139067" "0.650998420169497" "2.76839949187035e-07" "8.57572357380284e-07"
"2990" "saw_989" "0" "default" "1" "24" "4.56889450802765" "5.63258599760568" "7.64033028723278" "0.64465683401413" "0.623754294838491" "0.522825541641885" "2.29623031700044e-08" "8.47601794865933e-08"
"2991" "saw_990" "0" "default" "1" "24" "214.991009798292" "2.59204299279035" "248.134841459965" "0.731458437648893" "0.715661875157652" "0.719263504934617" "1.96424543297269e-10" "1.00496277966045e-09"
"2992" "saw_991" "0" "default" "1" "24" "42.8127441905858" "22.8239756052719" "40.1150713385801" "0.812175640499769" "0.801127148764461" "0.846037141257789" "4.50528503392889e-13" "4.50119304025592e-12"
"2993" "saw_992" "0" "default" "1" "24" "4.96647269096695" "14.5081908889156" "7.41846807244145" "0.473441033365039" "0.442466976504159" "0.692791066688998" "1.83907404464057e-05" "4.5045233780998e-05"
"2994" "saw_993" "0" "default" "1" "24" "26.5883087686983" "2.95371200802515" "33.3636394455849" "0.676705177375244" "0.657687834867905" "0.703612582295031" "4.60446036854023e-09" "1.88426577581631e-08"
"2995" "saw_994" "0" "default" "1" "24" "8.24479776208035" "9.48952427560519" "15.8987077955093" "0.486012058872063" "0.455777474099832" "0.528777819505096" "1.21955055831791e-05" "3.04265278781968e-05"
"2996" "saw_995" "0" "default" "1" "24" "23.3477469992236" "21.0070537414166" "33.5990974435406" "0.599288150116958" "0.575716864829721" "0.63665887109985" "1.77070883955466e-07" "5.64737524937699e-07"
"2997" "saw_996" "0" "default" "1" "24" "13.7369855106591" "6.10909551072345" "16.9103673399841" "0.678283326686097" "0.659358816491162" "0.688609042458618" "4.23692403384024e-09" "1.74359013738281e-08"
"2998" "saw_997" "0" "default" "1" "24" "61.7830942012569" "18.2761168937309" "74.1187165051189" "0.539214207003001" "0.512109160356119" "0.793674837661479" "1.90319972737107e-06" "5.22987684263848e-06"
"2999" "saw_998" "0" "default" "1" "24" "3.22709191298596" "3.15794253320189" "5.45463276566712" "0.396067512308644" "0.360542071856212" "0.663886540367422" "0.000189148400176808" "0.000424878987532141"
"3000" "saw_999" "0" "default" "1" "24" "7.74708778366229" "22.5587395947096" "12.5126079349269" "0.617980218308686" "0.595508466444491" "0.576239148026464" "7.86066856051093e-08" "2.68448786605465e-07"
"3001" "saw_1000" "0" "default" "1" "24" "11.0589252401702" "22.9432726219495" "16.6709495475182" "0.574158210363672" "0.549108693326241" "0.625895055313904" "4.97990125802872e-07" "1.48412120938271e-06"
"3002" "lTrend_1" "0" "default" "1" "24" "12.1795097496833" "0.381686777120992" "-18.8031087328313" "0.389744573589576" "0.353847195565433" "-0.75363243922318" "0.000225786539650441" "0.000503885562214415"
"3003" "lTrend_2" "0" "default" "1" "24" "22.7389197939024" "18.6032159065695" "31.3677112347587" "0.43516544629735" "0.401939884314842" "0.845922118905947" "6.06263420295239e-05" "0.000141650331844682"
"3004" "lTrend_3" "0" "default" "1" "24" "190.590698822427" "20.530503570592" "45.7179792238066" "0.876576769415912" "0.869316579381553" "3.14815195016327" "3.33066907387547e-16" "2.28983498828939e-14"
"3005" "lTrend_4" "0" "default" "1" "24" "14.9997565745128" "9.93817369044275" "27.327661445313" "0.28942878118419" "0.247630474195025" "0.782563060038347" "0.00300143827338606" "0.00606351166340618"
"3006" "lTrend_5" "0" "default" "1" "24" "26.9165325115347" "5.11743536460457" "-16.4048009562902" "0.606833835189907" "0.583706413730489" "-1.5623829286347" "1.28172340407851e-07" "4.20487845060052e-07"
"3007" "lTrend_6" "0" "default" "1" "24" "201.78524192424" "18.1420638099487" "-41.9240510366394" "0.580757504471666" "0.556096181205293" "-4.4802956323345" "3.81865177478957e-07" "1.15908304422421e-06"
"3008" "lTrend_7" "0" "default" "1" "24" "27.8362985787488" "0.0889828446443439" "38.4327130913662" "0.379155065610052" "0.34263477535182" "0.859286548467872" "0.000302491665725935" "0.000666681691642012"
"3009" "lTrend_8" "0" "default" "1" "24" "12.1208991170385" "6.02617947380934" "-44.5978536851705" "0.106732653215228" "0.0541875151690647" "-0.629720725281346" "0.146786054923869" "0.215516097725916"
"3010" "lTrend_9" "0" "default" "1" "24" "7.66493845110708" "7.19950587063155" "5.4399056167865" "0.501382720409523" "0.472052292198319" "1.3916389001001" "7.27854419713125e-06" "1.86847108911187e-05"
"3011" "lTrend_10" "0" "default" "1" "24" "0.718742495724797" "22.3391207339379" "41.8892994944723" "0.000480345680009653" "-0.0583149281035191" "0.610451771376518" "0.991865427749464" "0.994849977682511"
"3012" "lTrend_11" "0" "default" "1" "24" "84.6009951397053" "16.6889689860384" "-28.2767499674067" "0.637596650394643" "0.61627880630021" "-2.62729040426026" "3.20824445898538e-08" "1.16011469588557e-07"
"3013" "lTrend_12" "0" "default" "1" "24" "23.216306819854" "10.2637161376925" "43.6949085982972" "0.290183512792081" "0.248429601779851" "0.729671261045823" "0.00294770084137763" "0.00596042449543271"
"3014" "lTrend_13" "0" "default" "1" "24" "20.3507016448353" "15.5251149337944" "-43.4273721682982" "0.279673969866853" "0.237301850447256" "-0.633751715295486" "0.00378438099458989" "0.00757702783773002"
"3015" "lTrend_14" "0" "default" "1" "24" "15.0384677587674" "17.231863495432" "-23.8410037959775" "0.421966843400092" "0.387964893011863" "-0.694133560760906" "8.97835477707831e-05" "0.000206442103988005"
"3016" "lTrend_15" "0" "default" "1" "24" "17.6907110864538" "5.79313070987791" "-21.4625009541514" "0.42991897354915" "0.396384795522629" "-0.934748783013571" "7.0945030294256e-05" "0.000164570926452302"
"3017" "lTrend_16" "0" "default" "1" "24" "317.072240426427" "1.06474699711162" "36.366112847064" "0.764225512729884" "0.750356425243406" "7.12979974449186" "2.15003570502859e-11" "1.33920683778677e-10"
"3018" "lTrend_17" "0" "default" "1" "24" "28.2440155126622" "8.78330256354345" "45.2762037776001" "0.381066230977936" "0.344658362211932" "0.766712444628774" "0.000287045692131782" "0.00063352781168732"
"3019" "lTrend_18" "0" "default" "1" "24" "2.785478804188" "14.8816910949955" "21.649222773098" "0.0273394410880015" "-0.029875885906822" "0.595406900612478" "0.624226493800755" "0.699591587550515"
"3020" "lTrend_19" "0" "default" "1" "24" "41.6481026278165" "13.1446292424605" "-18.5482037726462" "0.689058987649564" "0.670768339864244" "-1.95085972234783" "2.3742483534761e-09" "1.01463604849406e-08"
"3021" "lTrend_20" "0" "default" "1" "24" "14.6037429883694" "6.5033886085728" "-8.79888667677189" "0.713722668684665" "0.696882825666116" "-1.39227055342291" "5.82610515387216e-10" "2.75170273476143e-09"
"3022" "lTrend_21" "0" "default" "1" "24" "15.263918172043" "5.13367611586657" "-27.4721644019451" "0.336244100206831" "0.297199635513115" "-0.709555794886301" "0.000942199140335886" "0.0019850968289015"
"3023" "lTrend_22" "0" "default" "1" "24" "11.3036777854161" "23.5689724172272" "25.3560654226006" "0.25648246831284" "0.212746142919478" "0.651055122548594" "0.00648560697975742" "0.0127055524091419"
"3024" "lTrend_23" "0" "default" "1" "24" "4.08666279643255" "9.49405548053106" "21.6460156937132" "0.0523608309958742" "-0.00338264953378031" "0.62309324167909" "0.400803084199981" "0.49178292539875"
"3025" "lTrend_24" "0" "default" "1" "24" "8.23580507570204" "0.638191087785171" "-1.18270551590015" "0.789040859278517" "0.776631498059606" "-5.63946268763548" "3.2461811017015e-12" "2.51287770012079e-11"
"3026" "lTrend_25" "0" "default" "1" "24" "14.9005541182837" "16.7489124485871" "15.4870187060277" "0.580526699728972" "0.55585179971303" "0.91968607343022" "3.85454828166765e-07" "1.16933345555279e-06"
"3027" "lTrend_26" "0" "default" "1" "24" "4.39513226767909" "13.7406790662587" "22.8642644865357" "0.0571851956508818" "0.00172550127740423" "0.612272702761759" "0.367492674574171" "0.457960736412811"
"3028" "lTrend_27" "0" "default" "1" "24" "47.2485875585575" "23.7563917574566" "36.2570928151016" "0.770343981674321" "0.756834804125751" "1.07113862344243" "1.37506672714949e-11" "8.98736422973521e-11"
"3029" "lTrend_28" "0" "default" "1" "24" "27.3958224809235" "13.7318563108523" "8.93670529511649" "0.766920889303246" "0.753210353379908" "2.50345190453142" "1.76829662024147e-11" "1.12630357977164e-10"
"3030" "lTrend_29" "0" "default" "1" "24" "7.68306201421312" "23.4146004259062" "-9.14866367143328" "0.454495479388423" "0.422406978175978" "-0.91975616136346" "3.35406918898773e-05" "8.01885700475223e-05"
"3031" "lTrend_30" "0" "default" "1" "24" "93.0189070335722" "5.95970497541631" "28.2586469966287" "0.691583943232801" "0.673441822246495" "2.76142721797775" "2.06694372728577e-09" "8.94077113650945e-09"
"3032" "lTrend_31" "0" "default" "1" "24" "45.063329558817" "14.3023581388797" "31.0640608716539" "0.696036894787997" "0.678156712128468" "1.27534642880558" "1.61419067001844e-09" "7.11382106178001e-09"
"3033" "lTrend_32" "0" "default" "1" "24" "11.1889967159432" "13.5294832726031" "-6.88479924730614" "0.620565379681436" "0.598245696133285" "-1.47289566160689" "7.00371106665543e-08" "2.40978485246199e-07"
"3034" "lTrend_33" "0" "default" "1" "24" "54.3929566946699" "15.4235173383238" "-33.7502602735184" "0.629150896540137" "0.607336243395439" "-1.43358821914675" "4.74627577240483e-08" "1.67336645821965e-07"
"3035" "lTrend_34" "0" "default" "1" "24" "55.249088940718" "3.76470825904368" "7.20833871070325" "0.753925489614667" "0.73945051841553" "6.20977135762901" "4.44766445895084e-11" "2.58175773342793e-10"
"3036" "lTrend_35" "0" "default" "1" "24" "55.786727318693" "16.1740959235731" "-8.3735186588127" "0.740544815037505" "0.725282745333829" "-5.43728997673891" "1.0941070271997e-10" "5.91118727858383e-10"
"3037" "lTrend_36" "0" "default" "1" "24" "29.1903192734535" "4.80350430327098" "38.55979425379" "0.233122517205208" "0.188012077040809" "1.1040314837272" "0.0109734139907429" "0.0210145462914645"
"3038" "lTrend_37" "0" "default" "1" "24" "25.3371935491852" "17.4616783980047" "-24.9346473648481" "0.459296165342605" "0.427490057421582" "-1.05053742515913" "2.88609513711124e-05" "6.93469779559277e-05"
"3039" "lTrend_38" "0" "default" "1" "24" "12.4237864337078" "0.149376049321743" "25.661488544833" "0.255908578030909" "0.212138494385668" "0.716878454943671" "0.00657123600197695" "0.0128664286261564"
"3040" "lTrend_39" "0" "default" "1" "24" "9.14785166574058" "1.82653817032721" "21.9074143831369" "0.209126325214092" "0.162604344344333" "0.704071726311641" "0.018527679766604" "0.0346488400939551"
"3041" "lTrend_40" "0" "default" "1" "24" "8.42834647430157" "6.91781298458218" "16.3377452767689" "0.191275372578428" "0.143703335671277" "0.843180388415582" "0.0270776745989154" "0.0497003872164308"
"3042" "lTrend_41" "0" "default" "1" "24" "9.3934519603216" "22.2782858357775" "5.05577633155971" "0.672036884757642" "0.652744936802209" "1.62301572323857" "5.87523241168952e-09" "2.35953108903194e-08"
"3043" "lTrend_42" "0" "default" "1" "24" "16.0245837094186" "22.5499955329258" "10.893576858236" "0.659335835735371" "0.639296767249216" "1.29334295224415" "1.1208555972253e-08" "4.3245919219496e-08"
"3044" "lTrend_43" "0" "default" "1" "24" "8.26650426515519" "19.4351654799056" "33.2336530556448" "0.090662249856823" "0.0371717939660479" "0.629180758378326" "0.198759892012742" "0.27602055449314"
"3045" "lTrend_44" "0" "default" "1" "24" "684.209626213622" "7.95633687900881" "18.1515378629698" "0.734978740437703" "0.719389254581098" "30.8658248590216" "1.56953894325795e-10" "8.19019372667812e-10"
"3046" "lTrend_45" "0" "default" "1" "24" "109.287791905594" "22.4303363670839" "40.4338507562796" "0.77499067080471" "0.761754827910869" "2.23131792748525" "9.7142294208652e-12" "6.57983519886189e-11"
"3047" "lTrend_46" "0" "default" "1" "24" "11.2603159283166" "2.10825099913328" "-39.2862516284465" "0.126450682995541" "0.0750654290541022" "-0.623790267252811" "0.100435277621604" "0.161190603500577"
"3048" "lTrend_47" "0" "default" "1" "24" "14.5863241800454" "13.5909938530981" "3.88337036952368" "0.782786788909972" "0.770009541198794" "3.06626275168036" "5.33417754411403e-12" "3.85772208976031e-11"
"3049" "lTrend_48" "0" "default" "1" "24" "17.483249625838" "3.05724283717006" "-27.8356074002691" "0.393175786720507" "0.35748024476289" "-0.765180451044428" "0.00020514896292978" "0.000459413394183139"
"3050" "lTrend_49" "0" "default" "1" "24" "51.8264226041175" "10.7008077345746" "-18.4744983949673" "0.796202053207731" "0.784213938690538" "-2.34122006409471" "1.80466752652819e-12" "1.50846069846581e-11"
"3051" "lTrend_50" "0" "default" "1" "24" "8.51054924599569" "3.87530620514207" "29.6583240831917" "0.117605066397933" "0.0656994820683998" "0.650793373338303" "0.119198584978985" "0.182784963887202"
"3052" "lTrend_51" "0" "default" "1" "24" "17.1660024298933" "15.0555673719893" "-29.9363988278574" "0.342833842438916" "0.304177009641205" "-0.693079012226434" "0.000795203410699941" "0.00168735291622287"
