"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7548" "flat_547" "0" "default" "1" "24" "0.281996160321116" "3.26018590145179" "12.9778856526184" "0.00589145219453957" "-0.00811007664779084" "0.200078613779803" "0.657355609903365" "0.691357845772733"
"7549" "flat_548" "0" "default" "1" "24" "1.3110165868687" "18.3934267677276" "85.8672488858355" "0.00296088712726583" "-0.0110819172793923" "0.199346092660917" "0.810150841158017" "0.832010013326318"
"7550" "flat_549" "0" "default" "1" "24" "12.1369403931225" "7.67169461775173" "2119.67748932777" "0.000414081916457532" "-0.0136645929861277" "0.199483485015334" "0.97102224195683" "0.975990923019474"
"7551" "flat_550" "0" "default" "1" "24" "0.626741043602178" "20.9132567008738" "22.5681991454597" "0.00999115853189503" "-0.00395262796765583" "0.198097891945967" "0.490201002236699" "0.532511458088454"
"7552" "flat_551" "0" "default" "1" "24" "1.41243059513301" "4.53775010103733" "114.017406787565" "0.0020206085878185" "-0.0120354391785502" "0.194913076016735" "0.866226942207141" "0.882840393243635"
"7553" "flat_552" "0" "default" "1" "24" "0.146778900337812" "18.5061405556644" "18.0280613496116" "0.000990829480406519" "-0.0130797222170524" "0.182287127830652" "0.932036065621854" "0.941277701233969"
"7554" "flat_553" "0" "default" "1" "24" "4.23055451097794" "6.45439146574546" "175.447397671895" "0.00688011026827717" "-0.00710749381245135" "0.210671350232524" "0.612518580338075" "0.649542503009624"
"7555" "flat_554" "0" "default" "1" "24" "0.721571493858797" "7.74504542582623" "53.280816277096" "0.00192589039419466" "-0.0121314914312391" "0.217990652476782" "0.872083538439431" "0.88765789977179"
"7556" "flat_555" "0" "default" "1" "24" "10.1105760347043" "20.9796665606397" "436.589795760009" "0.00734106045596061" "-0.00664005136860335" "0.195457739542793" "0.592657959209729" "0.630609165342138"
"7557" "flat_556" "0" "default" "1" "24" "0.229097185806573" "13.3690870682227" "10.6120462204117" "0.00585465807227814" "-0.00814738899712641" "0.200057032498752" "0.659085291132204" "0.692845776228425"
"7558" "flat_557" "0" "default" "1" "24" "1.31075787826062" "21.6971930284658" "37.3665039090042" "0.0192587263324365" "0.00544546895683706" "0.179784815963187" "0.251400498586111" "0.288966090328863"
"7559" "flat_558" "0" "default" "1" "24" "0.456889756015495" "8.06962908405037" "23.3474420283535" "0.00556120346255751" "-0.00844497677036427" "0.185278378861441" "0.673042069234198" "0.705831133718769"
"7560" "flat_559" "0" "default" "1" "24" "2.38282583649276" "18.2207950544406" "31.8811095336581" "0.0682186552721975" "0.0550949743605383" "0.201676549987508" "0.00662666157842151" "0.0109007443341763"
"7561" "flat_560" "0" "default" "1" "24" "0.691932409783721" "6.16167181856812" "20.1621941945876" "0.0128994903054259" "-0.00100333377477924" "0.215174091681871" "0.397793522738461" "0.441146158899392"
"7562" "flat_561" "0" "default" "1" "24" "0.235525062088287" "0.198017251807717" "17.5675542291753" "0.00258950015197912" "-0.0114585350571479" "0.186978185248296" "0.831858463865702" "0.851045675457842"
"7563" "flat_562" "0" "default" "1" "24" "5.37732615503834" "2.95256337024394" "80.6372625076493" "0.0531489367528089" "0.0398130062845385" "0.2046147683443" "0.0207013493603596" "0.0313570425452982"
"7564" "flat_563" "0" "default" "1" "24" "0.199909979165347" "18.1726782905887" "13.8773000979776" "0.00325798706984215" "-0.0107806328305826" "0.177846792262387" "0.793188233682943" "0.816419067138801"
"7565" "flat_564" "0" "default" "1" "24" "4.84867277289996" "0.609712348886599" "321.561493900141" "0.00360273327426575" "-0.0104310310458151" "0.178408936293383" "0.773943851681478" "0.798404048438174"
"7566" "flat_565" "0" "default" "1" "24" "0.199930116788591" "19.6006088437744" "13.2544437765311" "0.00268887274648399" "-0.0113577628486359" "0.205553634780641" "0.825994559267126" "0.845990703159998"
"7567" "flat_566" "0" "default" "1" "24" "1.17277569301549" "20.7617206067605" "44.5380691304988" "0.00867823262520595" "-0.00528404578852348" "0.199923639926013" "0.538566848486501" "0.578595110201339"
"7568" "flat_567" "0" "default" "1" "24" "2.79796156288494" "14.2077410930243" "75.2614100773711" "0.0194606438175613" "0.00565023035020307" "0.188728992050535" "0.247751967707349" "0.285219429071778"
"7569" "flat_568" "0" "default" "1" "24" "0.271421636160887" "19.519903649676" "80.3003184090385" "0.000132165073901902" "-0.0139504804884374" "0.207445600898661" "0.990659555103237" "0.992373655052874"
"7570" "flat_569" "0" "default" "1" "24" "1.00706982996703" "14.8220548071284" "28.2514853064108" "0.0179607591303524" "0.00412922052655462" "0.188955487276567" "0.276151734836261" "0.315176290018559"
"7571" "flat_570" "0" "default" "1" "24" "1.24982026987612" "23.2127018617327" "42.961184977858" "0.00934002012580371" "-0.00461293733721302" "0.214894442023396" "0.513627119395871" "0.555054358321503"
"7572" "flat_571" "0" "default" "1" "24" "2.09780505280454" "13.2786904300908" "137.942660885025" "0.00290257730734556" "-0.0111410483643819" "0.200666358930768" "0.81352171877829" "0.835082018156139"
"7573" "flat_572" "0" "default" "1" "24" "0.381704099552606" "20.2364069877802" "10.4576648751489" "0.0158627961010613" "0.00200170872220307" "0.204820998665999" "0.321329908166432" "0.362712056421832"
"7574" "flat_573" "0" "default" "1" "24" "0.182641803855625" "12.8359097890976" "18.84830222301" "0.00107392630460112" "-0.0129954550150524" "0.210003523479419" "0.926547709969801" "0.936594818017627"
"7575" "flat_574" "0" "default" "1" "24" "2.29346546550659" "2.39659970877158" "56.2562458105023" "0.0239732293043305" "0.0102263733790394" "0.188174718258625" "0.178559439156972" "0.21024982131521"
"7576" "flat_575" "0" "default" "1" "24" "0.094949814829764" "0.959988723284096" "25.1929239155793" "0.000170873938755589" "-0.0139112264283041" "0.20585634906249" "0.987940222808138" "0.99010044195422"
"7577" "flat_576" "0" "default" "1" "24" "14.0277950293875" "9.51205515078398" "264.484346698232" "0.0388165351185209" "0.0252787398385" "0.190530142282228" "0.0601515283990375" "0.0815362677004821"
"7578" "flat_577" "0" "default" "1" "24" "2.17684652660027" "15.6658811814344" "94.5778439440302" "0.0094053211309203" "-0.00454671659963002" "0.167894568861951" "0.511228839031263" "0.552679825979744"
"7579" "flat_578" "0" "default" "1" "24" "0.442698633431922" "14.9201114712247" "40.9563434762063" "0.00118938958051384" "-0.0128783654958169" "0.222152946782968" "0.918974485757208" "0.929964980987055"
"7580" "flat_579" "0" "default" "1" "24" "0.415814713079641" "14.6531928622949" "10.008584331645" "0.0210937289088428" "0.00730631663995329" "0.206250890786229" "0.220099400655445" "0.255495050967791"
"7581" "flat_580" "0" "default" "1" "24" "0.296849742585704" "12.8939647167214" "41.5913637285062" "0.000673446672490696" "-0.0134015752053616" "0.197191337282886" "0.953295050644838" "0.960454804643087"
"7582" "flat_581" "0" "default" "1" "24" "0.706655584712778" "8.18394225728252" "28.469828584733" "0.00797086628377919" "-0.0060013750361676" "0.196925436609368" "0.566544841747028" "0.605400549758822"
"7583" "flat_582" "0" "default" "1" "24" "0.68743042843204" "20.5074522541702" "35.1024909431203" "0.00445431526581563" "-0.00956745494170796" "0.207735661464153" "0.728357823814665" "0.755629167401803"
"7584" "flat_583" "0" "default" "1" "24" "0.280643799990444" "11.3617178017771" "13.3244194908873" "0.00673088236085051" "-0.00725882352139107" "0.182772613585726" "0.619087771453811" "0.655560789949164"
"7585" "flat_584" "0" "default" "1" "24" "3.43524338071082" "2.84182971564493" "72.6668018534719" "0.0293950633273876" "0.0157245712615762" "0.195721698713393" "0.120231207235326" "0.146477270970051"
"7586" "flat_585" "0" "default" "1" "24" "0.705534827278251" "21.9566474046962" "14.7424174211969" "0.0332816343154536" "0.0196658826860938" "0.185942896430147" "0.0904269382228395" "0.116652553119648"
"7587" "flat_586" "0" "default" "1" "24" "0.656296919517781" "19.5749608031406" "30.9840978763475" "0.0054956429159374" "-0.00851146070496478" "0.201567530848492" "0.676199745066271" "0.708939877595214"
"7588" "flat_587" "0" "default" "1" "24" "1.17603981022945" "16.8488088688783" "62.6436730955363" "0.00449471900311593" "-0.00952648213768525" "0.198041284293067" "0.726262038834781" "0.75399408385467"
"7589" "flat_588" "0" "default" "1" "24" "0.207387709324466" "15.6795618539949" "18.1256197191275" "0.00172023514403308" "-0.01234004323422" "0.194924428699808" "0.88493430552404" "0.89915733980828"
"7590" "flat_589" "0" "default" "1" "24" "3.42386942023919" "11.3442271257075" "81.1602510720367" "0.0175680039765255" "0.00373093360999766" "0.225807964502116" "0.284104016014922" "0.323614391235802"
"7591" "flat_590" "0" "default" "1" "24" "0.114128602187842" "8.16767998568536" "12.0306662389728" "0.00120290698035641" "-0.0128646577100611" "0.195187761237113" "0.918091881297177" "0.929157300052346"
"7592" "flat_591" "0" "default" "1" "24" "0.105650314274447" "18.6494256814142" "4.90055257316221" "0.00688579806425826" "-0.00710172590666769" "0.183270892728043" "0.61226956110357" "0.649341030865722"
"7593" "flat_592" "0" "default" "1" "24" "2.72654520218927" "0.182181729962466" "69.8169267177176" "0.0242239191173446" "0.0104805940344903" "0.178442647789781" "0.175332301598191" "0.206848489658956"
"7594" "flat_593" "0" "default" "1" "24" "3.08473787533946" "0.214218358218587" "115.196175385767" "0.0107230990491454" "-0.0032103784290356" "0.183719429065197" "0.465123920895538" "0.507777206217836"
"7595" "flat_594" "0" "default" "1" "24" "0.847042578171619" "22.5987201196329" "28.6954631094545" "0.0105750678031324" "-0.00336049462217547" "0.205392102944127" "0.470091432976679" "0.512589786156173"
"7596" "flat_595" "0" "default" "1" "24" "1.92567808923745" "5.84127860833973" "73.260426748473" "0.0078865879997867" "-0.00608684033824436" "0.208857400171265" "0.569972329000886" "0.608708312525218"
"7597" "flat_596" "0" "default" "1" "24" "0.271767089606272" "1.61861124553486" "13.4862392766915" "0.00610767305308857" "-0.00789081042503703" "0.184464829794294" "0.647281182854551" "0.681970605932237"
"7598" "flat_597" "0" "default" "1" "24" "1.81550184606495" "9.02048564521636" "34.4223077084831" "0.0283713866548628" "0.0146864766077482" "0.221544720673511" "0.129574935522218" "0.156663474471796"
"7599" "flat_598" "0" "default" "1" "24" "0.604238474936573" "7.00942803275279" "7.81343923412804" "0.062500591132197" "0.0492963741058899" "0.218494412200684" "0.0102315441286366" "0.0165754028593523"
"7600" "flat_599" "0" "default" "1" "24" "8.83456303154631" "19.1495243494636" "194.033627266718" "0.0273080407864517" "0.0136081540369651" "0.194791226341931" "0.140038719364139" "0.168205493885732"
"7601" "flat_600" "0" "default" "1" "24" "19.2095092196657" "1.86745836516132" "643.901737557326" "0.0110400751055379" "-0.00288893792114453" "0.201148493614585" "0.454660496505486" "0.497687875565763"
"7602" "flat_601" "0" "default" "1" "24" "3.06875980022357" "18.1888016800576" "162.389541154631" "0.00440019472018394" "-0.00962233774854582" "0.200776553467436" "0.731174459564734" "0.758050806334785"
"7603" "flat_602" "0" "default" "1" "24" "0.73818931894914" "4.50492790178423" "37.2180969506184" "0.0047825616561149" "-0.00923458536281307" "0.202346670069849" "0.711502417551022" "0.740727483727167"
"7604" "flat_603" "0" "default" "1" "24" "0.688524062267116" "9.42518563119482" "38.8730453329629" "0.00390952527172972" "-0.0101199180343023" "0.200501330445879" "0.757205717813899" "0.782384266010979"
"7605" "flat_604" "0" "default" "1" "24" "0.494658761583194" "15.080530877232" "10.3496614523293" "0.0325112907239192" "0.0188846891848196" "0.187657943687404" "0.0956883986300847" "0.121278071774505"
"7606" "flat_605" "0" "default" "1" "24" "4.17839065453804" "23.8498419467405" "107.713300385627" "0.0218458343772873" "0.0080690151431646" "0.189523323162179" "0.20841017739057" "0.242619531304505"
"7607" "flat_606" "0" "default" "1" "24" "1.77176622778514" "9.48062501137585" "31.6021633016053" "0.0362937347592518" "0.0227204070798046" "0.211416211902265" "0.0724556825904585" "0.0966313589389015"
"7608" "flat_607" "0" "default" "1" "24" "0.410890603491909" "12.2904984310796" "20.4387717633922" "0.00479459716788222" "-0.00922238033679545" "0.207685731326751" "0.710891760321488" "0.74023185947902"
"7609" "flat_608" "0" "default" "1" "24" "0.330111947478398" "17.6302457681629" "11.162296768574" "0.0114446218786105" "-0.00247869330619777" "0.195117268296251" "0.441642872221801" "0.484644013810835"
"7610" "flat_609" "0" "default" "1" "24" "1.26359174913716" "15.0895083352297" "28.9020083298786" "0.0224710294403996" "0.00870301577054611" "0.206284725585359" "0.199160975050037" "0.232810232035216"
"7611" "flat_610" "0" "default" "1" "24" "0.388067035843661" "17.9090655831099" "17.2091090908688" "0.00615903389532202" "-0.0078387261906594" "0.20304459586849" "0.644910579717768" "0.679894228186261"
"7612" "flat_611" "0" "default" "1" "24" "0.554393342941238" "4.22782965650932" "25.9856062778107" "0.00635712056983539" "-0.00763784956298386" "0.18987666460301" "0.635847623103356" "0.671175880830718"
"7613" "flat_612" "0" "default" "1" "24" "0.2968413972446" "2.56390979288275" "13.0314792111749" "0.00687517431119899" "-0.00711249929005175" "0.19587307802529" "0.612734763995787" "0.649709119332336"
"7614" "flat_613" "0" "default" "1" "24" "6.90144724734003" "14.8565911472716" "463.966697601918" "0.00247150810751673" "-0.0115781889613915" "0.211910485075122" "0.838874404740346" "0.85702781203156"
"7615" "flat_614" "0" "default" "1" "24" "1.40153489793487" "22.9185274223745" "37.2359576713018" "0.019343990462296" "0.0055319339899339" "0.19201668355882" "0.249853408739584" "0.287386470779818"
"7616" "flat_615" "0" "default" "1" "24" "3.15834079587238" "12.4116168960247" "159.703885249051" "0.00561377519305362" "-0.00839166459295959" "0.187299754055775" "0.670520496894968" "0.703522078008837"
"7617" "flat_616" "0" "default" "1" "24" "0.130770264699847" "19.6781221185769" "5.25608051783814" "0.00873503610393933" "-0.00522644226079394" "0.188184307567838" "0.536380156859239" "0.576752856837892"
"7618" "flat_617" "0" "default" "1" "24" "0.442130557513607" "23.8764352432901" "24.508862796916" "0.00462313872735742" "-0.00939625368493324" "0.188862130388948" "0.719640172397722" "0.747996021579414"
"7619" "flat_618" "0" "default" "1" "24" "0.683081229724164" "14.7638007510625" "20.3336179875453" "0.0164130100333046" "0.00255967214644981" "0.185531868458512" "0.308821174321172" "0.349812884103891"
"7620" "flat_619" "0" "default" "1" "24" "0.916805637585696" "11.3799592576427" "12.4232718663846" "0.0527026096546626" "0.0393603928892353" "0.228064464902595" "0.0214057379013916" "0.0322199120026419"
"7621" "flat_620" "0" "default" "1" "24" "7.86307485413013" "18.6655475164062" "351.662624114581" "0.00642964423881831" "-0.00756430443387446" "0.197185131421505" "0.632560985243146" "0.668027154154628"
"7622" "flat_621" "0" "default" "1" "24" "0.268234824564885" "18.7160364339306" "11.0355980095972" "0.00787444003443416" "-0.00609915940170058" "0.193414893018033" "0.570468053608674" "0.609178583603089"
"7623" "flat_622" "0" "default" "1" "24" "0.509817064610927" "12.0473118315267" "58.3264519290016" "0.00116192217312638" "-0.0129062197680971" "0.184971488624857" "0.920770519111183" "0.931611084457599"
"7624" "flat_623" "0" "default" "1" "24" "3.74922251033476" "22.7294686463462" "113.149900360162" "0.0143548234074495" "0.000472496976568593" "0.196601328655092" "0.358230590088759" "0.401113242159645"
"7625" "flat_624" "0" "default" "1" "24" "3.4774663689108" "4.62637834773143" "47.7760296023941" "0.0601307758318356" "0.0468931811252418" "0.209755628508951" "0.0122401701584499" "0.019710418934702"
"7626" "flat_625" "0" "default" "1" "24" "0.374353596027316" "18.2350316986572" "16.7484524673398" "0.00671961937580379" "-0.00727024514002994" "0.192178170952564" "0.619586391254632" "0.656025633246794"
"7627" "flat_626" "0" "default" "1" "24" "5.07795151759964" "20.1300899226089" "136.921041969502" "0.0179819615807866" "0.00415072160305119" "0.19541062951884" "0.27572873986903" "0.314726173971083"
"7628" "flat_627" "0" "default" "1" "24" "3.77357805930517" "5.92993501117523" "48.4311113151352" "0.0749659630009263" "0.0619373145924886" "0.200553457547629" "0.00395546574846928" "0.00660846343152522"
