"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7107" "flat_106" "0" "default" "1" "24" "0.629467843284419" "17.3580137820643" "38.6616214297812" "0.00327034770164358" "-0.0179366661770448" "0.203066254665054" "0.857307831822314" "0.878470996743871"
"7108" "flat_107" "0" "default" "1" "24" "0.575417828768395" "15.1690113419561" "18.1918995430563" "0.0125076780276557" "-0.00850279690792588" "0.200183123830883" "0.553458669733244" "0.606258252047967"
"7109" "flat_108" "0" "default" "1" "24" "0.183393106730523" "3.22826342925758" "9.0384609981089" "0.00545002814016549" "-0.0157106095589798" "0.19480445195891" "0.77348276960803" "0.805558650415482"
"7110" "flat_109" "0" "default" "1" "24" "1.49442012491319" "21.036653388273" "26.6943642194643" "0.0377137096024562" "0.0172395332110192" "0.206019979803403" "0.164173111334565" "0.220716722644857"
"7111" "flat_110" "0" "default" "1" "24" "2.45938969180606" "18.8429179180042" "129.412595457291" "0.00438355043941685" "-0.0167997782746381" "0.203037663990614" "0.813442725994601" "0.840175585534329"
"7112" "flat_111" "0" "default" "1" "24" "0.965115183578115" "12.5844640957019" "22.5842464287056" "0.0289713339110382" "0.00831114952616674" "0.180895168158512" "0.251134512263607" "0.316761797374117"
"7113" "flat_112" "0" "default" "1" "24" "2.73487591896547" "9.85076497956956" "84.7094127785703" "0.0150244537557367" "-0.00593247276009867" "0.186661939783376" "0.490903444857556" "0.545721040865435"
"7114" "flat_113" "0" "default" "1" "24" "0.30926126210365" "4.76144329320278" "9.31540919242693" "0.0160702419957209" "-0.00486443370649758" "0.186679031026081" "0.46699528154013" "0.522366086733926"
"7115" "flat_114" "0" "default" "1" "24" "0.889220442896807" "23.1807097175912" "36.0185992961911" "0.00800729051795079" "-0.0130989373433694" "0.196092075061382" "0.685328160696244" "0.727946095756922"
"7116" "flat_115" "0" "default" "1" "24" "1.28346117650627" "1.37125272417791" "75.1057694679215" "0.00398231046109576" "-0.0172095552737745" "0.192702332740767" "0.828994079359164" "0.853672989416851"
"7117" "flat_116" "0" "default" "1" "24" "0.976502305149684" "15.9281321535483" "54.7246713307666" "0.00335728992665352" "-0.0178478741174601" "0.217961356671765" "0.853800175851439" "0.875610846015833"
"7118" "flat_117" "0" "default" "1" "24" "2.88305887574237" "6.34902491123645" "44.3567071148558" "0.0480299650218171" "0.0277752834265367" "0.208732890817317" "0.0989222722686602" "0.145292477213863"
"7119" "flat_118" "0" "default" "1" "24" "0.189603080565652" "7.15198698396792" "20.6396146108641" "0.00102644055156087" "-0.0202283160324483" "0.202067548330457" "0.952878875026457" "0.960563382083122"
"7120" "flat_119" "0" "default" "1" "24" "0.299999189025527" "22.9910307365051" "17.331252665444" "0.0041030499063871" "-0.0170862469041153" "0.192921446170472" "0.82428407765541" "0.849538541573082"
"7121" "flat_120" "0" "default" "1" "24" "0.390662480031756" "14.2700222290365" "14.7239796229338" "0.0100304073730025" "-0.0110327754488484" "0.18795792944639" "0.622625920209008" "0.669948657174909"
"7122" "flat_121" "0" "default" "1" "24" "1.14221566713766" "21.4032277044475" "44.2237215965432" "0.00792029748554768" "-0.0131877812913554" "0.20638344690848" "0.688158566210265" "0.730106503502403"
"7123" "flat_122" "0" "default" "1" "24" "1.01557517699494" "17.8878756777181" "15.3509066536591" "0.0495246563313377" "0.0293017766788131" "0.21186314882394" "0.0918798333260396" "0.137844812682274"
"7124" "flat_123" "0" "default" "1" "24" "0.0834948345418423" "17.6112493756456" "23.7317232072117" "0.000197975455593413" "-0.0210744080453513" "0.176420257502919" "0.990737397058042" "0.99154866414689"
"7125" "flat_124" "0" "default" "1" "24" "1.3000973125755" "18.4813064024321" "30.978546847858" "0.0226834156140381" "0.00188944573348582" "0.196062274180768" "0.340139931528928" "0.397191002846944"
"7126" "flat_125" "0" "default" "1" "24" "19.4148840511473" "8.23902443135217" "605.907796317502" "0.0114688137586126" "-0.009563764672055" "0.21268362697881" "0.581497197051264" "0.631699076798555"
"7127" "flat_126" "0" "default" "1" "24" "0.123104376427083" "21.5494894960847" "20.7617558985788" "0.000450345496742277" "-0.0208166684288589" "0.197878080280644" "0.97905152672633" "0.98234471424868"
"7128" "flat_127" "0" "default" "1" "24" "0.359604926087939" "2.61575956839449" "50.9674683315033" "0.000700374085341182" "-0.0205613200830557" "0.19143127370109" "0.96760714627433" "0.973180818233303"
"7129" "flat_128" "0" "default" "1" "24" "1.33572865631027" "1.43773754696165" "42.2994450360067" "0.0123400472806418" "-0.00867399426657856" "0.201783199205369" "0.557891689286054" "0.610465099299757"
"7130" "flat_129" "0" "default" "1" "24" "0.80532414284515" "12.4439368095274" "15.5554628260104" "0.0329782910997777" "0.0124033611231773" "0.202736780470964" "0.206777136733896" "0.269656017080362"
"7131" "flat_130" "0" "default" "1" "24" "1.15329665407461" "21.7729246450476" "34.8195742972691" "0.0149305722894947" "-0.00602835170434579" "0.192060997538231" "0.493107389771561" "0.547620523724097"
"7132" "flat_131" "0" "default" "1" "24" "8.56436481556407" "14.8518324039176" "309.833322324864" "0.00888314404278479" "-0.012204448637156" "0.210946348267101" "0.657458775069162" "0.701935992017935"
"7133" "flat_132" "0" "default" "1" "24" "1.62173916965327" "16.056429705626" "66.5080679278691" "0.00593082885258278" "-0.0152195790441707" "0.223310145635927" "0.756102110472534" "0.790450790267808"
"7134" "flat_133" "0" "default" "1" "24" "2.28983749651202" "3.68690647434867" "41.4938900948186" "0.033593026983291" "0.0130311764935739" "0.213240293887226" "0.200688543109678" "0.26296295106688"
"7135" "flat_134" "0" "default" "1" "24" "1.09922229570582" "15.1060227112561" "25.2919257252804" "0.0227532028791764" "0.00196071783405249" "0.204330803348975" "0.339000250554247" "0.39615454755091"
"7136" "flat_135" "0" "default" "1" "24" "0.0322670903436326" "5.89073276921909" "7.00929946477276" "0.000281261065113614" "-0.0209893504015861" "0.193841489410787" "0.986865885787874" "0.988843572933741"
"7137" "flat_136" "0" "default" "1" "24" "5.58466992034926" "15.6276976960229" "178.075042253267" "0.0115632854309524" "-0.00946728296413357" "0.207564891557324" "0.578891028937265" "0.629353757492579"
"7138" "flat_137" "0" "default" "1" "24" "0.142535155805703" "22.081944680098" "10.4601445158811" "0.00274090090977552" "-0.0184773777942717" "0.185515147286861" "0.878974659358217" "0.895998633392678"
"7139" "flat_138" "0" "default" "1" "24" "5.18902227806098" "21.3673940847022" "95.8772266177595" "0.0480675097667244" "0.0278136269958037" "0.180924731754608" "0.0987390729187158" "0.145126911024302"
"7140" "flat_139" "0" "default" "1" "24" "19.4081688823749" "16.7183463320436" "693.702934861094" "0.0083932559659009" "-0.0127047598646117" "0.215143959178081" "0.672907198595686" "0.716274354998311"
"7141" "flat_140" "0" "default" "1" "24" "0.328652730517264" "18.3991110165043" "10.9902755892598" "0.010379662903736" "-0.0106760889493758" "0.206535711495841" "0.612385285772554" "0.660674592339946"
"7142" "flat_141" "0" "default" "1" "24" "4.20810473359359" "2.70062418635663" "94.3362559145113" "0.0308530779562926" "0.010232930678767" "0.180844111279968" "0.229251495667276" "0.29418647367476"
"7143" "flat_142" "0" "default" "1" "24" "1.1629742645558" "14.7894166709586" "28.8562231119239" "0.0201057312496435" "-0.000743082979087317" "0.201840839616381" "0.384966753909142" "0.440786332153697"
"7144" "flat_143" "0" "default" "1" "24" "0.65100024327845" "21.9377168487531" "9.64924946416313" "0.0613414522621797" "0.041369993799673" "0.194737836895104" "0.0510339341348993" "0.0814647040319101"
"7145" "flat_144" "0" "default" "1" "24" "0.210133784350696" "19.9144012473836" "10.2973594800601" "0.00489178277997271" "-0.0162807324800278" "0.205960546400515" "0.79415392566482" "0.824121998331417"
"7146" "flat_145" "0" "default" "1" "24" "0.298225141246154" "20.2749268803257" "9.42059916439018" "0.0181961120816877" "-0.00269333234210611" "0.165806642348156" "0.421854936392517" "0.477506102111308"
"7147" "flat_146" "0" "default" "1" "24" "0.186715506826795" "18.4331907908809" "22.4669522056013" "0.000703743118861899" "-0.0205578793679708" "0.220553124721167" "0.967453835436626" "0.973180818233303"
"7148" "flat_147" "0" "default" "1" "24" "0.304070256658308" "10.6475330253578" "10.7098659333891" "0.0122412793302432" "-0.00877486366273028" "0.182291861426487" "0.560519872236056" "0.61257902234019"
"7149" "flat_148" "0" "default" "1" "24" "3.93941476444618" "7.2038538297319" "93.5911832081586" "0.0212154989786704" "0.00039029682928049" "0.203514635158944" "0.365000058911249" "0.421212825012981"
"7150" "flat_149" "0" "default" "1" "24" "63.7890347272735" "2.45783885612009" "1080.24795678706" "0.0499126323743558" "0.0296980075312571" "0.187472931954831" "0.0901335664944549" "0.13581770293685"
"7151" "flat_150" "0" "default" "1" "24" "0.493863101394242" "12.4919352559698" "12.1852172611682" "0.0231937455173655" "0.00241063371986272" "0.189820178062995" "0.331891623320961" "0.389294930318892"
"7152" "flat_151" "0" "default" "1" "24" "5.18071546088457" "22.0220064405696" "107.840020025457" "0.0315177028945802" "0.0109116965731884" "0.192025901991926" "0.221977661994033" "0.286624519536843"
"7153" "flat_152" "0" "default" "1" "24" "2.83044143846237" "18.7244931280528" "103.803220330538" "0.0112282852118853" "-0.00980941084743625" "0.181321672069598" "0.588184550300138" "0.63788130270152"
"7154" "flat_153" "0" "default" "1" "24" "2.26968380103024" "16.9313174842617" "57.6905204551569" "0.0136916043912879" "-0.00729368062166325" "0.237380693234646" "0.523116364650558" "0.576928013951888"
"7155" "flat_154" "0" "default" "1" "24" "0.380252210803297" "12.2648646662814" "14.5128899919705" "0.0108449616994079" "-0.010200890179328" "0.17920020667563" "0.598997857962462" "0.648266080045954"
"7156" "flat_155" "0" "default" "1" "24" "1.06640746649289" "5.43730132123271" "35.2576606361286" "0.0116464486767375" "-0.00938235028758716" "0.197222388439067" "0.576606287435358" "0.627365891373782"
"7157" "flat_156" "0" "default" "1" "24" "0.604623953011911" "0.020992326066263" "30.1104675137453" "0.00562162066181449" "-0.015535366132615" "0.190685818905879" "0.767235389963566" "0.800112750246419"
"7158" "flat_157" "0" "default" "1" "24" "4.10326580834116" "7.34930024618055" "77.1427742907989" "0.0444509461234176" "0.0241201151898733" "0.181236127108024" "0.118002275054444" "0.167098999175964"
"7159" "flat_158" "0" "default" "1" "24" "0.829551703171246" "14.5427240803457" "26.0341190728527" "0.0105793588810684" "-0.0104721441214619" "0.219458736195142" "0.606604204241552" "0.655144452298191"
"7160" "flat_159" "0" "default" "1" "24" "6.23932178346891" "14.6490538467199" "142.068912576483" "0.0225988248797747" "0.0018030551963657" "0.206848765070804" "0.341526393094898" "0.398537338968854"
"7161" "flat_160" "0" "default" "1" "24" "0.553665637073589" "5.50856744954" "26.5239212493034" "0.00590102386369973" "-0.0152500181817534" "0.191510305811235" "0.757168338734615" "0.791490233401194"
"7162" "flat_161" "0" "default" "1" "24" "4.30895925260035" "5.78782489818024" "166.472212097946" "0.0134324481303353" "-0.00755835084561496" "0.157756328496641" "0.529615747807639" "0.583102114491445"
"7163" "flat_162" "0" "default" "1" "24" "0.38201670666471" "12.5320618151248" "14.4270103405433" "0.0083506195012607" "-0.012748303488074" "0.205893108449688" "0.674268405998344" "0.717584410408454"
"7164" "flat_163" "0" "default" "1" "24" "0.834572792013504" "3.70381762830142" "12.4802900826539" "0.064110253621336" "0.0441977058260454" "0.186521462319399" "0.0444181422692038" "0.0714849400089601"
"7165" "flat_164" "0" "default" "1" "24" "540.860141912491" "8.11107860673776" "18842.5089890705" "0.00931099444770189" "-0.0117674950321343" "0.209978729079333" "0.644251051146194" "0.690112139702808"
"7166" "flat_165" "0" "default" "1" "24" "0.6434922810885" "17.2623213095704" "25.0029333711671" "0.00710633087498236" "-0.0140190663404434" "0.214889800204613" "0.715202219284636" "0.754215742702617"
"7167" "flat_166" "0" "default" "1" "24" "1.50671258525857" "14.9349109976204" "55.4436096731173" "0.0119537883672305" "-0.00906847145474332" "0.17588135890869" "0.568239074640412" "0.619620264772243"
"7168" "flat_167" "0" "default" "1" "24" "3.4563566685156" "0.741933794593753" "87.1161767979145" "0.0210947599458835" "0.000266988880902375" "0.194135087181333" "0.367122248156088" "0.423217850525778"
"7169" "flat_168" "0" "default" "1" "24" "0.877066453421613" "7.29791288638757" "23.0927650228535" "0.0168755548316638" "-0.0040419865548964" "0.206909014548679" "0.449365016272835" "0.505369101216765"
"7170" "flat_169" "0" "default" "1" "24" "2.24106737966197" "19.9339009636614" "73.7633976180123" "0.013340049803606" "-0.00765271509418941" "0.186814380347639" "0.531952065220688" "0.585557161755985"
"7171" "flat_170" "0" "default" "1" "24" "0.76438225674874" "23.4494453087134" "59.3933422932996" "0.00231217636713399" "-0.0189152241356929" "0.190394129538117" "0.896911469502404" "0.911916643361349"
"7172" "flat_171" "0" "default" "1" "24" "0.503089420641829" "3.59239791248977" "31.7170682628236" "0.00298617955442848" "-0.0182268804550516" "0.205242720663852" "0.86887117224926" "0.887607036573415"
"7173" "flat_172" "0" "default" "1" "24" "0.656715977767585" "13.3886837026566" "41.7382026374426" "0.00240301081014516" "-0.018822457044958" "0.229256200648497" "0.893081509983437" "0.908862670905523"
"7174" "flat_173" "0" "default" "1" "24" "1.22304840709992" "9.31605357076656" "38.3339221371178" "0.0169385620200846" "-0.00397763878799862" "0.173930103441038" "0.448013445790642" "0.504003671885566"
"7175" "flat_174" "0" "default" "1" "24" "41.3306754345726" "12.2793625374612" "1079.8225323913" "0.0196373979739853" "-0.00122138079252543" "0.194309836946394" "0.393710125260518" "0.449440782260866"
"7176" "flat_175" "0" "default" "1" "24" "0.23017686925357" "6.61441638126919" "18.6766844450344" "0.00225735190684684" "-0.0189712150738586" "0.186308432875071" "0.899230872064678" "0.913852512260852"
"7177" "flat_176" "0" "default" "1" "24" "0.848992852768399" "20.2155694133653" "14.1183551430879" "0.0451275062987184" "0.0248110702625211" "0.199821924317623" "0.11413872235337" "0.162527630535543"
"7178" "flat_177" "0" "default" "1" "24" "1.18100722229026" "4.19731593987196" "41.6867986695137" "0.00964610364324037" "-0.0114252558537118" "0.205121203391795" "0.634087927539354" "0.680750263803718"
"7179" "flat_178" "0" "default" "1" "24" "2.02450773943478" "22.7208582652505" "55.9340580926456" "0.0149724414423587" "-0.00598559171844215" "0.210362086503101" "0.492123283034493" "0.54682624869198"
"7180" "flat_179" "0" "default" "1" "24" "0.610372441678847" "2.90655312881968" "66.5380428002067" "0.000932224627765765" "-0.0203245365503668" "0.212836893927157" "0.957111874879773" "0.964035401856744"
"7181" "flat_180" "0" "default" "1" "24" "0.365627463829028" "23.3006037520803" "24.9929941179485" "0.00208734823207157" "-0.019144835848097" "0.228234951169411" "0.906460431360756" "0.920434297513922"
"7182" "flat_181" "0" "default" "1" "24" "0.528128117411943" "20.7070972902413" "14.2544256926553" "0.0236258872400368" "0.00285196994727166" "0.170510218296551" "0.325060380830856" "0.382464882783122"
"7183" "flat_182" "0" "default" "1" "24" "16.9274834034001" "13.3915683794997" "218.168964567039" "0.0739149616135658" "0.0542110246266205" "0.20271927375559" "0.0270763918892092" "0.04466041547178"
"7184" "flat_183" "0" "default" "1" "24" "1.65866875866106" "4.56259105348385" "27.8829460363477" "0.0472777472596603" "0.0270070610311425" "0.192859935422693" "0.102663609726451" "0.149338760511897"
"7185" "flat_184" "0" "default" "1" "24" "1.14349302379452" "5.1579609078007" "17.1588897333399" "0.0525586579918201" "0.0324003315661142" "0.204596691073368" "0.0790605037573142" "0.122834116007127"
"7186" "flat_185" "0" "default" "1" "24" "0.468016886518329" "9.74602546670724" "30.4890080922493" "0.00295978146352516" "-0.0182538402074637" "0.201160732466205" "0.869953077146405" "0.888613970527482"
"7187" "flat_186" "0" "default" "1" "24" "1.73687139408873" "11.4656675752256" "31.8257340825417" "0.0338869877445666" "0.0133313917391319" "0.210682915349289" "0.197839397750517" "0.259600784355921"
"7188" "flat_187" "0" "default" "1" "24" "10.0603126957882" "22.1752981679504" "176.977370917936" "0.0377434663098517" "0.0172699230398486" "0.208995349827959" "0.163934675451727" "0.220530931878317"
