"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5101" "amped_100" "0" "default" "1" "24" "9.390549110612" "13.0381408773704" "-0.128290747178545" "0.975254135516575" "0.973004511472627" "-53.2271580962" "0" "0"
"5102" "amped_101" "0" "default" "1" "24" "13.6646245870536" "18.9561414277429" "0.607712964948856" "0.958620662441882" "0.954858904482053" "16.0412300107412" "6.66133814775094e-16" "2.93686251003047e-15"
"5103" "amped_102" "0" "default" "1" "24" "36.5240606509703" "16.0496313002532" "0.855941562497704" "0.965123392850678" "0.96195279220074" "30.4366940988201" "1.11022302462516e-16" "5.63045332912712e-16"
"5104" "amped_103" "0" "default" "1" "24" "20.5926431911783" "22.9823740762258" "0.599831331256006" "0.95890621143374" "0.955170412473171" "25.241151917303" "5.55111512312578e-16" "2.49641317883825e-15"
"5105" "amped_104" "0" "default" "1" "24" "18.9649958447847" "3.06953851911069" "-0.295366818420464" "0.962081235057449" "0.958634074608126" "-46.2473981101665" "2.22044604925031e-16" "1.05552750828667e-15"
"5106" "amped_105" "0" "default" "1" "24" "10.0322534075553" "0.0148221453207538" "0.224999014106391" "0.973369233033991" "0.970948254218899" "32.5634445949164" "0" "0"
"5107" "amped_106" "0" "default" "1" "24" "24.3955475289158" "3.05442079419573" "-0.185694109040757" "0.973348114876601" "0.970925216229019" "-94.1119396595973" "0" "0"
"5108" "amped_107" "0" "default" "1" "24" "11.6342505999015" "22.9863169887829" "0.351425164214554" "0.971608000255336" "0.969026909369458" "24.1678994191164" "0" "0"
"5109" "amped_108" "0" "default" "1" "24" "5.79879974474586" "2.04920183953928" "0.0284537391852723" "0.977111945377822" "0.975031213139443" "147.021566924054" "0" "0"
"5110" "amped_109" "0" "default" "1" "24" "16.9634277663764" "18.968890148126" "0.598538934768016" "0.97321106773942" "0.970775710261185" "20.0600386970166" "0" "0"
"5111" "amped_110" "0" "default" "1" "24" "87.1119575749447" "15.0639000449437" "1.09627699917196" "0.966592014314559" "0.963554924706792" "57.1081238954464" "0" "0"
"5112" "amped_111" "0" "default" "1" "24" "14.7995246202565" "4.04682289627215" "-0.316488554177701" "0.967735510740164" "0.964802375352906" "-33.3121516554734" "0" "0"
"5113" "amped_112" "0" "default" "1" "24" "53.8843416050966" "8.94914218961371" "-2.11690009909434" "0.970263372995291" "0.967560043267591" "-18.3332613536923" "0" "0"
"5114" "amped_113" "0" "default" "1" "24" "6.39416873754934" "3.06301984155819" "-0.0774983799647476" "0.967262557528434" "0.964286426394656" "-59.2776261849202" "0" "0"
"5115" "amped_114" "0" "default" "1" "24" "25.2538447970922" "5.98924895896914" "-0.92119395877212" "0.965925164323231" "0.962827451988979" "-19.4168531033197" "0" "0"
"5116" "amped_115" "0" "default" "1" "24" "46.5815841864419" "8.9556469569302" "-1.76709189453689" "0.975108294271375" "0.972845411932409" "-18.9344591860982" "0" "0"
"5117" "amped_116" "0" "default" "1" "24" "37.5763248172457" "4.0453398827043" "-0.763179853098623" "0.969054077506372" "0.966240811825133" "-35.0529394130955" "0" "0"
"5118" "amped_117" "0" "default" "1" "24" "28.2808348592867" "7.95617384873795" "-1.06735999068586" "0.973996563224935" "0.971632614427202" "-18.8753456667542" "0" "0"
"5119" "amped_118" "0" "default" "1" "24" "13.5507970151987" "8.94611611429184" "-0.541251330494932" "0.967810021581444" "0.96488365990703" "-18.0568165041897" "0" "0"
"5120" "amped_119" "0" "default" "1" "24" "11.5902246634844" "3.06396561186" "-0.146260709463702" "0.966541705280739" "0.963500042124442" "-56.9528152956168" "0" "0"
"5121" "amped_120" "0" "default" "1" "24" "9.48229417213144" "15.0513102208213" "0.0568357010110456" "0.975346096625887" "0.973104832682786" "119.402770030749" "0" "0"
"5122" "amped_121" "0" "default" "1" "24" "28.5270088650365" "0.0142010465499474" "0.657256359913925" "0.975435505323176" "0.973202369443465" "31.6626974557736" "0" "0"
"5123" "amped_122" "0" "default" "1" "24" "10.1784178519421" "21.9617082786675" "0.367478190306053" "0.970423032783695" "0.967734217582212" "20.1176643228504" "0" "0"
"5124" "amped_123" "0" "default" "1" "24" "15.7174891199613" "7.9477033174183" "-0.641101190384199" "0.967665303724287" "0.964725785881041" "-17.5263452962562" "0" "0"
"5125" "amped_124" "0" "default" "1" "24" "19.3862076816391" "3.0532538894122" "-0.135782297157812" "0.974110088741456" "0.971756460445224" "-102.241029910732" "0" "0"
"5126" "amped_125" "0" "default" "1" "24" "441.021361857791" "17.9878468757434" "18.1852995718758" "0.959286029802858" "0.955584759784936" "17.2365456048935" "4.44089209850063e-16" "2.0144252817941e-15"
"5127" "amped_126" "0" "default" "1" "24" "13.2878232139249" "8.94818532988691" "-0.524757084388065" "0.96950149727419" "0.966728906117298" "-18.2456207863409" "0" "0"
"5128" "amped_127" "0" "default" "1" "24" "34.2934249536651" "16.0432879329878" "0.645787489180408" "0.970810560662178" "0.96815697526783" "37.7739573255967" "0" "0"
"5129" "amped_128" "0" "default" "1" "24" "29.3767464078074" "8.93821745240647" "-1.226333416486" "0.960789498122527" "0.957224907042756" "-17.34540265681" "3.33066907387547e-16" "1.56503032091543e-15"
"5130" "amped_129" "0" "default" "1" "24" "10.308357511658" "0.0169526068104357" "0.21035797497035" "0.965759755565164" "0.962647006071088" "35.9370212156147" "0" "0"
"5131" "amped_130" "0" "default" "1" "24" "22.988925827001" "0.0139856243348187" "0.534597972069514" "0.976135494473887" "0.973965993971513" "31.358367907577" "0" "0"
"5132" "amped_131" "0" "default" "1" "24" "202.654766475097" "21.9529064859584" "7.49591503474043" "0.959642246594071" "0.955973359920805" "19.7563322953256" "4.44089209850063e-16" "2.0144252817941e-15"
"5133" "amped_132" "0" "default" "1" "24" "45.2451623040963" "18.9633212471014" "1.77400187436814" "0.96741625252134" "0.964454093659644" "18.1087023885333" "0" "0"
"5134" "amped_133" "0" "default" "1" "24" "26.5182675817511" "19.9542403134561" "1.01891865454212" "0.972639587782378" "0.970152277580776" "18.5543273596315" "0" "0"
"5135" "amped_134" "0" "default" "1" "24" "17.5669720713035" "20.9348372578617" "0.747615370068177" "0.957505045849382" "0.953641868199325" "17.0455866891674" "8.88178419700125e-16" "3.82835525732813e-15"
"5136" "amped_135" "0" "default" "1" "24" "4.95132130879054" "22.9814655733053" "0.143126085996088" "0.955504648949939" "0.951459617036297" "25.4836703942533" "1.33226762955019e-15" "5.63002071650099e-15"
"5137" "amped_136" "0" "default" "1" "24" "123.18336322371" "12.0196353963337" "-2.22135251010641" "0.955112113046896" "0.951031396051159" "-40.9061417277617" "1.55431223447522e-15" "6.51579061708362e-15"
"5138" "amped_137" "0" "default" "1" "24" "7.45973958715694" "4.05382758399869" "-0.197939531548166" "0.960931991699657" "0.957380354581444" "-26.9366379649738" "3.33066907387547e-16" "1.56503032091543e-15"
"5139" "amped_138" "0" "default" "1" "24" "65.2160451626728" "12.0163100496496" "-1.36975124389052" "0.968137511754609" "0.965240921914119" "-34.8706928153157" "0" "0"
"5140" "amped_139" "0" "default" "1" "24" "498.220547236953" "3.07320254930911" "-8.73396337686535" "0.958946736469099" "0.955214621602654" "-41.1506925285948" "5.55111512312578e-16" "2.49641317883825e-15"
"5141" "amped_140" "0" "default" "1" "24" "7.03735680233667" "7.94931829494863" "-0.282871248214576" "0.968950382054508" "0.966127689514009" "-17.7724240352811" "0" "0"
"5142" "amped_141" "0" "default" "1" "24" "61.6043179641359" "2.05664643967249" "0.0885036226496324" "0.971769021248959" "0.969202568635228" "503.466125708576" "0" "0"
"5143" "amped_142" "0" "default" "1" "24" "20.081995599812" "0.017997683037559" "0.390783597384598" "0.961746655077449" "0.958269078266308" "37.769124165477" "2.22044604925031e-16" "1.05552750828667e-15"
"5144" "amped_143" "0" "default" "1" "24" "6.28490111615951" "17.0160154159015" "0.145158997577964" "0.974464552176423" "0.972143147828826" "30.5744680511285" "0" "0"
"5145" "amped_144" "0" "default" "1" "24" "6.72413367614395" "10.9843887468246" "-0.199418714223563" "0.965793869222916" "0.962684220970454" "-24.6953944892367" "0" "0"
"5146" "amped_145" "0" "default" "1" "24" "6.54652381261317" "20.9379010110586" "0.27377600348433" "0.960489254158129" "0.956897368172504" "17.3172154506429" "4.44089209850063e-16" "2.0144252817941e-15"
"5147" "amped_146" "0" "default" "1" "24" "15.8880467406729" "16.0516887019197" "0.396391508532385" "0.963112229860005" "0.959758796210914" "28.6176832715653" "2.22044604925031e-16" "1.05552750828667e-15"
"5148" "amped_147" "0" "default" "1" "24" "7.25302520733571" "8.93694544935737" "-0.304974820253468" "0.959573571030232" "0.95589844112389" "-17.2322475666653" "4.44089209850063e-16" "2.0144252817941e-15"
"5149" "amped_148" "0" "default" "1" "24" "65.9414859843571" "19.9334429552517" "3.05312982271025" "0.954658287505229" "0.950536313642068" "15.5519246552653" "1.66533453693773e-15" "6.97588724535989e-15"
"5150" "amped_149" "0" "default" "1" "24" "753.306990685531" "18.953395918182" "35.0678613436234" "0.954850721475723" "0.95074624160988" "15.3564787148055" "1.55431223447522e-15" "6.51579061708362e-15"
"5151" "amped_150" "0" "default" "1" "24" "7.89026932051306" "2.05792599008539" "0.00662502695193194" "0.970783206922067" "0.968127134824073" "861.858963401432" "0" "0"
"5152" "amped_151" "0" "default" "1" "24" "74.9676110888889" "14.074011214691" "0.500675585863229" "0.956655476595598" "0.952715065377016" "109.12895367504" "9.99200722162641e-16" "4.29176413267827e-15"
"5153" "amped_152" "0" "default" "1" "24" "70.3387300952723" "3.06438999415367" "-0.903396247636363" "0.966214870307096" "0.963143494880468" "-55.9675292964015" "0" "0"
"5154" "amped_153" "0" "default" "1" "24" "37.7177982853855" "1.04112699688201" "0.457984633145825" "0.971990649066776" "0.969444344436483" "59.9883432029063" "0" "0"
"5155" "amped_154" "0" "default" "1" "24" "9.44665594223537" "21.9660539976777" "0.337728015908132" "0.97499473629778" "0.972721530506669" "20.2638475890024" "0" "0"
"5156" "amped_155" "0" "default" "1" "24" "22.4901083873882" "17.9907714904551" "0.70420048503378" "0.972317339235443" "0.969800733711393" "22.5452444354722" "0" "0"
"5157" "amped_156" "0" "default" "1" "24" "18.4585575047655" "12.0140827786421" "-0.427455137007882" "0.975820876414844" "0.973622774270739" "-31.4951129257751" "0" "0"
"5158" "amped_157" "0" "default" "1" "24" "53.6051967421222" "2.06783640998768" "-0.203143553829684" "0.962463443483757" "0.959051029255008" "-191.754050533712" "2.22044604925031e-16" "1.05552750828667e-15"
"5159" "amped_158" "0" "default" "1" "24" "17.260660575175" "14.0548969766894" "-0.0388819297548984" "0.973084628915952" "0.970637776999221" "-320.883868622428" "0" "0"
"5160" "amped_159" "0" "default" "1" "24" "101.426374800698" "5.02494818578133" "-3.78105498571102" "0.95718226528387" "0.95328974394604" "-19.106915429711" "8.88178419700125e-16" "3.82835525732813e-15"
"5161" "amped_160" "0" "default" "1" "24" "17.4476664663488" "20.946503924212" "0.695415974309756" "0.968131631923755" "0.965234507553187" "18.0921265518104" "0" "0"
"5162" "amped_161" "0" "default" "1" "24" "101.320677182324" "4.03839915220443" "-1.55484286963561" "0.974685770894232" "0.972384477339162" "-46.2683026157358" "0" "0"
"5163" "amped_162" "0" "default" "1" "24" "9.38181599130455" "17.9908688025199" "0.290661734355185" "0.972695946168523" "0.97021375945657" "22.7810437865752" "0" "0"
"5164" "amped_163" "0" "default" "1" "24" "8.00817417321482" "18.9665660644195" "0.295547869040649" "0.970899501508098" "0.968254001645197" "19.2025078691108" "0" "0"
"5165" "amped_164" "0" "default" "1" "24" "12908.5360817716" "2.0721263329371" "-74.8222432772668" "0.958479936419848" "0.954705385185289" "-125.621705973172" "6.66133814775094e-16" "2.93686251003047e-15"
"5166" "amped_165" "0" "default" "1" "24" "18.1438170359618" "15.0748899695631" "0.334476575096163" "0.95744829717033" "0.953579960549451" "39.160853998922" "8.88178419700125e-16" "3.82835525732813e-15"
"5167" "amped_166" "0" "default" "1" "24" "36.4240017668416" "5.99066531409656" "-1.15361412113696" "0.971900077925167" "0.969345539554728" "-22.2936253200763" "0" "0"
"5168" "amped_167" "0" "default" "1" "24" "60.0974018239703" "10.9809093312061" "-1.72938637039388" "0.953325259506376" "0.949082101279683" "-25.6305879755887" "2.22044604925031e-15" "8.85602122616151e-15"
"5169" "amped_168" "0" "default" "1" "24" "15.7013444097328" "5.99038826721178" "-0.512049207699984" "0.970790940798664" "0.96813557178036" "-21.6634936590334" "0" "0"
"5170" "amped_169" "0" "default" "1" "24" "50.5396664243724" "5.9889799608262" "-1.88968116859865" "0.964706151249694" "0.961497619545121" "-18.954942630623" "1.11022302462516e-16" "5.63045332912712e-16"
"5171" "amped_170" "0" "default" "1" "24" "38.4174770252717" "0.0139523422337634" "0.894661776873555" "0.976242866188244" "0.974083126750811" "31.3117132361554" "0" "0"
"5172" "amped_171" "0" "default" "1" "24" "19.7440766619653" "20.9552889214954" "0.750426508659216" "0.97485657787821" "0.972570812230775" "18.901128370417" "0" "0"
"5173" "amped_172" "0" "default" "1" "24" "28.0977082042908" "2.05983818986598" "-0.0014844394812841" "0.969272633749423" "0.966479236817552" "-13707.749162527" "0" "0"
"5174" "amped_173" "0" "default" "1" "24" "24.4283002587897" "0.0151738054232432" "0.539512731160446" "0.97216815173013" "0.969637983705597" "33.0892562965925" "0" "0"
"5175" "amped_174" "0" "default" "1" "24" "721.367227079519" "22.9853757553013" "21.5928456015544" "0.968860349006921" "0.966029471643914" "24.4256744802229" "0" "0"
"5176" "amped_175" "0" "default" "1" "24" "13.0163820545075" "13.0523956386627" "-0.0846318595523812" "0.957746085016944" "0.953904820018484" "-112.870163044503" "7.7715611723761e-16" "3.4031517872666e-15"
"5177" "amped_176" "0" "default" "1" "24" "9.42611986430846" "10.9828106284395" "-0.275608548102598" "0.960473488356227" "0.956880169115885" "-25.1236808117893" "4.44089209850063e-16" "2.0144252817941e-15"
"5178" "amped_177" "0" "default" "1" "24" "29.0925394814325" "14.0747503017719" "0.204362699904056" "0.955927632090602" "0.951921053189748" "103.792129808408" "1.22124532708767e-15" "5.18875959751425e-15"
"5179" "amped_178" "0" "default" "1" "24" "35.8040100638589" "15.047385650713" "0.141855057343276" "0.977716944120438" "0.975691211767751" "180.437541247585" "0" "0"
"5180" "amped_179" "0" "default" "1" "24" "43.9052142579054" "9.95771048854814" "-1.60148692419913" "0.965785508055334" "0.962675099696728" "-19.9644611900666" "0" "0"
"5181" "amped_180" "0" "default" "1" "24" "15.8684337981377" "10.9856919398236" "-0.476431718839679" "0.969802190001843" "0.967056934547465" "-24.3391144275303" "0" "0"
"5182" "amped_181" "0" "default" "1" "24" "9.33440057093713" "3.05514512042742" "-0.0745773655668247" "0.972867569875076" "0.970400985318264" "-89.6831347526452" "0" "0"
"5183" "amped_182" "0" "default" "1" "24" "141.681920696963" "21.962007362187" "5.1115572466216" "0.970753130215945" "0.96809432387194" "20.1284012627997" "0" "0"
"5184" "amped_183" "0" "default" "1" "24" "18.7350360817752" "6.95963819987954" "-0.784611371505422" "0.963094207550184" "0.959739135509291" "-16.9935715820849" "2.22044604925031e-16" "1.05552750828667e-15"
"5185" "amped_184" "0" "default" "1" "24" "11.8550289032881" "3.07200468183543" "-0.200227570810444" "0.95998935252247" "0.956352020933603" "-42.6895914016742" "4.44089209850063e-16" "2.0144252817941e-15"
"5186" "amped_185" "0" "default" "1" "24" "20.6924474263533" "3.06363325494615" "-0.257493325002852" "0.96679620532463" "0.96377767853596" "-57.7488466833959" "0" "0"
"5187" "amped_186" "0" "default" "1" "24" "20.4216105939458" "8.95191586727665" "-0.790320713148612" "0.972400066952257" "0.969890982129734" "-18.5884758320313" "0" "0"
"5188" "amped_187" "0" "default" "1" "24" "111.596355592307" "16.0398367765495" "1.82630656190635" "0.973590711538691" "0.971189867133117" "43.4083237919886" "0" "0"
"5189" "amped_188" "0" "default" "1" "24" "28.2328445671939" "5.99074342306539" "-0.886703158264523" "0.97220745974421" "0.969680865175502" "-22.4781632169698" "0" "0"
"5190" "amped_189" "0" "default" "1" "24" "70.1817955479176" "7.93910370226774" "-3.09165830367377" "0.960184810817676" "0.956565248164738" "-16.2955367656345" "4.44089209850063e-16" "2.0144252817941e-15"
"5191" "amped_190" "0" "default" "1" "24" "16.9903214363277" "5.98734855015294" "-0.729314297547419" "0.956759840048197" "0.952828916416215" "-16.579626255946" "9.99200722162641e-16" "4.29176413267827e-15"
"5192" "amped_191" "0" "default" "1" "24" "34.9576009230382" "22.9812780927463" "1.00895539021388" "0.954778474127068" "0.950667426320438" "25.5333354975907" "1.55431223447522e-15" "6.51579061708362e-15"
"5193" "amped_192" "0" "default" "1" "24" "18.2505144894238" "22.9851613645407" "0.545185962029271" "0.968210688590352" "0.965320751189475" "24.4843338799799" "0" "0"
"5194" "amped_193" "0" "default" "1" "24" "28.9445572306445" "22.9845074174762" "0.859357735344192" "0.966172883668025" "0.963097691274209" "24.6630185720665" "0" "0"
"5195" "amped_194" "0" "default" "1" "24" "11.2028050195263" "0.0185738784180246" "0.212287723233534" "0.959459361756671" "0.955773849189096" "38.8341953194827" "4.44089209850063e-16" "2.0144252817941e-15"
"5196" "amped_195" "0" "default" "1" "24" "8.23246611246209" "16.0519975224306" "0.20727057111269" "0.962803111573162" "0.959421576261631" "28.3626134486613" "2.22044604925031e-16" "1.05552750828667e-15"
