"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4117" "damp_116" "0" "default" "1" "24" "14.9167502465875" "3.90426014740663" "0.887625664169113" "0.849751706532082" "0.847635533384647" "12.8989697696574" "0" "0"
"4118" "damp_117" "0" "default" "1" "24" "13.388976046095" "7.99945960241811" "0.377074052835888" "0.91104576187879" "0.909792885285533" "26.2920878029666" "0" "0"
"4119" "damp_118" "0" "default" "1" "24" "4.73844914671309" "9.06785864740343" "0.14445489019428" "0.797908344105913" "0.795061982755292" "25.9835349566457" "0" "0"
"4120" "damp_119" "0" "default" "1" "24" "4.51731840422376" "2.94371304124703" "0.253739264955735" "0.840108645647011" "0.837856654740631" "13.7600418574884" "0" "0"
"4121" "damp_120" "0" "default" "1" "24" "3.59992065979207" "14.934996504732" "-0.230940745011023" "0.800943354018937" "0.798139739286809" "-12.3412577187555" "0" "0"
"4122" "damp_121" "0" "default" "1" "24" "10.7384531088876" "0.115169370041824" "0.275920898881395" "0.789326771028634" "0.786359542451573" "31.0877866058425" "0" "0"
"4123" "damp_122" "0" "default" "1" "24" "3.1629438874727" "22.1463371966845" "-0.044968431170294" "0.721680295090579" "0.717760299246784" "-58.6621352750693" "0" "0"
"4124" "damp_123" "0" "default" "1" "24" "7.43389516107228" "7.99973339595345" "0.189784486805243" "0.9239213611594" "0.922849831034885" "28.8016007749932" "0" "0"
"4125" "damp_124" "0" "default" "1" "24" "8.32266225781511" "2.94881295483355" "0.427633669135328" "0.863112981741156" "0.861184995568496" "14.8391232348783" "0" "0"
"4126" "damp_125" "0" "default" "1" "24" "138.509410058312" "17.8743546283094" "-10.140246071987" "0.785115665174881" "0.782089125247766" "-10.890176295971" "0" "0"
"4127" "damp_126" "0" "default" "1" "24" "3.47238715397826" "9.10773828566854" "0.155098720131195" "0.650287342449656" "0.645361812061623" "19.6445091612343" "0" "0"
"4128" "damp_127" "0" "default" "1" "24" "13.8139876723333" "15.9047409796852" "-0.818034317264852" "0.850978472642061" "0.848879577890541" "-12.9521676477892" "0" "0"
"4129" "damp_128" "0" "default" "1" "24" "10.8441987799261" "9.05811712705276" "0.284593879975444" "0.838821674232271" "0.836551556967937" "29.438295439201" "0" "0"
"4130" "damp_129" "0" "default" "1" "24" "2.70630979680525" "0.176690389285663" "0.112438774479295" "0.618976711423199" "0.613610186231976" "21.7168586207656" "0" "0"
"4131" "damp_130" "0" "default" "1" "24" "8.57771780814084" "0.117415200823195" "0.224743016949862" "0.782909490959056" "0.779851878155662" "30.6121943703476" "0" "0"
"4132" "damp_131" "0" "default" "1" "24" "95.3802883556488" "22.0634590811941" "-0.488273721165976" "0.927040174554804" "0.92601257137952" "-143.748590578443" "0" "0"
"4133" "damp_132" "0" "default" "1" "24" "20.5152147234904" "18.9582871754674" "-0.741048863791995" "0.913124564111641" "0.911900966423072" "-20.4604840724487" "0" "0"
"4134" "damp_133" "0" "default" "1" "24" "6.80018099602927" "20.0042101722709" "-0.492936858158287" "0.642716381859471" "0.637684218223689" "-12.1626295717221" "0" "0"
"4135" "damp_134" "0" "default" "1" "24" "5.63718538771506" "21.0717001868037" "-0.180727516090164" "0.782136282370638" "0.779067779305436" "-24.9555140204604" "0" "0"
"4136" "damp_135" "0" "default" "1" "24" "1.31464773736022" "23.1924240030355" "0.0153500381092596" "0.659796890134997" "0.655005297038307" "74.7902788363568" "0" "0"
"4137" "damp_136" "0" "default" "1" "24" "33.5809571635883" "12.1594526443922" "-1.23196170881084" "0.664469027504096" "0.659743239159083" "-23.735448669925" "0" "0"
"4138" "damp_137" "0" "default" "1" "24" "2.06837396985587" "3.84346361738706" "0.196231517346963" "0.696727879320506" "0.692456441001076" "8.94171485474065" "0" "0"
"4139" "damp_138" "0" "default" "1" "24" "21.4528865753874" "12.1335610583496" "-0.643591887004279" "0.73671623299886" "0.733008010928422" "-27.5623858172072" "0" "0"
"4140" "damp_139" "0" "default" "1" "24" "158.511948532867" "2.92549107102158" "11.5080704751274" "0.759397359032477" "0.756008589441385" "11.2014278722089" "0" "0"
"4141" "damp_140" "0" "default" "1" "24" "2.28373459682293" "7.99981459487703" "0.119666330925123" "0.767977177834671" "0.76470925076192" "15.3911651050332" "0" "0"
"4142" "damp_141" "0" "default" "1" "24" "26.1937228531717" "2.00039453364807" "1.14951629613398" "0.859862280219967" "0.85788850951884" "17.4250894906007" "0" "0"
"4143" "damp_142" "0" "default" "1" "24" "6.37210926346432" "0.135024200897629" "0.193447949868076" "0.732549275327114" "0.728782363712003" "27.3146072080684" "0" "0"
"4144" "damp_143" "0" "default" "1" "24" "1.76636661887076" "16.8023354320146" "-0.185349010945604" "0.670050499325547" "0.665403323259709" "-8.23555984854352" "0" "0"
"4145" "damp_144" "0" "default" "1" "24" "1.95217493652338" "11.181091139824" "-0.0208277276019271" "0.684125525246894" "0.679676588982765" "-80.3805094012767" "0" "0"
"4146" "damp_145" "0" "default" "1" "24" "2.62625641508508" "21.0497974104712" "-0.0585668306044462" "0.874153312250773" "0.872380823690925" "-33.9370650709868" "0" "0"
"4147" "damp_146" "0" "default" "1" "24" "5.70469147898005" "15.893069831124" "-0.377412173169624" "0.82097340773146" "0.818451906431903" "-11.8050264484405" "0" "0"
"4148" "damp_147" "0" "default" "1" "24" "1.95070411528312" "9.09578450704965" "0.0797223886007337" "0.690487741500088" "0.686128413915582" "20.8354800866584" "0" "0"
"4149" "damp_148" "0" "default" "1" "24" "27.3624579969043" "19.9993512279307" "-0.804601738178951" "0.904707422319025" "0.903365273337603" "-25.2692832117707" "0" "0"
"4150" "damp_149" "0" "default" "1" "24" "205.044441290692" "18.9141917689701" "-15.4645193515728" "0.729722353999231" "0.725915626590769" "-10.9644022062408" "0" "0"
"4151" "damp_150" "0" "default" "1" "24" "2.47677715255" "1.99742814998637" "0.173852908363498" "0.706402476228744" "0.7022672998376" "12.0258827540345" "0" "0"
"4152" "damp_151" "0" "default" "1" "24" "20.2697365333669" "13.9955921445428" "-1.58691536435103" "0.662874445004059" "0.658126197750595" "-11.1324505826547" "0" "0"
"4153" "damp_152" "0" "default" "1" "24" "29.2503630973804" "2.95039264977903" "1.45898022879981" "0.870200291196799" "0.868372126284078" "15.2233673860075" "0" "0"
"4154" "damp_153" "0" "default" "1" "24" "15.7081120226593" "1.0546469903738" "0.546903726468963" "0.846602184190399" "0.844441651573362" "22.1498827751794" "0" "0"
"4155" "damp_154" "0" "default" "1" "24" "2.68517999672733" "22.1716653492845" "-0.0422886009536443" "0.663133855777816" "0.658389262197222" "-55.246242385268" "0" "0"
"4156" "damp_155" "0" "default" "1" "24" "8.94002184875656" "17.9007056198252" "-0.518116041430548" "0.850067953143936" "0.847956234174132" "-13.2182171632959" "0" "0"
"4157" "damp_156" "0" "default" "1" "24" "5.47474153669611" "12.161257346871" "-0.203549754249681" "0.659590673118709" "0.654796175557001" "-23.5070533560635" "0" "0"
"4158" "damp_157" "0" "default" "1" "24" "17.0431949487973" "1.99843689166285" "1.10383478673284" "0.737017062404271" "0.733313077367711" "12.7584317742829" "0" "0"
"4159" "damp_158" "0" "default" "1" "24" "7.33764739982088" "14.0003860067374" "-0.326376846446466" "0.856406403351289" "0.854383958328068" "-17.2270096359725" "0" "0"
"4160" "damp_159" "0" "default" "1" "24" "29.3050084123369" "4.83837692403531" "2.53389110628601" "0.743802334264178" "0.740193916436913" "9.48227900761861" "0" "0"
"4161" "damp_160" "0" "default" "1" "24" "8.08948624922923" "21.0404311469991" "-0.141104752618518" "0.912991859180796" "0.911766392408695" "-42.4561843316258" "0" "0"
"4162" "damp_161" "0" "default" "1" "24" "28.3536191206606" "3.82469146777881" "2.98981673383191" "0.654066462401588" "0.649194159055131" "8.30529762131662" "0" "0"
"4163" "damp_162" "0" "default" "1" "24" "2.51736248474886" "17.8236030097851" "-0.257605218825257" "0.663781868955989" "0.659046402321567" "-8.47708884985655" "0" "0"
"4164" "damp_163" "0" "default" "1" "24" "2.36502211261066" "18.9120851622958" "-0.182949926969782" "0.72042750346131" "0.71648986266499" "-10.758899537815" "0" "0"
"4165" "damp_164" "0" "default" "1" "24" "3350.7551346363" "1.9941677029366" "280.376164051395" "0.63553572628968" "0.630402426659957" "10.6388183975631" "0" "0"
"4166" "damp_165" "0" "default" "1" "24" "5.73032190191488" "14.9255492743756" "-0.415732815387524" "0.759646375730411" "0.756261113416755" "-11.2074528529292" "0" "0"
"4167" "damp_166" "0" "default" "1" "24" "10.322490081845" "5.83666924844602" "0.979309896740114" "0.693636441392345" "0.689321461693645" "8.94358904319869" "0" "0"
"4168" "damp_167" "0" "default" "1" "24" "16.2093677664729" "11.1862486306334" "-0.180204664045184" "0.672956106043579" "0.668349854016024" "-77.7772039221403" "0" "0"
"4169" "damp_168" "0" "default" "1" "24" "6.23981734289802" "5.90268165285712" "0.354469648466409" "0.854817968566365" "0.852773151222229" "13.4474085120558" "0" "0"
"4170" "damp_169" "0" "default" "1" "24" "18.842748848365" "5.89908481789527" "1.10974684699867" "0.846151810484017" "0.843984934575341" "13.0373400756827" "0" "0"
"4171" "damp_170" "0" "default" "1" "24" "16.8490801906415" "0.0892867655979875" "0.341243063384226" "0.861338880616077" "0.859385907103627" "37.7527098227941" "0" "0"
"4172" "damp_171" "0" "default" "1" "24" "5.40609640021648" "21.1053536459642" "-0.237518620590096" "0.658020625203964" "0.653204014291344" "-19.8536088900416" "0" "0"
"4173" "damp_172" "0" "default" "1" "24" "8.70817390997977" "1.99733454622406" "0.615245547281117" "0.703866096926047" "0.699695196882752" "11.9694956243975" "0" "0"
"4174" "damp_173" "0" "default" "1" "24" "11.0602984429461" "0.0805937612552706" "0.205565019016758" "0.884000821135753" "0.882367029884144" "40.6071705809826" "0" "0"
"4175" "damp_174" "0" "default" "1" "24" "201.875304874706" "23.1938212871404" "2.38332367937103" "0.656852969027547" "0.652019912253287" "74.1340123277342" "0" "0"
"4176" "damp_175" "0" "default" "1" "24" "4.04524356826647" "13.076968601117" "-0.201513657501292" "0.729576119750714" "0.72576733270495" "-16.6808815538868" "0" "0"
"4177" "damp_176" "0" "default" "1" "24" "3.03693246717903" "11.1511274391729" "-0.0255179470150522" "0.751729883405653" "0.748233121200099" "-97.359815746333" "0" "0"
"4178" "damp_177" "0" "default" "1" "24" "13.134966986219" "14.0000316593312" "-0.440052536360554" "0.917190625071743" "0.916024295847401" "-22.0961987064146" "0" "0"
"4179" "damp_178" "0" "default" "1" "24" "15.2540462142442" "14.945611059828" "-0.829806909547626" "0.848681706728665" "0.846550463161464" "-14.1355953585702" "0" "0"
"4180" "damp_179" "0" "default" "1" "24" "13.7873233398265" "10.139334417397" "0.188912840233664" "0.738720855977065" "0.73504086803308" "60.162171922299" "0" "0"
"4181" "damp_180" "0" "default" "1" "24" "4.21283103004241" "11.2087168586718" "-0.0558805597843165" "0.626275551072693" "0.621011826439914" "-67.576204421553" "0" "0"
"4182" "damp_181" "0" "default" "1" "24" "4.50767954341197" "2.96040830906889" "0.180804557316609" "0.913888328558678" "0.912675488115842" "18.4693913815343" "0" "0"
"4183" "damp_182" "0" "default" "1" "24" "50.0336008104702" "22.1208201708554" "-0.607112459871518" "0.785127802179105" "0.782101433195713" "-65.8969826671051" "0" "0"
"4184" "damp_183" "0" "default" "1" "24" "6.34008729889823" "6.93202214351213" "0.375572858611388" "0.808484098888884" "0.805786691830981" "13.2605579234612" "0" "0"
"4185" "damp_184" "0" "default" "1" "24" "3.90870644413307" "2.92913925405231" "0.271212648464095" "0.775143993684803" "0.771977007680363" "11.5997717907981" "0" "0"
"4186" "damp_185" "0" "default" "1" "24" "9.77039629330159" "2.96162957172162" "0.37995229963522" "0.918977475077703" "0.917836312754853" "18.9966114262662" "0" "0"
"4187" "damp_186" "0" "default" "1" "24" "5.50949916358964" "9.10537265984652" "0.242094046460849" "0.657958404118405" "0.653140916852467" "19.8518914192119" "0" "0"
"4188" "damp_187" "0" "default" "1" "24" "46.3350543569968" "15.9065943127817" "-2.69246139752786" "0.855695703310237" "0.853663248427283" "-13.1627066878813" "0" "0"
"4189" "damp_188" "0" "default" "1" "24" "9.87150611118655" "5.8777743851472" "0.703192435206827" "0.793619625709561" "0.790712859874484" "11.1317226048095" "0" "0"
"4190" "damp_189" "0" "default" "1" "24" "27.0507688621327" "7.9989918657117" "0.985536839576832" "0.866140582013633" "0.864255238098332" "20.8439268361265" "0" "0"
"4191" "damp_190" "0" "default" "1" "24" "3.97376525107738" "5.81719754417876" "0.421131196020531" "0.649617699811178" "0.644682737836687" "8.27469446704355" "0" "0"
"4192" "damp_191" "0" "default" "1" "24" "9.99663160594763" "23.1733550718097" "0.100248227094485" "0.701166244285293" "0.696957318148466" "84.470038019295" "0" "0"
"4193" "damp_192" "0" "default" "1" "24" "6.74316085897378" "23.1288192414223" "0.0478882223582397" "0.803868612334" "0.801106198423212" "111.391128572365" "0" "0"
"4194" "damp_193" "0" "default" "1" "24" "11.5099731045384" "23.1118665535931" "0.0730072884666368" "0.843308615728269" "0.841101694823033" "121.762947302039" "0" "0"
"4195" "damp_194" "0" "default" "1" "24" "3.34327393770013" "0.144977574961703" "0.109852960302683" "0.704415836307137" "0.700252679072026" "25.7369844725763" "0" "0"
"4196" "damp_195" "0" "default" "1" "24" "3.27511094766281" "15.911431858672" "-0.180797307461852" "0.867908483412026" "0.866048039516421" "-13.7567926150801" "0" "0"
"4197" "damp_196" "0" "default" "1" "24" "213.098245773746" "9.05764757320494" "5.54687391420102" "0.840815151485221" "0.838573111365294" "29.645392443406" "0" "0"
"4198" "damp_197" "0" "default" "1" "24" "15.0667949533127" "0.165835227399438" "0.579283388135635" "0.647331536324423" "0.642364374864204" "22.9465646410083" "0" "0"
"4199" "damp_198" "0" "default" "1" "24" "2.878158062345" "14.929875776147" "-0.197826525943752" "0.778355428746507" "0.77523367422181" "-11.6856378316099" "0" "0"
"4200" "damp_199" "0" "default" "1" "24" "3.47355335848959" "21.1136296556025" "-0.161237920745811" "0.63178246532782" "0.626596302867649" "-19.1778146163407" "0" "0"
"4201" "damp_200" "0" "default" "1" "24" "2.36718805021893" "18.9058388217019" "-0.196774820032323" "0.693112967335128" "0.688790614762383" "-10.2081223860706" "0" "0"
"4202" "damp_201" "0" "default" "1" "24" "243.555488084225" "13.0899725119789" "-14.6196962630119" "0.65796553026991" "0.653148143372303" "-14.5798334808045" "0" "0"
"4203" "damp_202" "0" "default" "1" "24" "52.9657728254992" "2.92424258156009" "3.90319100143621" "0.754073947193325" "0.750610199970696" "11.0745875518472" "0" "0"
"4204" "damp_203" "0" "default" "1" "24" "9.01588863141162" "10.0714809431422" "0.0569817552258242" "0.908957827084827" "0.907675542959261" "117.585489646582" "0" "0"
"4205" "damp_204" "0" "default" "1" "24" "16.338229020811" "7.99976764307312" "0.849850924482863" "0.770412383094169" "0.767178754687045" "15.48004456939" "0" "0"
"4206" "damp_205" "0" "default" "1" "24" "4.53836956341521" "23.2004463098828" "0.0564467783223909" "0.643068781754984" "0.638041581498012" "71.1194825198588" "0" "0"
"4207" "damp_206" "0" "default" "1" "24" "7.67866767304501" "15.9340041705335" "-0.318314284861192" "0.921588203331805" "0.920483811829436" "-17.773455048445" "0" "0"
"4208" "damp_207" "0" "default" "1" "24" "5.48692791774105" "14.0002646472579" "-0.202900987132276" "0.898798045028877" "0.897372665381397" "-20.2238878509163" "0" "0"
"4209" "damp_208" "0" "default" "1" "24" "4.64982157651951" "1.99831483697132" "0.304475524828411" "0.732929958982369" "0.729168409108882" "12.6545937762157" "0" "0"
"4210" "damp_209" "0" "default" "1" "24" "102.060211866359" "13.0672372213871" "-4.37992769523281" "0.782304370628194" "0.779238235003239" "-18.6965660179386" "0" "0"
"4211" "damp_210" "0" "default" "1" "24" "6.10245765256849" "10.1931887946903" "0.101711177810195" "0.617649815343087" "0.61226460147468" "54.0910815785335" "0" "0"
"4212" "damp_211" "0" "default" "1" "24" "8.21041133326075" "20.0020204382157" "-0.530212620016559" "0.690998516014804" "0.686646382437548" "-13.166392127008" "0" "0"
"4213" "damp_212" "0" "default" "1" "24" "9.97152734040378" "23.1824841341476" "0.107577000398898" "0.681093161586802" "0.676601515975348" "79.6676177138077" "0" "0"
"4214" "damp_213" "0" "default" "1" "24" "48.9939615691432" "22.1153175764088" "-0.568723912190979" "0.799186907857414" "0.796358554446955" "-68.2747040646735" "0" "0"
"4215" "damp_214" "0" "default" "1" "24" "3.88838241231246" "16.7828712608151" "-0.446312630063744" "0.633367047236155" "0.62820320283103" "-7.74558642343909" "0" "0"
"4216" "damp_215" "0" "default" "1" "24" "3.4976086200758" "10.1185649545191" "0.041698238242277" "0.790880130561086" "0.787934780287298" "66.8253393960283" "0" "0"
"4217" "damp_216" "0" "default" "1" "24" "78.9982181880612" "15.8179627606637" "-8.62686317122669" "0.639538561419959" "0.634461639749818" "-8.11097734212702" "0" "0"
"4218" "damp_217" "0" "default" "1" "24" "5.62184637339912" "14.9261238563156" "-0.405029625298179" "0.762108626676046" "0.758758043953173" "-11.267480557062" "0" "0"
"4219" "damp_218" "0" "default" "1" "24" "3.51167917285765" "20.0018332255294" "-0.223977979344535" "0.695967030352827" "0.691684875850754" "-13.2832431260813" "0" "0"
"4220" "damp_219" "0" "default" "1" "24" "2.63479608719812" "13.0789102068958" "-0.13507135598909" "0.718901508241551" "0.714942374554812" "-16.3295626124842" "0" "0"
"4221" "damp_220" "0" "default" "1" "24" "2.27761050935259" "12.1592580725663" "-0.0834364580610695" "0.664996466227392" "0.660278106596792" "-23.7603325176824" "0" "0"
"4222" "damp_221" "0" "default" "1" "24" "4.27325433961774" "8.00086911393803" "0.252853837096654" "0.724958557042517" "0.721084733902271" "14.0285732098721" "0" "0"
