"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3966" "lTrend_965" "0" "default" "1" "24" "21.9991265604221" "23.0047476926073" "1.637330407646" "0.998655115915752" "0.998462989618003" "9.72582234601748" "0" "0"
"3967" "lTrend_966" "0" "default" "1" "24" "20.8771039787595" "23.8384960375621" "5.96435831661261" "0.975660576992017" "0.972183516562305" "2.58742620558164" "5.06017450163654e-12" "4.08078588841656e-11"
"3968" "lTrend_967" "0" "default" "1" "24" "6.3415149010478" "2.14089480121845" "-38.52213588799" "0.0507437915938107" "-0.0848642381785021" "-0.641910466134305" "0.694518987779296" "0.774975539214065"
"3969" "lTrend_968" "0" "default" "1" "24" "4.96019230174988" "8.10624861857572" "-16.5936109596597" "0.147748755780672" "0.0259985780350538" "-0.664026749862468" "0.326567910562748" "0.557802331706558"
"3970" "lTrend_969" "0" "default" "1" "24" "23.1414491094861" "3.96220711688539" "-23.5559163650428" "0.628735995078099" "0.575698280089256" "-0.975610830642197" "0.00097225439823434" "0.00191972686781148"
"3971" "lTrend_970" "0" "default" "1" "24" "16.142289355883" "6.32930666525314" "-36.6787894276922" "0.263401090147479" "0.158172674454262" "-0.71390751591797" "0.11765692734157" "0.220970838442422"
"3972" "lTrend_971" "0" "default" "1" "24" "18.1785529404208" "9.83602675608737" "42.542484766142" "0.259418285813895" "0.153620898073023" "0.692458465725494" "0.122183030386101" "0.229080166055414"
"3973" "lTrend_972" "0" "default" "1" "24" "3.34245424069626" "23.6830842752683" "-14.1506291396386" "0.100815815525934" "-0.0276390679703615" "-0.651258988200759" "0.475270235885047" "0.707694861134797"
"3974" "lTrend_973" "0" "default" "1" "24" "8.85976559823633" "13.6728396145003" "38.9022881637474" "0.093089823994049" "-0.0364687725782298" "0.654791153662176" "0.504603111964778" "0.707694861134797"
"3975" "lTrend_974" "0" "default" "1" "24" "12.6074088133623" "14.8939798196678" "27.6647607499725" "0.281174586077231" "0.178485241231121" "0.727281701067649" "0.0991662662396364" "0.187331088551606"
"3976" "lTrend_975" "0" "default" "1" "24" "71.1750571203652" "6.94990821707484" "-9.27618960390893" "0.974791135365796" "0.971189868989481" "-5.45228251087575" "6.46949160909571e-12" "5.16394597697478e-11"
"3977" "lTrend_976" "0" "default" "1" "24" "3.43931951969669" "22.123865271763" "27.238986970389" "0.0315756830133911" "-0.106770647984696" "0.626807111619558" "0.798839997835927" "0.88786904882239"
"3978" "lTrend_977" "0" "default" "1" "24" "13.7178756724632" "4.60431896233081" "-22.964856707119" "0.392500405478666" "0.305714749118476" "-0.782068950633473" "0.0305366890521088" "0.0587141373139656"
"3979" "lTrend_978" "0" "default" "1" "24" "24.4317963257961" "19.2747354137213" "25.7915765475769" "0.628482223225501" "0.575408255114858" "0.936315635652683" "0.000976915936234279" "0.00192823888364921"
"3980" "lTrend_979" "0" "default" "1" "24" "6.34355564277305" "13.6860637023695" "-38.0012624833818" "0.0543740886995063" "-0.0807153272005641" "-0.622984814860245" "0.676138315482049" "0.755385077219433"
"3981" "lTrend_980" "0" "default" "1" "24" "25.0848178441173" "8.19004528259277" "-26.9954245470492" "0.631508265002501" "0.578866588574286" "-0.921229273594354" "0.000922559233242248" "0.001822257418866"
"3982" "lTrend_981" "0" "default" "1" "24" "806.344993508125" "9.08170635146185" "9.70112839469142" "0.989577234875841" "0.988088268429533" "59.1851427521003" "1.33226762955019e-14" "1.91317805810079e-13"
"3983" "lTrend_982" "0" "default" "1" "24" "15.7023650949326" "3.95482000307834" "-40.8957189877895" "0.214808091215008" "0.102637818531438" "-0.701192365485391" "0.184005459794976" "0.335609361257624"
"3984" "lTrend_983" "0" "default" "1" "24" "14.6549419935185" "18.8499642436957" "4.34023692875301" "0.941594609410993" "0.933250982183992" "2.4855326358594" "2.31830477037676e-09" "8.74831988821417e-09"
"3985" "lTrend_984" "0" "default" "1" "24" "9.44451925724592" "23.999331615937" "16.3601574063604" "0.424683186732849" "0.342495070551827" "0.73144927303807" "0.0208616888344397" "0.0402382214937466"
"3986" "lTrend_985" "0" "default" "1" "24" "170.660013600343" "2.98733404586737" "-13.2253492752155" "0.98363763074511" "0.981300149422982" "-9.29927042456644" "3.13971071363994e-13" "3.60509580898115e-12"
"3987" "lTrend_986" "0" "default" "1" "24" "9.26709663283559" "0.0491887310072921" "-0.0955595852430045" "0.997690420574962" "0.997360480657099" "-70.457144337445" "0" "0"
"3988" "lTrend_987" "0" "default" "1" "24" "11.0602039428735" "5.63990435766773" "32.7566536080493" "0.174224565447532" "0.0562566462257506" "0.645043604537291" "0.26183862660116" "0.461426608877405"
"3989" "lTrend_988" "0" "default" "1" "24" "53.124660658185" "11.981470391545" "-4.50843289066401" "0.999671594974327" "0.99962467997066" "-8.54780652017193" "0" "0"
"3990" "lTrend_989" "0" "default" "1" "24" "7.28156565903431" "0.0297086413902735" "-32.6986909226229" "0.0908040144114021" "-0.039081126386969" "-0.649489991509328" "0.513573452832047" "0.707694861134797"
"3991" "lTrend_990" "0" "default" "1" "24" "216.41695375575" "22.0962327325213" "-5.44664441721082" "0.992934069734001" "0.991924651124572" "-28.5785309000724" "8.88178419700125e-16" "1.73226287530166e-14"
"3992" "lTrend_991" "0" "default" "1" "24" "50.2768994823075" "15.0637972321901" "22.1590318774774" "0.886169519138758" "0.869908021872866" "1.78819013352651" "2.47633840544381e-07" "7.49992358476925e-07"
"3993" "lTrend_992" "0" "default" "1" "24" "1.96575504833681" "3.86910246906845" "-41.3037030389027" "0.00429582650125571" "-0.137947626855708" "-0.62498846102065" "0.970313988361632" "1"
"3994" "lTrend_993" "0" "default" "1" "24" "40.413452707585" "13.538523000244" "36.4828340023784" "0.688231799747265" "0.643693485425446" "1.05083157976464" "0.000286300898822534" "0.000643504267888817"
"3995" "lTrend_994" "0" "default" "1" "24" "16.1152004422654" "10.894933365151" "15.7274875147312" "0.657261077459164" "0.608298374239045" "0.9790058264135" "0.000555576656489865" "0.00120838633776206"
"3996" "lTrend_995" "0" "default" "1" "24" "26.4567947120643" "15.9684177890364" "-8.35904039375401" "0.945732073200085" "0.937979512228669" "-2.26696687579834" "1.38612565869778e-09" "5.31823587222726e-09"
"3997" "lTrend_996" "0" "default" "1" "24" "15.5285448328249" "21.6313625192142" "-32.4220042783279" "0.303554611017001" "0.204062412590859" "-0.707802242149866" "0.0794711452292459" "0.150959655553272"
"3998" "lTrend_997" "0" "default" "1" "24" "87.6621063249339" "16.8827325932281" "37.3157321358168" "0.890418104107733" "0.874763547551694" "1.81696692352986" "1.89745580692069e-07" "5.79778163225766e-07"
"3999" "lTrend_998" "0" "default" "1" "24" "4.19283236280826" "8.83514175938723" "-24.5765251177895" "0.0543451007193524" "-0.0807484563207401" "-0.635488946069873" "0.676283417054397" "0.755470456748082"
"4000" "lTrend_999" "0" "default" "1" "24" "9.97377503651668" "22.4002855481242" "22.3104040121336" "0.298543703400988" "0.198335661029701" "0.695459627698222" "0.0835611341776412" "0.158505341602699"
"4001" "lTrend_1000" "0" "default" "1" "24" "21.7555680660488" "1.50148407605242" "-43.5545506122542" "0.324637439009321" "0.22815707315351" "-0.741963779904078" "0.0640853663992995" "0.122194319707453"
"4002" "damp_1" "0" "default" "1" "24" "7.6665342417082" "22.0957625013077" "0.411312200048757" "0.927329846446436" "0.916948395938785" "13.8678400128641" "1.0702680075525e-08" "3.63699353817655e-08"
"4003" "damp_2" "0" "default" "1" "24" "10.3967402919987" "20.130647534429" "0.0306310823453183" "0.930611505478631" "0.92069886340415" "246.024473401895" "7.74483654986113e-09" "2.66228756401476e-08"
"4004" "damp_3" "0" "default" "1" "24" "126.665282251445" "21.126956162239" "3.75855552108187" "0.934653705325793" "0.925318520372335" "24.6684334668366" "5.08799602449983e-09" "1.87058677371317e-08"
"4005" "damp_4" "0" "default" "1" "24" "13.7147874545647" "8.14781076082572" "0.00102943758847395" "0.914804798612918" "0.902634055557621" "9738.00967194046" "3.25766136288763e-08" "1.06396303419727e-07"
"4006" "damp_5" "0" "default" "1" "24" "17.2416488412575" "6.01410212682638" "0.569148660918601" "0.95953490397924" "0.953754175976274" "21.4296234524868" "1.7764945070553e-10" "9.38589797195406e-10"
"4007" "damp_6" "0" "default" "1" "24" "139.781156418548" "18.0297804904931" "-9.74404697363483" "0.894958050147838" "0.879952057311815" "-10.5133265899701" "1.41104032014283e-07" "4.37200885713872e-07"
"4008" "damp_7" "0" "default" "1" "24" "25.4239688241826" "0.904579440411234" "2.30380292281808" "0.954773380357629" "0.948312434694433" "8.20642268854489" "3.87042731198051e-10" "1.82724036187921e-09"
"4009" "damp_8" "0" "default" "1" "24" "3.74510522225627" "11.9322943349701" "-0.402053403498578" "0.870094563649811" "0.851536644171213" "-7.28709743367131" "6.24297049278688e-07" "1.82785934044865e-06"
"4010" "damp_9" "0" "default" "1" "24" "5.2019855186908" "7.15158942840667" "0.250720372930299" "0.854184630806419" "0.833353863778765" "15.5620987994761" "1.40159684924868e-06" "3.98592692392333e-06"
"4011" "damp_10" "0" "default" "1" "24" "9.30596191401629" "3.90953458675282" "0.654869187591417" "0.961677059409114" "0.956202353610416" "10.2118276437973" "1.21398002761453e-10" "6.86922855131676e-10"
"4012" "damp_11" "0" "default" "1" "24" "66.0928171373817" "15.8641437618643" "-6.44922217843924" "0.925105366489287" "0.914406133130614" "-7.53567569122149" "1.32176698475206e-08" "4.45448432361295e-08"
"4013" "damp_12" "0" "default" "1" "24" "18.268774309764" "8.16889221080887" "0.0608650526339143" "0.894472747605278" "0.879397425834603" "221.838450101104" "1.45731157363826e-07" "4.50672682317147e-07"
"4014" "damp_13" "0" "default" "1" "24" "17.8803036499837" "15.8185202527867" "-2.18951922751273" "0.883629721832347" "0.867005396379825" "-6.16543802763159" "2.88997780373279e-07" "8.71190897261187e-07"
"4015" "damp_14" "0" "default" "1" "24" "12.6590646851052" "16.9190446481074" "-1.26269934391734" "0.890682571574202" "0.875065796084802" "-7.42992397323701" "1.8656314226817e-07" "5.70729676286402e-07"
"4016" "damp_15" "0" "default" "1" "24" "7.23319755175853" "6.02273400783008" "0.384916972312647" "0.928323145760069" "0.918083595154364" "13.5181659499279" "9.71969327245858e-09" "3.31730145817699e-08"
"4017" "damp_16" "0" "default" "1" "24" "163.408351118307" "0.825688094905442" "20.9643571275678" "0.858081247662339" "0.83780714018553" "6.15420863527497" "1.15952066004343e-06" "3.31291617155267e-06"
"4018" "damp_17" "0" "default" "1" "24" "20.9000147664226" "7.12371642549003" "0.797795922003618" "0.890742909427596" "0.875134753631538" "19.2462954110477" "1.85843518796247e-07" "5.68961510369807e-07"
"4019" "damp_18" "0" "default" "1" "24" "2.54655376048652" "6.02055092438425" "0.122502628777108" "0.93733901119839" "0.928387441369589" "14.8809289530484" "3.79298137342943e-09" "1.40860213057811e-08"
"4020" "damp_19" "0" "default" "1" "24" "31.6166247244869" "13.8332337222711" "-3.42009309176848" "0.926415613973343" "0.915903558826678" "-6.9565482670611" "1.16815290773786e-08" "3.95374830311277e-08"
"4021" "damp_20" "0" "default" "1" "24" "6.42538173766085" "7.14838305105669" "0.302667486240257" "0.858420869933618" "0.838195279924135" "15.8839040559948" "1.14023581021527e-06" "3.2586630065908e-06"
"4022" "damp_21" "0" "default" "1" "24" "3.80778920541367" "6.0345320597922" "0.307788762817736" "0.869529360969608" "0.85089069825098" "9.20055644863558" "6.4356071660665e-07" "1.88075661069956e-06"
"4023" "damp_22" "0" "default" "1" "24" "11.6370469604396" "0.906190460957122" "1.04582700081561" "0.956396485008774" "0.950167411438599" "8.2663917677719" "2.99674951520501e-10" "1.46118105794571e-09"
"4024" "damp_23" "0" "default" "1" "24" "5.03318850857532" "6.01981682535865" "0.233474053483852" "0.940210570687422" "0.931669223642768" "15.4082219243488" "2.73130917882725e-09" "1.02505632777549e-08"
"4025" "damp_24" "0" "default" "1" "24" "6.80097475524353" "0.89313225863906" "0.652501623326266" "0.942664317557609" "0.934473505780125" "7.80743166384694" "2.03692440692294e-09" "7.71031262083699e-09"
"4026" "damp_25" "0" "default" "1" "24" "7.99887682489745" "16.9602416246413" "-0.405252070435181" "0.96312011361846" "0.957851558421097" "-14.0130748250595" "9.27955490226395e-11" "5.47907160090733e-10"
"4027" "damp_26" "0" "default" "1" "24" "2.41016548386856" "7.14818248590266" "0.113364954882422" "0.858685796022033" "0.838498052596609" "15.90470989788" "1.12538394558825e-06" "3.21789014854973e-06"
"4028" "damp_27" "0" "default" "1" "24" "35.3317387237734" "23.9336543137502" "3.74716174318136" "0.874663089711067" "0.856757816812648" "7.35541297781068" "4.85906705316452e-07" "1.43566310998683e-06"
"4029" "damp_28" "0" "default" "1" "24" "14.7037426987186" "13.8023597886493" "-1.77710107834777" "0.900013164990119" "0.885729331417279" "-6.33156638693336" "9.99078815233645e-08" "3.14085937912835e-07"
"4030" "damp_29" "0" "default" "1" "24" "4.71291170249392" "22.0928941419008" "0.251117756341515" "0.931778061764792" "0.922032070588334" "13.9293785325654" "6.87809831312336e-09" "2.37175803900805e-08"
"4031" "damp_30" "0" "default" "1" "24" "75.1012617311892" "4.94921805434034" "4.9205932930142" "0.94556122705525" "0.937784259491714" "10.9478934042671" "1.41696232525135e-09" "5.43086605497032e-09"
"4032" "damp_31" "0" "default" "1" "24" "18.8427231839838" "13.7607356373352" "-2.59547071107705" "0.862631762595246" "0.843007728680281" "-5.6920099738865" "9.23005482045269e-07" "2.65874500679261e-06"
"4033" "damp_32" "0" "default" "1" "24" "10.0594080927421" "13.8504187332068" "-1.01649214126205" "0.940233495081958" "0.931695422950809" "-7.3826464070484" "2.72398692491294e-09" "1.0226572073052e-08"
"4034" "damp_33" "0" "default" "1" "24" "39.6709629091062" "14.8158884383094" "-4.42521416044606" "0.917837498003482" "0.906099997718265" "-6.71311100289469" "2.52764216224222e-08" "8.33955122515428e-08"
"4035" "damp_34" "0" "default" "1" "24" "38.3139717846965" "3.85948785543449" "3.83961910682621" "0.920991309332334" "0.909704353522668" "7.35645059931393" "1.92187019631973e-08" "6.38880996056725e-08"
"4036" "damp_35" "0" "default" "1" "24" "30.2367037884129" "15.8027674642102" "-3.94921449668714" "0.869068714535672" "0.850364245183626" "-5.83544767850966" "6.59635502886502e-07" "1.92619870765902e-06"
"4037" "damp_36" "0" "default" "1" "24" "29.1634039556804" "4.93591646414952" "2.37751641050277" "0.921927803055991" "0.910774632063989" "8.92186060896922" "1.76796963735626e-08" "5.90396660926498e-08"
"4038" "damp_37" "0" "default" "1" "24" "23.0254937164321" "16.9275315524488" "-2.09125172380869" "0.906453006099039" "0.893089149827474" "-8.08255840876789" "6.26915277468498e-08" "2.0035061162561e-07"
"4039" "damp_38" "0" "default" "1" "24" "13.5249879712888" "1.87000493871784" "1.25607552910247" "0.954888412116417" "0.948443899561619" "7.95928644806139" "3.80204090433267e-10" "1.80113910196638e-09"
"4040" "damp_39" "0" "default" "1" "24" "9.76812387254473" "2.84582716895122" "0.960798748317741" "0.939784446960688" "0.931182225097929" "7.50687345715792" "2.87052115410802e-09" "1.0758341633795e-08"
"4041" "damp_40" "0" "default" "1" "24" "7.10890060136953" "6.03404573391969" "0.56652970375876" "0.872218119684731" "0.853963565353979" "9.31734200827696" "5.56269081242178e-07" "1.63477421684851e-06"
"4042" "damp_41" "0" "default" "1" "24" "6.15840839963344" "23.9359941336628" "0.639569326585021" "0.882414010321618" "0.865616011796135" "7.47570723414962" "3.10805754910604e-07" "9.34626381633854e-07"
"4043" "damp_42" "0" "default" "1" "24" "9.79407842793282" "23.0377341472993" "0.826565115626205" "0.876411007517699" "0.858755437163085" "9.17327098701086" "4.40411390467688e-07" "1.30721135864667e-06"
"4044" "damp_43" "0" "default" "1" "24" "4.44233748906417" "23.9574380901131" "0.379552973026352" "0.944960208890424" "0.937097381589056" "8.75511480188006" "1.53016210813206e-09" "5.8443691630044e-09"
"4045" "damp_44" "0" "default" "1" "24" "460.96826460138" "8.09352015383675" "-5.00902439401448" "0.960805142982351" "0.955205877694116" "-65.6929445294783" "1.42103107059199e-10" "7.79618043716306e-10"
"4046" "damp_45" "0" "default" "1" "24" "59.4655791970407" "23.042370690465" "5.32341136184518" "0.851066973955545" "0.829790827377766" "8.78313052368818" "1.62531332392746e-06" "4.60428703662169e-06"
"4047" "damp_46" "0" "default" "1" "24" "4.69633179911429" "22.0965874320886" "0.252468915564435" "0.926041945034613" "0.915476508610987" "13.8497155916096" "1.21031487054779e-08" "4.0900026983822e-08"
"4048" "damp_47" "0" "default" "1" "24" "8.58309073527566" "12.8693660050419" "-0.919876230924408" "0.914867123905803" "0.902705284463774" "-7.10848045409902" "3.24101573356828e-08" "1.05915546848636e-07"
"4049" "damp_48" "0" "default" "1" "24" "9.13731983983328" "1.87930928165203" "0.812888318648366" "0.961343405572805" "0.955821034940348" "8.27523094653005" "1.28992705406006e-10" "7.20629639139697e-10"
"4050" "damp_49" "0" "default" "1" "24" "42.6925504102283" "11.0217024700612" "-2.75486093321942" "0.975593236796526" "0.972106556338886" "-11.3410932497629" "5.15909537313064e-12" "4.15446918773331e-11"
"4051" "damp_50" "0" "default" "1" "24" "12.9140532113558" "3.8974770272258" "1.00598432459687" "0.952802657646591" "0.946060180167532" "9.27688658825422" "5.21702347988651e-10" "2.26558461424207e-09"
