"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5917" "amped_916" "0" "default" "1" "24" "137.646035079113" "18.8962803065755" "4.06680091525275" "0.910835361715149" "0.902729485507435" "24.7230760428527" "2.83217893581877e-12" "1.63280756257896e-11"
"5918" "amped_917" "0" "default" "1" "24" "287.392173520616" "8.93563306973086" "-8.52227881422889" "0.856314139596839" "0.843251788651097" "-25.786305748212" "5.38957323215072e-10" "1.94314341375477e-09"
"5919" "amped_918" "0" "default" "1" "24" "7.44985444328068" "2.86311391099328" "0.0270211437632411" "0.865392810921267" "0.853155793732292" "210.099639609893" "2.62875943235485e-10" "1.00404006096887e-09"
"5920" "amped_919" "0" "default" "1" "24" "65.9924896626432" "22.0303298475694" "0.575864934816751" "0.789980250870831" "0.770887546404543" "92.1865067707538" "3.50640025903459e-08" "1.04697076138384e-07"
"5921" "amped_920" "0" "default" "1" "24" "322.044458560627" "2.20582353485058" "10.0245846246794" "0.887552926389594" "0.877330465152285" "24.2987646823815" "3.63438168449193e-11" "1.66367867371665e-10"
"5922" "amped_921" "0" "default" "1" "24" "28.6081122792713" "1.1144942827429" "0.594776985443941" "0.841031857487843" "0.826580208168556" "37.7005518773641" "1.63836666455808e-09" "5.52314842480504e-09"
"5923" "amped_922" "0" "default" "1" "24" "33.6337320014239" "15.9541923395015" "0.693921107941243" "0.893770579360148" "0.88411335930198" "35.8888159877185" "1.94397831165816e-11" "9.33788708656756e-11"
"5924" "amped_923" "0" "default" "1" "24" "30.5763247630559" "7.94893209209664" "-2.45592370184625" "0.847260196988076" "0.833374760350629" "-9.48702716409343" "1.05553943363645e-09" "3.65583556989956e-09"
"5925" "amped_924" "0" "default" "1" "24" "57.054886363623" "5.03980705868112" "-3.05758530059649" "0.908187016253163" "0.899840381367087" "-13.5994056367352" "3.90798504668055e-12" "2.18101651514389e-11"
"5926" "amped_925" "0" "default" "1" "24" "89.9707014555351" "1.06864884836012" "-0.275043036367213" "0.867135810392311" "0.855057247700703" "-254.231668150076" "2.27765140081715e-10" "8.80638502952149e-10"
"5927" "amped_926" "0" "default" "1" "24" "209.752059060228" "14.8595196966112" "-5.554805737462" "0.911992742357886" "0.903992082572239" "-27.97793548013" "2.45303777290928e-12" "1.43528805861713e-11"
"5928" "amped_927" "0" "default" "1" "24" "39.3734461831761" "4.94776140854734" "-1.31810704280373" "0.840184877108011" "0.825656229572375" "-22.6451922204041" "1.73698722072402e-09" "5.84128995046291e-09"
"5929" "amped_928" "0" "default" "1" "24" "47.4618301631823" "1.04594509886668" "0.492185876393222" "0.89020770727571" "0.88022658975532" "73.4050900523421" "2.79440914852103e-11" "1.30413664122746e-10"
"5930" "amped_929" "0" "default" "1" "24" "2450.88999807168" "22.1224393467495" "75.5936066044761" "0.87741154910671" "0.866267144480048" "24.9822960743271" "9.39603950200762e-11" "3.9403901838385e-10"
"5931" "amped_930" "0" "default" "1" "24" "64.9364170638674" "23.0925195094643" "2.26947018750658" "0.838123665320923" "0.823407634895553" "22.5444751093261" "1.99994010241511e-09" "6.68469800260292e-09"
"5932" "amped_931" "0" "default" "1" "24" "41.7286729701518" "22.7579138950598" "0.81966289585222" "0.887062274441918" "0.876795208482093" "38.8899604734495" "3.81267240001648e-11" "1.73758825610124e-10"
"5933" "amped_932" "0" "default" "1" "24" "11.9130624274079" "19.8504970744977" "0.302731765497693" "0.862755269885089" "0.850278476238279" "29.7675815598828" "3.25426130487472e-10" "1.22173632606218e-09"
"5934" "amped_933" "0" "default" "1" "24" "35.0398058583991" "4.06790744067693" "-0.726160414740499" "0.862797738507813" "0.850324805644886" "-36.3316438257394" "3.2432012631034e-10" "1.21814488999234e-09"
"5935" "amped_934" "0" "default" "1" "24" "34.6193643286254" "16.0755086436233" "0.659849291665365" "0.851044609112728" "0.837503209941157" "39.7677174111147" "8.00974175874103e-10" "2.80603633039934e-09"
"5936" "amped_935" "0" "default" "1" "24" "45.1562171497107" "6.86483142341045" "-2.69266853757624" "0.866097975126935" "0.853925063774838" "-12.5458285141018" "2.48118192658353e-10" "9.51638814240545e-10"
"5937" "amped_936" "0" "default" "1" "24" "20.5275302696466" "17.8920564260156" "0.723139872007984" "0.861839225050843" "0.84927915460092" "21.2338617780014" "3.50132478565968e-10" "1.30633163003582e-09"
"5938" "amped_937" "0" "default" "1" "24" "21.7716415894676" "13.1633645969349" "0.0104383327355645" "0.826196128291295" "0.810395776317776" "1652.10111590138" "4.37173586220752e-09" "1.4089977874094e-08"
"5939" "amped_938" "0" "default" "1" "24" "18.6131424344537" "18.8998253698004" "0.362392133987619" "0.865694079700417" "0.853484450582273" "38.570564905995" "2.56475951587731e-10" "9.8129929303132e-10"
"5940" "amped_939" "0" "default" "1" "24" "26.9945535829726" "2.14765158481961" "0.544649030885412" "0.898148857912642" "0.888889663177428" "37.2757284653481" "1.22355459097889e-11" "6.13170865638625e-11"
"5941" "amped_940" "0" "default" "1" "24" "259.982904346178" "9.98581621416351" "-3.04624002035359" "0.845053409079111" "0.830967355359031" "-66.6041822706403" "1.23595400580712e-09" "4.24726462476672e-09"
"5942" "amped_941" "0" "default" "1" "24" "153.236968265024" "19.8460919544675" "11.1963494420923" "0.898197242743901" "0.88894244662971" "10.0929053046482" "1.21718191081754e-11" "6.10255288012442e-11"
"5943" "amped_942" "0" "default" "1" "24" "29.8793139598217" "16.7978585114546" "-0.29303628766971" "0.809588887786639" "0.792278786676333" "-78.9170460103628" "1.19293062095238e-08" "3.70475348121858e-08"
"5944" "amped_943" "0" "default" "1" "24" "8.12565695578373" "15.3081883267125" "-0.230705367411052" "0.916330812832204" "0.908724523089678" "-25.9164403920018" "1.40676359450254e-12" "8.80728488305515e-12"
"5945" "amped_944" "0" "default" "1" "24" "14.423020283447" "12.8835231726607" "-0.373831253752714" "0.909387104308888" "0.901149568336969" "-29.1940873454327" "3.38129524379838e-12" "1.91328434577069e-11"
"5946" "amped_945" "0" "default" "1" "24" "21.9158470692227" "23.2462119068164" "0.717862032365304" "0.849061408676263" "0.835339718555923" "23.9548364336506" "9.26409948753815e-10" "3.22688709192272e-09"
"5947" "amped_946" "0" "default" "1" "24" "45.3365544275758" "0.0216470286779291" "1.00595832883679" "0.871991388384673" "0.860354241874189" "34.9111675084647" "1.51227586009384e-10" "6.06454045243609e-10"
"5948" "amped_947" "0" "default" "1" "24" "18.6253102281439" "1.09894845930214" "0.873110134371898" "0.883850259672105" "0.873291192369569" "16.2985023016261" "5.19040366242507e-11" "2.30126724251011e-10"
"5949" "amped_948" "0" "default" "1" "24" "694.450472702812" "23.0525444549893" "48.1690435939726" "0.844523348931778" "0.830389107925576" "11.3535093690038" "1.28326682613533e-09" "4.39885792692074e-09"
"5950" "amped_949" "0" "default" "1" "24" "28.5177644907782" "9.99546014899374" "-0.645801023218736" "0.864606455684522" "0.852297951655842" "-34.0153436140481" "2.80270584518405e-10" "1.06493140922365e-09"
"5951" "amped_950" "0" "default" "1" "24" "14.2526691729174" "3.1224944728285" "0.0619150319726393" "0.876249097658083" "0.864999015627" "173.549928014169" "1.04239505915871e-10" "4.34166817521612e-10"
"5952" "amped_951" "0" "default" "1" "24" "37.0977339940609" "11.1396730938015" "-2.00601994366384" "0.817213824459776" "0.800596899410664" "-14.7921438296156" "7.60986251790996e-09" "2.40265464113116e-08"
"5953" "amped_952" "0" "default" "1" "24" "17.0583780945382" "17.8235858981852" "0.944165024873728" "0.892427841210207" "0.882648554047499" "13.2617902819425" "2.23202567539715e-11" "1.05828803574865e-10"
"5954" "amped_953" "0" "default" "1" "24" "41.6166741361612" "18.0330254137143" "3.78890252477122" "0.899050876905944" "0.889873683897394" "8.04913163114942" "1.10950137965915e-11" "5.6086926361446e-11"
"5955" "amped_954" "0" "default" "1" "24" "41.0509723761194" "1.19113975195162" "0.249983825358429" "0.895926986142132" "0.886465803064144" "124.589452473908" "1.55138124569021e-11" "7.60142258467363e-11"
"5956" "amped_955" "0" "default" "1" "24" "59.5719371088701" "10.0525341590852" "-3.24278262552988" "0.864983180799445" "0.852708924508485" "-14.1175680636043" "2.71810796093064e-10" "1.03457396436806e-09"
"5957" "amped_956" "0" "default" "1" "24" "7.99091060549895" "17.9897606626908" "0.184483090840499" "0.922075148448393" "0.91499107103461" "31.2698645909955" "6.43263220467816e-13" "4.4926320159657e-12"
"5958" "amped_957" "0" "default" "1" "24" "52.3356027739549" "9.90611780253867" "-0.492811448266664" "0.820159528374752" "0.803810394590638" "-83.8524034366012" "6.36446295665394e-09" "2.02046443068379e-08"
"5959" "amped_958" "0" "default" "1" "24" "49.2718985349086" "10.0600666183512" "-1.22606760531637" "0.904326192137808" "0.895628573241245" "-30.2863884977586" "6.1478599988618e-12" "3.28508468606497e-11"
"5960" "amped_959" "0" "default" "1" "24" "10.1534496399247" "2.00594079641316" "0.32216909025515" "0.872452206092824" "0.860856952101262" "24.0887571232315" "1.45345735447222e-10" "5.85856757024347e-10"
"5961" "amped_960" "0" "default" "1" "24" "125.247450898596" "14.1766708088363" "-1.44016626232931" "0.864769184147324" "0.852475473615263" "-66.6071121264066" "2.76587419634211e-10" "1.05166319252552e-09"
"5962" "amped_961" "0" "default" "1" "24" "92.6889533618555" "22.0737020508314" "3.06456683025529" "0.905268080692132" "0.89665608802778" "22.718182752922" "5.51392265180084e-12" "2.9775723696519e-11"
"5963" "amped_962" "0" "default" "1" "24" "1414.96634634018" "1.06889923608228" "59.1296556348011" "0.863487589676857" "0.851077370556571" "18.5027212021465" "3.06827008245136e-10" "1.15704391179174e-09"
"5964" "amped_963" "0" "default" "1" "24" "42.7077173082536" "6.00274898525372" "0.377893573938713" "0.88655153935693" "0.876238042934833" "83.340999467708" "4.00668387356973e-11" "1.81956985361915e-10"
"5965" "amped_964" "0" "default" "1" "24" "39.2293095545888" "0.0921391134219573" "1.41575317203165" "0.875093346761824" "0.863738196467444" "21.3569176407663" "1.15462528427202e-10" "4.76044907308552e-10"
"5966" "amped_965" "0" "default" "1" "24" "45.1206177202028" "23.0703744920207" "0.78755988315327" "0.82179344847628" "0.805592852883214" "45.4803835574492" "5.75652414624983e-09" "1.83435010454079e-08"
"5967" "amped_966" "0" "default" "1" "24" "37.354196548347" "23.9789607847307" "0.398243444521" "0.862629525353385" "0.850141300385511" "72.9216324596371" "3.28720939357652e-10" "1.23326409718082e-09"
"5968" "amped_967" "0" "default" "1" "24" "7.58266370930493" "18.9451106798437" "0.41357070800112" "0.897186388687218" "0.887839696749692" "13.4606325979063" "1.35692568292711e-11" "6.71141300008914e-11"
"5969" "amped_968" "0" "default" "1" "24" "9.73287980668091" "11.1053705087858" "-0.330580687834275" "0.817976955498062" "0.801429405997885" "-23.4913025133992" "7.26758497826552e-09" "2.29722513680807e-08"
"5970" "amped_969" "0" "default" "1" "24" "31.8800819079352" "3.96989999261708" "-1.21206731580232" "0.867328231658006" "0.855267161808733" "-19.7721436831028" "2.24162910456016e-10" "8.67625621047212e-10"
"5971" "amped_970" "0" "default" "1" "24" "19.5067007171111" "7.86030410580045" "-0.514669805034286" "0.922251213912645" "0.915183142450158" "-27.7150238273688" "6.27498053518138e-13" "4.39648317751562e-12"
"5972" "amped_971" "0" "default" "1" "24" "40.1202347656565" "7.78930480220399" "-1.48461599351074" "0.900806483174813" "0.89178889073616" "-19.9553055847466" "9.14779363370144e-12" "4.70213691451943e-11"
"5973" "amped_972" "0" "default" "1" "24" "6.24221771972197" "19.9781429456705" "0.280986534024448" "0.917847759079811" "0.910379373541612" "16.2631398458578" "1.15030207581412e-12" "7.38664497020162e-12"
"5974" "amped_973" "0" "default" "1" "24" "8.35590761525174" "9.14606178785096" "-0.331732214178898" "0.881793748984113" "0.871047726164487" "-18.9950118067586" "6.29571950128138e-11" "2.74486383329747e-10"
"5975" "amped_974" "0" "default" "1" "24" "13.5834899559981" "13.9278916075591" "-0.596202795846867" "0.891008708425504" "0.881100409191459" "-17.2301359006585" "2.57815990778454e-11" "1.2104037125749e-10"
"5976" "amped_975" "0" "default" "1" "24" "113.477436496924" "6.95247823685454" "-5.08245526405829" "0.898445066364989" "0.889212799670898" "-16.4050736017168" "1.18498544310341e-11" "5.95742224594953e-11"
"5977" "amped_976" "0" "default" "1" "24" "14.6608768972167" "2.19812751919157" "-0.0907886842881372" "0.850436675074404" "0.836840009172077" "-124.826016709945" "8.37676372711371e-10" "2.92563158884226e-09"
"5978" "amped_977" "0" "default" "1" "24" "19.4789990415312" "4.81214826332033" "-0.681388241017004" "0.866575554303109" "0.854446059239755" "-21.3812886675252" "2.38555508680349e-10" "9.17842111047164e-10"
"5979" "amped_978" "0" "default" "1" "24" "38.5131476310815" "20.0347679115406" "1.42679174579991" "0.878057640996601" "0.866971971996292" "20.1810955009656" "8.86544171407877e-11" "3.74932175528129e-10"
"5980" "amped_979" "0" "default" "1" "24" "29.6198634991583" "15.0422252572484" "-0.659792142397985" "0.860625446461051" "0.847955032502964" "-34.2229490758094" "3.85494747234816e-10" "1.42583800254976e-09"
"5981" "amped_980" "0" "default" "1" "24" "38.6660188433517" "8.80527208668889" "-0.604661642795313" "0.88347938288842" "0.87288659951464" "-48.0592282085352" "5.37564437408378e-11" "2.37287673013329e-10"
"5982" "amped_981" "0" "default" "1" "24" "1423.03457371358" "9.03093641005799" "-38.0190346810017" "0.889550200207479" "0.87950930931725" "-28.1451507943285" "2.98410185450848e-11" "1.38619596282066e-10"
"5983" "amped_982" "0" "default" "1" "24" "15.2451320780339" "4.0823131092574" "-0.319448263553502" "0.867547625542073" "0.855506500591352" "-35.8393710088418" "2.20118812066517e-10" "8.54377887343572e-10"
"5984" "amped_983" "0" "default" "1" "24" "29.0153828587889" "18.934005526235" "0.46274664393866" "0.885521763463323" "0.875114651050898" "46.5225188182225" "4.42539338507686e-11" "1.99342044372831e-10"
"5985" "amped_984" "0" "default" "1" "24" "24.5473187741344" "0.953268774509644" "0.00841058858129649" "0.830661309903805" "0.815266883531423" "2312.25929763445" "3.28335736377028e-09" "1.07267392341767e-08"
"5986" "amped_985" "0" "default" "1" "24" "295.09361774056" "3.17725931248832" "4.35849514356089" "0.913426623329824" "0.905556316359808" "49.9705628923896" "2.04747330201371e-12" "1.23004949875209e-11"
"5987" "amped_986" "0" "default" "1" "24" "15.9441681756164" "0.351753190438896" "-0.80806146454096" "0.896121534371489" "0.88667803749617" "-15.0486366996534" "1.51978429840938e-11" "7.45324444159748e-11"
"5988" "amped_987" "0" "default" "1" "24" "32.6899418407375" "5.03199908413266" "-1.68161582690322" "0.899851608636479" "0.890747209421613" "-14.2436015720918" "1.01644248573507e-11" "5.17632747365082e-11"
"5989" "amped_988" "0" "default" "1" "24" "102.953465063204" "12.1370722664612" "-5.83629412828672" "0.892554497102645" "0.882786724111976" "-13.5087862794498" "2.20328200128961e-11" "1.0460121715229e-10"
"5990" "amped_989" "0" "default" "1" "24" "14.5329942872327" "19.9094781868575" "0.0760602333294953" "0.889287092075739" "0.879222282264443" "141.953327150624" "3.06323855170376e-11" "1.42175628982031e-10"
"5991" "amped_990" "0" "default" "1" "24" "408.052328799377" "22.0626946720014" "17.6539051691462" "0.869068689403063" "0.857165842985159" "17.8560372488782" "1.93855820285194e-10" "7.61032841947584e-10"
"5992" "amped_991" "0" "default" "1" "24" "79.2446549777027" "15.0495748965351" "0.816946315482899" "0.919436443604473" "0.912112483932153" "71.4680127867139" "9.27924403981706e-13" "6.11940554184578e-12"
"5993" "amped_992" "0" "default" "1" "24" "15.077351127504" "15.966326203726" "-0.0427249105835633" "0.884261961595566" "0.873740321740617" "-262.68449429614" "4.99157382094495e-11" "2.22027141247046e-10"
"5994" "amped_993" "0" "default" "1" "24" "75.0107601046441" "13.2163292045554" "-0.833281505192754" "0.84343697643405" "0.829203974291691" "-70.4970827937632" "1.38541911276491e-09" "4.71668531117734e-09"
"5995" "amped_994" "0" "default" "1" "24" "26.1375685009875" "9.9010574246092" "-1.27241406397625" "0.866045670378272" "0.853868004049024" "-15.8211712334612" "2.49186449252647e-10" "9.55402907556334e-10"
"5996" "amped_995" "0" "default" "1" "24" "64.4172032073661" "16.0007606179525" "1.0828374300824" "0.822982995332041" "0.806890540362227" "45.8879414342853" "5.34767319315677e-09" "1.71050901787509e-08"
"5997" "amped_996" "0" "default" "1" "24" "30.6432731352068" "20.0184635034989" "2.17669289445129" "0.907039139922462" "0.898588152642686" "10.3737099911642" "4.48019399357236e-12" "2.4641066964648e-11"
"5998" "amped_997" "0" "default" "1" "24" "145.76901856822" "16.8523477903768" "3.12436947791795" "0.891693421917357" "0.881847369364389" "34.364318127871" "2.40548692076459e-11" "1.13466364187009e-10"
"5999" "amped_998" "0" "default" "1" "24" "11.8949439949384" "13.2078483792183" "-0.562985939889334" "0.809385613322117" "0.792057032715037" "-16.8593741952572" "1.20701435513126e-08" "3.74637638443677e-08"
