"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4391" "damp_390" "0" "default" "1" "24" "22.8442496540209" "2.56688437752678" "2.74243795845043" "0.953509402206081" "0.938012536274774" "6.31470588167908" "0.00010048364757087" "0.00137648832288864"
"4392" "damp_391" "0" "default" "1" "24" "9.57635636892274" "13.1014420160294" "-0.602546202984054" "0.961432892890071" "0.948577190520095" "-11.9085410367509" "5.73655539818363e-05" "0.00107871762176955"
"4393" "damp_392" "0" "default" "1" "24" "2.57939905888696" "7.61321614627056" "0.289666039655535" "0.860577228915361" "0.814102971887148" "6.60218675461676" "0.00271019868860067" "0.00847177765689327"
"4394" "damp_393" "0" "default" "1" "24" "39.0760704834439" "7.41472643094867" "-1.75003568517033" "0.695566280850527" "0.594088374467369" "-18.8496846841664" "0.0282148834067592" "0.0615678868229222"
"4395" "damp_394" "0" "default" "1" "24" "6.28562890844485" "3.97589743562029" "0.0504792250983204" "0.868580892561334" "0.824774523415112" "97.0953057932424" "0.00226973701274225" "0.00737362880690038"
"4396" "damp_395" "0" "default" "1" "24" "11.6610611071003" "23.5176026594374" "1.63078068570691" "0.899747584205628" "0.866330112274171" "5.55366196097979" "0.00100759160403352" "0.0041480193279823"
"4397" "damp_396" "0" "default" "1" "24" "155.410910438788" "5.79381767222366" "4.34161658485963" "0.87336479555918" "0.831153060745574" "25.9484738859636" "0.00203078229061227" "0.00676312600567209"
"4398" "damp_397" "0" "default" "1" "24" "8.04629449696371" "2.44789671264568" "0.138572924292649" "0.936170898202146" "0.914894530936195" "43.2945307288297" "0.000260049605490309" "0.00207726795384862"
"4399" "damp_398" "0" "default" "1" "24" "51.6800870669168" "10.1745080569874" "-5.42219519208121" "0.904936304603569" "0.873248406138093" "-7.25343633387504" "0.000859100709391214" "0.00375605122123362"
"4400" "damp_399" "0" "default" "1" "24" "5.06451624108836" "20.1282240952708" "-0.160122343701378" "0.932749352858172" "0.910332470477563" "-22.5734344695547" "0.00030415110842763" "0.00222860984801073"
"4401" "damp_400" "0" "default" "1" "24" "10.20142594518" "21.5742465556352" "0.0913657979118954" "0.938864678495122" "0.918486237993496" "85.1036373223462" "0.000228494947516422" "0.00195294826937113"
"4402" "damp_401" "0" "default" "1" "24" "16.396061667834" "5.14224838303416" "2.48599775169846" "0.883116718015024" "0.844155624020032" "4.80971043049847" "0.00159682452139331" "0.00564793239078021"
"4403" "damp_402" "0" "default" "1" "24" "5.13693859780087" "15.9922689137928" "-1.2700809820942" "0.874033526124977" "0.832044701499969" "-3.59032136427973" "0.00199877964255435" "0.00668691486256017"
"4404" "damp_403" "0" "default" "1" "24" "8.04307913901558" "2.89348751986432" "0.555924280594437" "0.925265749426527" "0.900354332568702" "10.9926576992418" "0.000417406349779936" "0.00259992630100753"
"4405" "damp_404" "0" "default" "1" "24" "16.6280135197924" "21.8632643722393" "2.02548498200154" "0.9289466846914" "0.9052622462552" "6.12009239586397" "0.000358717893020666" "0.00240603464830934"
"4406" "damp_405" "0" "default" "1" "24" "37.7371826923926" "11.3464962320267" "-4.71218888568581" "0.967542934848444" "0.956723913131259" "-6.01083787226694" "3.41922548514617e-05" "0.000935608963597211"
"4407" "damp_406" "0" "default" "1" "24" "4.97792819149216" "11.8236687557605" "-0.604751356575182" "0.977611021692167" "0.970148028922889" "-6.18764580135535" "1.12228414291815e-05" "0.000693210516165772"
"4408" "damp_407" "0" "default" "1" "24" "7.86918920210269" "3.66274459830822" "2.59849470254566" "0.791638150312547" "0.72218420041673" "2.42691188930666" "0.00904595894557514" "0.0233143271793174"
"4409" "damp_408" "0" "default" "1" "24" "48.6559117356319" "20.902341302008" "9.61959051338885" "0.894528215672713" "0.859370954230284" "3.75007002358304" "0.0011732994844772" "0.00458482924662493"
"4410" "damp_409" "0" "default" "1" "24" "10.0088055252797" "4.3437629880583" "-0.135422115262199" "0.888711200017898" "0.851614933357197" "-57.9648471639419" "0.00137833371183405" "0.0051148671480126"
"4411" "damp_410" "0" "default" "1" "24" "22.3734007670136" "2.78591862334193" "5.04895196312212" "0.885610368033444" "0.847480490711258" "3.43147951618466" "0.00149678695033306" "0.00541481652609786"
"4412" "damp_411" "0" "default" "1" "24" "23.5566561987451" "16.9152097055419" "-3.87408131028002" "0.875002532517004" "0.833336710022672" "-4.69590327485961" "0.00195300629067052" "0.00656755464258984"
"4413" "damp_412" "0" "default" "1" "24" "24.8480745447668" "0.00496181567303301" "3.27069773233224" "0.910750437337081" "0.881000583116108" "5.87377057816799" "0.000710916002268691" "0.00337946241355039"
"4414" "damp_413" "0" "default" "1" "24" "36.9709136272689" "22.3077932754435" "3.53450977437305" "0.922068024745768" "0.896090699661024" "7.91659589169656" "0.000473311494829098" "0.00277824249899684"
"4415" "damp_414" "0" "default" "1" "24" "15.3221556041915" "7.21679754729651" "-0.368623288276019" "0.839247126534706" "0.785662835379608" "-31.3734039388414" "0.00415409318173543" "0.0118966480080942"
"4416" "damp_415" "0" "default" "1" "24" "7.67577742043552" "17.0772456888329" "0.12209280790919" "0.902712365662558" "0.870283154216745" "48.3414667943386" "0.000920816153691995" "0.00391988300720276"
"4417" "damp_416" "0" "default" "1" "24" "2.06295951114019" "15.1278803283381" "0.0124473478528005" "0.90286924363579" "0.870492324847721" "126.385206206355" "0.000916368837421189" "0.00390699891923763"
"4418" "damp_417" "0" "default" "1" "24" "15.7025168801108" "12.1340255364112" "-2.57674218298691" "0.909849176161682" "0.87979890154891" "-4.72863481105184" "0.000732671164616172" "0.00344466941219033"
"4419" "damp_418" "0" "default" "1" "24" "32.9306044302853" "23.8867431016017" "4.97189830319556" "0.981475695072547" "0.975300926763397" "4.93698420104224" "6.35661288406197e-06" "0.000602202006368763"
"4420" "damp_419" "0" "default" "1" "24" "30.5024349330915" "18.1248332597258" "0.793159592069499" "0.883621203562295" "0.844828271416394" "27.7298653263905" "0.00157623724233547" "0.00559129624820707"
"4421" "damp_420" "0" "default" "1" "24" "7.11052377572975" "14.9894512118197" "-2.62138792486775" "0.904333039298493" "0.87244405239799" "-2.00571308815144" "0.000875560036106338" "0.00380377582826608"
"4422" "damp_421" "0" "default" "1" "24" "211.978393640954" "13.193928259185" "-35.2518097137722" "0.880715611004107" "0.840954148005475" "-4.79612137176747" "0.0016972695938382" "0.00589931706802391"
"4423" "damp_422" "0" "default" "1" "24" "21.3453617065623" "13.6591060022252" "-8.49825416901105" "0.879900481123772" "0.839867308165029" "-1.96952359691219" "0.00173230278188119" "0.00599790072417157"
"4424" "damp_423" "0" "default" "1" "24" "16.0493665291706" "14.2517972064979" "-2.49000484862176" "0.892570230078048" "0.856760306770731" "-5.00901981899404" "0.00123986367629036" "0.00477037441035118"
"4425" "damp_424" "0" "default" "1" "24" "92.543046193778" "18.7778970547704" "11.5262760067797" "0.903026360332749" "0.870701813776999" "5.67025534359629" "0.000911929129075562" "0.00390016346027651"
"4426" "damp_425" "0" "default" "1" "24" "7.88543976559785" "16.8493472905957" "-1.37722637331221" "0.923173663150357" "0.897564884200476" "-4.1911722255075" "0.000453451015010709" "0.00271324115070145"
"4427" "damp_426" "0" "default" "1" "24" "9.12267223914285" "5.74719193508724" "-0.152166009355371" "0.885306852346821" "0.847075803129095" "-42.7513953125098" "0.00150873308888233" "0.00544311708025767"
"4428" "damp_427" "0" "default" "1" "24" "578.467056853685" "17.3408479898549" "-62.5351545601303" "0.801249887641769" "0.734999850189025" "-6.91862849478947" "0.00785094886185966" "0.0206307781845333"
"4429" "damp_428" "0" "default" "1" "24" "12.859495225969" "16.3133679020307" "-1.17664695076276" "0.847905563838603" "0.797207418451471" "-8.46486046863194" "0.0035183576267549" "0.0104133503596339"
"4430" "damp_429" "0" "default" "1" "24" "152.436284852051" "0.0306500131187009" "-3.57938222315175" "0.924193551467045" "0.898924735289393" "-33.376532423506" "0.000435630674302967" "0.00266663184047448"
"4431" "damp_430" "0" "default" "1" "24" "4.55490371244823" "7.3374548725904" "0.407837347627483" "0.915901325117867" "0.887868433490489" "8.03646008608496" "0.000594795204522325" "0.00307899540726482"
"4432" "damp_431" "0" "default" "1" "24" "12.4870639292558" "10.7792006562926" "-3.34306166498225" "0.937776300791307" "0.917035067721743" "-2.88396981538941" "0.000240917018157316" "0.00201815787728477"
"4433" "damp_432" "0" "default" "1" "24" "28.0407118670594" "20.0718474671048" "-1.99092485731157" "0.839061840585031" "0.785415787446708" "-10.938388782018" "0.00416847393746633" "0.0119285154297944"
"4434" "damp_433" "0" "default" "1" "24" "20.7172193427531" "8.15359966152403" "-2.01296678851834" "0.833740975249555" "0.77832130033274" "-7.74960139432668" "0.00459574248817174" "0.0129856581993037"
"4435" "damp_434" "0" "default" "1" "24" "4.73265936902526" "5.3083880866578" "-0.219135616584916" "0.868670529278259" "0.824894039037678" "-15.5839242345841" "0.00226509583745771" "0.00736290018086135"
"4436" "damp_435" "0" "default" "1" "24" "16.6834568399129" "13.0350073707598" "-3.44422364516599" "0.927796865578148" "0.903729154104198" "-3.8893537034369" "0.000376416067846774" "0.00246903801211361"
"4437" "damp_436" "0" "default" "1" "24" "5.15501523985203" "10.0226259077897" "-0.981297798556776" "0.948424163780315" "0.931232218373753" "-3.91934066540567" "0.000137195173827043" "0.00158025854669892"
"4438" "damp_437" "0" "default" "1" "24" "26.9534511253403" "18.6508929746309" "-1.86947704515383" "0.873743343215007" "0.831657790953342" "-10.5979580471706" "0.00201262496614496" "0.00671827990807781"
"4439" "damp_438" "0" "default" "1" "24" "68.6403134400763" "23.305323222616" "5.84819479242049" "0.900132236935984" "0.866842982581312" "9.09274237455493" "0.000996038135590238" "0.00411809772097199"
"4440" "damp_439" "0" "default" "1" "24" "2.41020793367291" "11.7811139228758" "-0.506661192683315" "0.938300341433471" "0.917733788577961" "-3.6715546767706" "0.000234881213622584" "0.00198745642296033"
"4441" "damp_440" "0" "default" "1" "24" "98.5560312934601" "11.5578997629661" "-6.42226499303744" "0.989985429045398" "0.986647238727198" "-11.3594084376985" "1.00437765881978e-06" "0.000298598763432907"
"4442" "damp_441" "0" "default" "1" "24" "5.34227708622412" "22.1078357742882" "-0.345208926748776" "0.910420955965168" "0.880561274620224" "-11.8585231226808" "0.000718818540511035" "0.00339939980465236"
"4443" "damp_442" "0" "default" "1" "24" "22.7099666543876" "4.85720421544819" "0.250798136942087" "0.902185872630479" "0.869581163507306" "68.2368131518691" "0.000935846788647554" "0.00395630848390588"
"4444" "damp_443" "0" "default" "1" "24" "37.2352776701327" "22.0359951203124" "5.60055935934933" "0.933248008647297" "0.910997344863062" "4.96080559385405" "0.000297435415458347" "0.00220752509962431"
"4445" "damp_444" "0" "default" "1" "24" "13.7071230824045" "12.6133945102465" "-1.34540257792419" "0.960904360042242" "0.947872480056323" "-7.69476199234473" "5.9756476201267e-05" "0.00110660141113457"
"4446" "damp_445" "0" "default" "1" "24" "7.34328547822617" "7.90005427196343" "-1.79159829290595" "0.613164999270382" "0.484219999027177" "-3.59827639950963" "0.0578864992762756" "0.113527141117855"
"4447" "damp_446" "0" "default" "1" "24" "16.1932784654014" "14.6904864931228" "-1.65369588627089" "0.891795629588109" "0.855727506117478" "-8.17650255740562" "0.0012668768705828" "0.00483708628129497"
"4448" "damp_447" "0" "default" "1" "24" "27.4472240752796" "7.68179500747716" "-2.89544420948284" "0.876145685118409" "0.834860913491212" "-6.89241885802412" "0.00189991172915116" "0.00642059263307612"
"4449" "damp_448" "0" "default" "1" "24" "44.3198261266275" "11.9044630228364" "-4.69376748245065" "0.920191293837753" "0.893588391783671" "-7.32221032708715" "0.000508335933714799" "0.00285946073317494"
"4450" "damp_449" "0" "default" "1" "24" "3.47000224793676" "15.3551887772252" "-0.61769321579035" "0.854491055853533" "0.805988074471378" "-4.50737449660559" "0.00308083945936999" "0.00936166686548891"
"4451" "damp_450" "0" "default" "1" "24" "3.31002413989788" "14.1856559410427" "-0.29952086297733" "0.901877650437841" "0.869170200583788" "-8.39160575672786" "0.00094472153842462" "0.00397853634099189"
"4452" "damp_451" "0" "default" "1" "24" "99.4713501300606" "12.2264239499517" "-10.0743626962907" "0.896598271579604" "0.862131028772805" "-7.68411033318342" "0.00110556274345774" "0.00442869270867997"
"4453" "damp_452" "0" "default" "1" "24" "63.8588834674457" "13.8560060105467" "-9.68180710716575" "0.89145316522448" "0.855270886965974" "-5.45881573007089" "0.00127894389114402" "0.0048696375225283"
"4454" "damp_453" "0" "default" "1" "24" "19.500553551182" "19.0987162619774" "-0.596891050347894" "0.802541299376933" "0.736721732502577" "-26.2359644632874" "0.00769890258405592" "0.02028997386176"
"4455" "damp_454" "0" "default" "1" "24" "31.7695448551017" "9.34673120168067" "-6.14107764674103" "0.920329040708864" "0.893772054278485" "-3.83852987274087" "0.000505708367034452" "0.00285564272966066"
"4456" "damp_455" "0" "default" "1" "24" "48.6246754851828" "19.7165606040803" "-7.33804789260466" "0.929725565563402" "0.906300754084536" "-4.72718517474861" "0.00034705002288149" "0.00237313627145568"
"4457" "damp_456" "0" "default" "1" "24" "1.84506059642491" "4.17653759499305" "0.184349638079019" "0.921245697684073" "0.894994263578764" "7.72788977022651" "0.000488453094491414" "0.00281013809592341"
"4458" "damp_457" "0" "default" "1" "24" "66.9493629348973" "21.2814171957733" "6.32854478162126" "0.962701357424474" "0.950268476565966" "7.63219543444192" "5.18894514929258e-05" "0.00105116752563938"
"4459" "damp_458" "0" "default" "1" "24" "8.25050867462599" "8.12423156018174" "0.64161881927755" "0.903138220362421" "0.870850960483228" "9.56139395270926" "0.000908777010706019" "0.00388970704971448"
"4460" "damp_459" "0" "default" "1" "24" "19.6125715252536" "20.6618788702306" "0.310589564040583" "0.883227262868357" "0.84430301715781" "46.8013247739875" "0.00159229811263972" "0.00563917554379812"
"4461" "damp_460" "0" "default" "1" "24" "10.6038830715718" "1.18908003338135" "3.25164556700409" "0.870716018589757" "0.827621358119676" "2.55461551391742" "0.00216089743663117" "0.00708345318644027"
"4462" "damp_461" "0" "default" "1" "24" "50.199212790207" "0.793136951265641" "3.73394429000212" "0.897275108105632" "0.863033477474177" "10.5633972008218" "0.00108399450000185" "0.00436454593704991"
"4463" "damp_462" "0" "default" "1" "24" "11.1613190700633" "17.3621774828027" "-1.16565360555913" "0.926568476209443" "0.902091301612591" "-6.859912595259" "0.000395956631794148" "0.00252347795465563"
"4464" "damp_463" "0" "default" "1" "24" "23.5291646289791" "3.53802325418133" "2.98660630638897" "0.865658890213147" "0.820878520284196" "5.9232465329651" "0.00242452571675478" "0.00776186929112414"
"4465" "damp_464" "0" "default" "1" "24" "10.195786249678" "1.94759412893661" "2.54619499750129" "0.891301774478023" "0.855069032637364" "3.3177127826386" "0.00128430260398016" "0.00488159248230192"
"4466" "damp_465" "0" "default" "1" "24" "5.87438501696559" "0.342622458753251" "0.157419049796458" "0.921309849829016" "0.895079799772021" "28.9450511563891" "0.000487260405542811" "0.0028068168821304"
"4467" "damp_466" "0" "default" "1" "24" "66.6044220622464" "14.7966663891299" "-21.3532667753445" "0.894057602484803" "0.858743469979737" "-2.46177866565246" "0.00118907539038982" "0.00462511644069589"
"4468" "damp_467" "0" "default" "1" "24" "38.9326837726914" "10.2857447901984" "-6.36512047237512" "0.955202243009899" "0.940269657346532" "-4.55420171563708" "8.99018872444479e-05" "0.00133504430535925"
"4469" "damp_468" "0" "default" "1" "24" "159.504072415043" "16.5628064834936" "-28.0469499139152" "0.860537637365644" "0.814050183154192" "-4.33893425243071" "0.00271250817014745" "0.00847406206270267"
"4470" "damp_469" "0" "default" "1" "24" "18.1062491733252" "22.8259890173861" "1.43322134941368" "0.944486367639465" "0.925981823519287" "9.50200603865947" "0.000171079879180747" "0.00172947862070933"
"4471" "damp_470" "0" "default" "1" "24" "75.0133687166342" "10.8308982771878" "-6.37421695184778" "0.891482703376228" "0.855310271168304" "-9.1452856226575" "0.00127790008292372" "0.00486903391484619"
