"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6051" "contract_50" "0" "default" "1" "24" "7.43559092054028" "22.4168718965991" "4.43530470179617" "0.219273058002581" "0.196966573945512" "2.56759312424914" "0.000172770994085525" "0.000311605334471352"
"6052" "contract_51" "0" "default" "1" "24" "10.2266909049969" "1.24393518004059" "-4.3474474296396" "0.165043502275327" "0.141187602340336" "-4.14670959031899" "0.00181231926736891" "0.0031188222686261"
"6053" "contract_52" "0" "default" "1" "24" "4.94805429266343" "8.03905637124442" "-3.29752354942468" "0.0663247175272168" "0.0396482808851374" "-4.13909946520999" "0.0905430584212921" "0.102720053902043"
"6054" "contract_53" "0" "default" "1" "24" "9.25649807838444" "20.2419622833267" "6.18873691013637" "0.282234080829747" "0.261726483139169" "2.00027420052649" "9.10749976812397e-06" "1.73536285205896e-05"
"6055" "contract_54" "0" "default" "1" "24" "54.0658226764501" "6.55267659118753" "-45.8128674235749" "0.174558485282728" "0.150974442005092" "-2.00566643512059" "0.00121344685861824" "0.00211100987581854"
"6056" "contract_55" "0" "default" "1" "24" "4.30717983944265" "0.407581952617945" "3.954116632391" "0.0806205907896369" "0.0543526076693409" "2.82547122148514" "0.0527614899389732" "0.061428491673233"
"6057" "contract_56" "0" "default" "1" "24" "42.8794055433272" "11.1048418104817" "-34.4122038177181" "0.0635803152910362" "0.0368254671564945" "-3.61032541744075" "0.100338755139143" "0.113423728962139"
"6058" "contract_57" "0" "default" "1" "24" "1.36518116718235" "12.0767924318478" "-1.24366700803895" "0.0764504014747106" "0.0500632700882738" "-2.92139244079544" "0.0618169872139811" "0.07145721514857"
"6059" "contract_58" "0" "default" "1" "24" "12.7577847660536" "13.251987241218" "-0.670213520702694" "0.132088330449261" "0.107290854176383" "-37.2416054521546" "0.00702495377282919" "0.00999023807383595"
"6060" "contract_59" "0" "default" "1" "24" "7.42963913264036" "12.6781500890449" "-2.16926416361666" "0.147004359767353" "0.122633055760706" "-6.37845882583997" "0.00382946760842717" "0.00639407159877033"
"6061" "contract_60" "0" "default" "1" "24" "10.2323124000422" "8.38921841118847" "-8.47922946209251" "0.167976794226489" "0.14420470263296" "-2.10245604479271" "0.00160228724112632" "0.00276733547690211"
"6062" "contract_61" "0" "default" "1" "24" "8.24161587021168" "9.53141352250315" "-6.45564885661066" "0.0693116264996166" "0.0427205301138915" "-3.49204977954931" "0.0809375586270527" "0.0923178292096204"
"6063" "contract_62" "0" "default" "1" "24" "2.82679872175166" "21.1940229661698" "1.65055187712117" "0.0590760486403543" "0.032192507172936" "5.04729408463778" "0.118688414852058" "0.133221690140066"
"6064" "contract_63" "0" "default" "1" "24" "4.4176610926409" "5.94154424791121" "-3.8597644345464" "0.0985160394281699" "0.0727593548404034" "-2.58117160953197" "0.0265173512773096" "0.031889238444343"
"6065" "contract_64" "0" "default" "1" "24" "1.70196985140448" "21.0451730618983" "0.738239458465312" "0.0555549582640963" "0.0285708142144991" "6.98714295268019" "0.135264609380753" "0.151271929970342"
"6066" "contract_65" "0" "default" "1" "24" "2.06668270741101" "11.7620368687184" "-1.87238396606115" "0.0883948100387322" "0.0623489474684104" "-2.72383013535934" "0.039195627044446" "0.0463753788844688"
"6067" "contract_66" "0" "default" "1" "24" "10.6312199094455" "23.5849638041616" "4.01787067999597" "0.198130666459578" "0.175220114072709" "4.24802743066315" "0.000440175804472531" "0.000782598003749449"
"6068" "contract_67" "0" "default" "1" "24" "7.73845309857529" "20.1857944809658" "2.57569127283844" "0.0568843703093979" "0.029938209461095" "8.92942384313217" "0.128757631001288" "0.144156126311875"
"6069" "contract_68" "0" "default" "1" "24" "5.08310875314225" "16.5747571553696" "-2.4290730914533" "0.0747229980329736" "0.0482865122624871" "-5.42415226045567" "0.065995127530968" "0.0760073712533398"
"6070" "contract_69" "0" "default" "1" "24" "16.300805013567" "18.1225595086637" "8.2409328007249" "0.0663654434908652" "0.0396901704477471" "5.40379446403113" "0.0904049320164571" "0.10259509462303"
"6071" "contract_70" "0" "default" "1" "24" "134.699630296043" "0.391204550574559" "121.75072356035" "0.0885916713581326" "0.0625514333969365" "2.73288052668305" "0.0389004614299238" "0.0460509121533751"
"6072" "contract_71" "0" "default" "1" "24" "3.14427275960699" "10.4423742549154" "-2.58410503633406" "0.0688561974552928" "0.0422520888111584" "-3.36890067202544" "0.0823353805422359" "0.0938184565639603"
"6073" "contract_72" "0" "default" "1" "24" "0.973516861840933" "22.3828981575328" "0.865945087680548" "0.100112597710441" "0.0744015290735968" "2.58073915652665" "0.0249221796795827" "0.0300234340680549"
"6074" "contract_73" "0" "default" "1" "24" "24.9774458564323" "3.32463149841309" "-18.1058531089879" "0.12035912075925" "0.0952265242095146" "-2.83249447291959" "0.0112380028792516" "0.0138538643585977"
"6075" "contract_74" "0" "default" "1" "24" "3.67171160179555" "19.0678191511371" "3.2464728614865" "0.141105396019163" "0.11656555019114" "2.13909497266174" "0.00487411307352215" "0.00765822651174741"
"6076" "contract_75" "0" "default" "1" "24" "3.26620234510351" "9.86784344724211" "-2.87727367741885" "0.11029329964853" "0.0848731082099164" "-2.47128767565735" "0.0167355559215649" "0.0204024288082915"
"6077" "contract_76" "0" "default" "1" "24" "18.3831258098093" "16.4565533974416" "-8.57181540166285" "0.0752469710903091" "0.0488254559786038" "-5.54138538015199" "0.0646996134982042" "0.0746012314968811"
"6078" "contract_77" "0" "default" "1" "24" "4.35333537784733" "1.52270819203863" "0.782054569488737" "0.119448827076631" "0.0942902221359631" "11.4655337734571" "0.0116522822747552" "0.0143533152320613"
"6079" "contract_78" "0" "default" "1" "24" "1.7780858294597" "22.4139001900599" "1.54581038451946" "0.0774917088169795" "0.0511343290688934" "3.00284721775072" "0.0594237061886701" "0.0687846751631454"
"6080" "contract_79" "0" "default" "1" "24" "12.5432394317115" "20.3287260567642" "7.62746048026494" "0.324133064983026" "0.304822581125399" "2.04909223727276" "1.10953756204957e-06" "2.20623882547817e-06"
"6081" "contract_80" "0" "default" "1" "24" "3.88846638257398" "6.28444689098307" "0.337398775526413" "0.062453636821333" "0.0356665978733711" "32.3879825497266" "0.104651720405755" "0.118056499278361"
"6082" "contract_81" "0" "default" "1" "24" "7.96861900548576" "5.14774879098034" "-6.69756360975197" "0.165129212069724" "0.141275760986002" "-2.08253926337081" "0.00180581929258172" "0.00310860911086056"
"6083" "contract_82" "0" "default" "1" "24" "10.5335189909602" "10.9807427296137" "-8.57402512140905" "0.130010260098205" "0.105153410386725" "-2.47657930228777" "0.0076382625111191" "0.0101256510855564"
"6084" "contract_83" "0" "default" "1" "24" "4.80014408736588" "11.3232240726344" "-3.04428306500877" "0.167360744628959" "0.143571051618358" "-2.78153061694258" "0.00164433717531376" "0.00283773280960956"
"6085" "contract_84" "0" "default" "1" "24" "11.4654087492791" "8.82957327168464" "-8.3568837509754" "0.0675841760262778" "0.0409437239127429" "-3.77443377417578" "0.0863648922239244" "0.0982332555540449"
"6086" "contract_85" "0" "default" "1" "24" "6.57939676935205" "21.9746882905539" "4.28323753004804" "0.219691396130154" "0.197396864591016" "2.34972744474523" "0.000169560170734107" "0.000305864525758474"
"6087" "contract_86" "0" "default" "1" "24" "11.0527426252808" "4.8160583803098" "-9.38488955565181" "0.145685012282396" "0.121276012633321" "-2.19485125716313" "0.00404232188040043" "0.0067300651860761"
"6088" "contract_87" "0" "default" "1" "24" "33.2515477322754" "17.6907979324059" "28.6364457075452" "0.157962464092708" "0.133904248781071" "2.07506378224014" "0.00243557108166259" "0.00413254386831536"
"6089" "contract_88" "0" "default" "1" "24" "12.2796751694212" "23.5269292893162" "5.77752501983958" "0.188104905958847" "0.164907903271957" "3.51307442454934" "0.000679981504513538" "0.001198301273574"
"6090" "contract_89" "0" "default" "1" "24" "4.95941490501327" "10.1994807904482" "-4.11456092043546" "0.136621127353291" "0.111953159563385" "-2.35933137261982" "0.00584856870320394" "0.0086750614529724"
"6091" "contract_90" "0" "default" "1" "24" "41.2786508299442" "11.7763954322366" "6.40936495579826" "0.239947842349205" "0.218232066416325" "9.40696613078619" "6.75334393549498e-05" "0.000123564177129815"
"6092" "contract_91" "0" "default" "1" "24" "20.2759258133966" "11.0452941097702" "-18.0918276757593" "0.0792438803641008" "0.0529365626602181" "-2.90911257292204" "0.0555982970846027" "0.0645877355508111"
"6093" "contract_92" "0" "default" "1" "24" "9.69919355046943" "15.908319949343" "0.837465727382564" "0.0763970836395945" "0.0500084288864402" "29.5394772387585" "0.0619420172786229" "0.0715866978424934"
"6094" "contract_93" "0" "default" "1" "24" "8.77287080132152" "2.78898992989773" "-5.56788509035594" "0.120861274133419" "0.0957430248229455" "-3.22978936900749" "0.0110156311839196" "0.0135934421161224"
"6095" "contract_94" "0" "default" "1" "24" "4.44756562147177" "23.2757075128431" "0.850048013719718" "0.246988986615666" "0.225474386233256" "7.49075611691808" "4.87580676075128e-05" "8.97187593982336e-05"
"6096" "contract_95" "0" "default" "1" "24" "29.4104198359347" "18.9062280650527" "1.68209230625258" "0.0596653600826518" "0.0327986560850133" "50.3320505063476" "0.116114169675537" "0.130452034156972"
"6097" "contract_96" "0" "default" "1" "24" "3.49449167978209" "12.3815824248543" "-1.74975247233593" "0.145163552831113" "0.120739654340574" "-3.76916378829422" "0.0041295817961029" "0.00682575503488082"
"6098" "contract_97" "0" "default" "1" "24" "214.196599032422" "23.492186820547" "153.616523393557" "0.1440562133156" "0.119600676553188" "2.6641061873352" "0.00432099267808739" "0.00702288999098127"
"6099" "contract_98" "0" "default" "1" "24" "54.4867549789399" "22.41179086374" "48.4926716304046" "0.0995775212842245" "0.0738511647494882" "2.58690578427717" "0.0254461156282058" "0.0306479001325154"
"6100" "contract_99" "0" "default" "1" "24" "4.04746242626995" "2.80550597744713" "0.83422659208545" "0.0901658044855562" "0.0641705417565722" "11.4685534231057" "0.0366166780432898" "0.043464277379539"
"6101" "contract_100" "0" "default" "1" "24" "3.16467194899957" "0.0578397040281278" "-0.567095246654046" "0.217680168050518" "0.195328172851962" "-8.55264930050103" "0.00018554612721422" "0.000334317346331928"
"6102" "contract_101" "0" "default" "1" "24" "2.84454075486803" "9.08376039005769" "-2.43229718346212" "0.0829036100170282" "0.0567008560175147" "-2.91635474818091" "0.0483642477167068" "0.0565423238265251"
"6103" "contract_102" "0" "default" "1" "24" "9.64897898722995" "14.1092089586079" "5.49189180685122" "0.141143565415894" "0.116604810142062" "3.34437793967096" "0.00486653757878697" "0.00765178864589146"
"6104" "contract_103" "0" "default" "1" "24" "4.09939587353169" "1.02720950976387" "3.79359157754418" "0.0754923576757915" "0.0490778536093857" "2.9045372550722" "0.0641014264878099" "0.0739269963688309"
"6105" "contract_104" "0" "default" "1" "24" "4.23452378143351" "0.302087371260471" "3.20626456960999" "0.118332111247274" "0.0931416001400529" "2.79638996892362" "0.0121808004100958" "0.014987562025845"
"6106" "contract_105" "0" "default" "1" "24" "2.4734103650759" "11.271910476891" "-2.14671181314574" "0.108064090818964" "0.0825802076995059" "-2.55872929795446" "0.0182674409154975" "0.0222108820681411"
"6107" "contract_106" "0" "default" "1" "24" "5.15578753094393" "13.9508989975759" "-4.30837750190094" "0.0895743777279271" "0.0635622170915823" "-2.92329818972377" "0.0374590283290894" "0.0444121008071896"
"6108" "contract_107" "0" "default" "1" "24" "3.97122752066745" "6.82040238727928" "-3.21236238027435" "0.202709866224758" "0.179930148116894" "-1.94969202129886" "0.000360224830121547" "0.000642424307934017"
"6109" "contract_108" "0" "default" "1" "24" "1.84727942451467" "9.98142245251664" "-1.32249292905141" "0.191171112058895" "0.168061715260577" "-2.29700780332141" "0.00059563867745771" "0.00105253420916222"
"6110" "contract_109" "0" "default" "1" "24" "3.92493497767395" "20.9527875879842" "3.36792677878337" "0.0843621327603213" "0.0582010508391878" "2.87787068131127" "0.0457436777937524" "0.0536211056832136"
"6111" "contract_110" "0" "default" "1" "24" "25.814917471998" "12.9947560204778" "10.2806603993704" "0.177685888606041" "0.154191199709071" "4.27053533020866" "0.00106248059651148" "0.00185394774137473"
"6112" "contract_111" "0" "default" "1" "24" "3.24163652478753" "12.9592373613269" "-2.31493545805728" "0.111035799766538" "0.0856368226170107" "-3.05426918923777" "0.0162535978364124" "0.0198258567532199"
"6113" "contract_112" "0" "default" "1" "24" "19.7536907016378" "10.704985804124" "-3.97823841591873" "0.302768488688265" "0.282847588365073" "-6.41396101948967" "3.29757921679885e-06" "6.42916897993395e-06"
"6114" "contract_113" "0" "default" "1" "24" "1.41967699923065" "12.6615134328435" "-1.09997620651141" "0.109705626015044" "0.0842686439011877" "-2.84212599952126" "0.0171268310483792" "0.0208655600323592"
"6115" "contract_114" "0" "default" "1" "24" "4.70031868027501" "3.90331396907608" "3.27760542156993" "0.0809376502585134" "0.0546787259801853" "3.61499736964162" "0.0521283683476907" "0.0607299355882862"
"6116" "contract_115" "0" "default" "1" "24" "9.05976100210859" "4.14763018997394" "2.47110480288447" "0.0753567950554105" "0.0489384177712795" "9.44129952127628" "0.0644312246046986" "0.0742995566256091"
"6117" "contract_116" "0" "default" "1" "24" "7.42451870389835" "14.9964531480778" "-6.1030734713533" "0.0845406742005457" "0.0583846934634185" "-3.04153606627365" "0.0454325237197085" "0.0532961246578643"
"6118" "contract_117" "0" "default" "1" "24" "7.58202162491141" "12.3969707449462" "-2.1841743942877" "0.160329594997346" "0.13633901199727" "-6.18888639992207" "0.00220703703769587" "0.0037581126028877"
"6119" "contract_118" "0" "default" "1" "24" "3.39755626533527" "0.78899528442867" "0.599945895584673" "0.147345453766213" "0.122983895302391" "10.5094558098336" "0.00377623418892048" "0.00630710235015567"
"6120" "contract_119" "0" "default" "1" "24" "3.91161996953503" "9.42566565837521" "-2.47708485311404" "0.254432984622861" "0.2331310698978" "-2.23530375634576" "3.44376902428056e-05" "6.36877257348456e-05"
"6121" "contract_120" "0" "default" "1" "24" "2.59912634096786" "13.9343277042467" "1.28787071731053" "0.13628464727261" "0.111607065766113" "3.90273388408303" "0.00592887613266968" "0.00875722765129083"
"6122" "contract_121" "0" "default" "1" "24" "10.46645571721" "19.0830408548867" "7.9854991590685" "0.235206381303754" "0.21335513505529" "1.91844236868392" "8.39554601367309e-05" "0.000153228813921361"
"6123" "contract_122" "0" "default" "1" "24" "2.72601506273666" "9.41432214408048" "-2.38290095273878" "0.12003535669469" "0.0948935097431102" "-2.37779638339288" "0.0113836830160547" "0.0140303095996193"
"6124" "contract_123" "0" "default" "1" "24" "2.87703958145156" "16.6174265343709" "-1.38735484552878" "0.0745461349061192" "0.048104595903437" "-5.38100955779991" "0.0664380802329998" "0.0764791728034723"
"6125" "contract_124" "0" "default" "1" "24" "4.57793153583548" "12.4524995140892" "-3.50020468957054" "0.114533662079021" "0.0892346238527072" "-2.81660172700177" "0.0141586532624836" "0.0173339105049882"
"6126" "contract_125" "0" "default" "1" "24" "98.8232548770823" "17.9740876231221" "86.3633913938791" "0.0982505854662511" "0.0724863164795726" "2.58403541941262" "0.0267920173502159" "0.0322019439305479"
"6127" "contract_126" "0" "default" "1" "24" "5.29763703838982" "22.2331016528452" "1.11422270036227" "0.355554572082041" "0.337141845570099" "5.66165345335897" "2.0965978753118e-07" "4.28991380737162e-07"
"6128" "contract_127" "0" "default" "1" "24" "7.14508593149522" "18.5191147140768" "5.30180246985467" "0.0747782571818824" "0.048343350244222" "3.48029882234851" "0.0658573204668099" "0.0758645434218148"
"6129" "contract_128" "0" "default" "1" "24" "11.4964970406897" "22.0816232700589" "2.44968194342772" "0.37342956218194" "0.355527549672853" "5.45113408255241" "7.83333178322465e-08" "1.62241855800172e-07"
"6130" "contract_129" "0" "default" "1" "24" "3.15468969871102" "21.0477932801429" "2.51175255476541" "0.175683467421446" "0.15213156649063" "2.14692081049501" "0.00115688544330994" "0.00201547986639362"
"6131" "contract_130" "0" "default" "1" "24" "7.10342934735103" "21.4159417343658" "5.72126355470208" "0.162716010969375" "0.138793611282786" "2.21177579030309" "0.0019977793837912" "0.00342405316636073"
"6132" "contract_131" "0" "default" "1" "24" "42.6589371328311" "11.4424220053743" "-38.6263705077453" "0.0834416942198557" "0.0572543140547088" "-2.80135468763961" "0.0473809109073615" "0.0554398489502156"
"6133" "contract_132" "0" "default" "1" "24" "10.5414631324716" "20.2425213219283" "9.21236113318728" "0.0920980180989732" "0.0661579614732297" "2.69069495128815" "0.0339909846132518" "0.0404662298135202"
