"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6704" "contract_703" "0" "default" "1" "24" "5.37124351001431" "10.850198328728" "-2.2044361807065" "0.548955218925033" "0.45874626271004" "-2.40704196798656" "0.0186680222727478" "0.0793463079599017"
"6705" "contract_704" "0" "default" "1" "24" "15.9098798945475" "22.6788373683691" "-16.2297747770386" "0.282642693687076" "0.139171232424491" "-1.33574258429996" "0.189966766224498" "0.33079538205944"
"6706" "contract_705" "0" "default" "1" "24" "1.77836924664333" "5.67087148525957" "-2.62091277107758" "0.0578571346188553" "-0.130571438457374" "-1.93486277882859" "0.74230744838652" "0.827181194479309"
"6707" "contract_706" "0" "default" "1" "24" "5.67260401118891" "0.549042029302782" "43.7623961694854" "0.0560804282140681" "-0.132703486143118" "0.404639593680306" "0.749333166538174" "0.832139343058376"
"6708" "contract_707" "0" "default" "1" "24" "18.2023099060568" "1.28227856020109" "3.04222328976848" "0.376949780504609" "0.252339736605531" "8.18366745782882" "0.0938891196167463" "0.210431076240946"
"6709" "contract_708" "0" "default" "1" "24" "1.94605237774243" "8.02105558931465" "4.85154979247693" "0.0464831087810331" "-0.14422026946276" "1.28862201695952" "0.788210024826858" "0.860967448350189"
"6710" "contract_709" "0" "default" "1" "24" "13.1696608063824" "3.67758098717581" "12.7050408822929" "0.317125272852269" "0.180550327422723" "1.56872775633463" "0.148492732823595" "0.280849391516428"
"6711" "contract_710" "0" "default" "1" "24" "27.7200741565507" "2.29128530865359" "23.8445507437311" "0.251644712778264" "0.101973655333916" "1.65807000664967" "0.234714087545635" "0.381987714603046"
"6712" "contract_711" "0" "default" "1" "24" "51.4876584018024" "12.9845564539174" "36.3064434482493" "0.524291823481633" "0.429150188177959" "1.83237792195828" "0.0243614470183381" "0.0928537481641438"
"6713" "contract_712" "0" "default" "1" "24" "4.62191792041742" "10.9572683702654" "2.13423699710979" "0.109128230875064" "-0.0690461229499233" "4.83762282680481" "0.561146145210439" "0.688738209251259"
"6714" "contract_713" "0" "default" "1" "24" "10.4350735883408" "19.4699040332582" "6.37790028232884" "0.376280079158948" "0.251536094990737" "1.86951715212606" "0.0943948010567667" "0.211088191019401"
"6715" "contract_714" "0" "default" "1" "24" "5.42973492993363" "8.68257550743193" "8.33395307841943" "0.0641138524545553" "-0.123063377054534" "2.06025164453606" "0.717984544663686" "0.809644304323511"
"6716" "contract_715" "0" "default" "1" "24" "142.820020863176" "15.6929214291092" "-35.4741022855231" "0.316867688887286" "0.180241226664744" "-5.19486106156636" "0.148773005412177" "0.28108949837409"
"6717" "contract_716" "0" "default" "1" "24" "40.7840196292506" "14.381440054363" "81.938098118248" "0.248407596848889" "0.0980891162186663" "0.889263822978006" "0.239834639471165" "0.387511902788309"
"6718" "contract_717" "0" "default" "1" "24" "45.5577410965907" "5.6473969010148" "-21.6462749489149" "0.364575822099828" "0.237490986519794" "-2.56109022505535" "0.10359020167733" "0.223859447129242"
"6719" "contract_718" "0" "default" "1" "24" "7.98050262357738" "6.10037412408354" "1.48232119406666" "0.231958728922032" "0.0783504747064387" "8.34660689477843" "0.267253122727389" "0.41705052266106"
"6720" "contract_719" "0" "default" "1" "24" "18.7266603878877" "19.8126174179011" "-37.9953709062654" "0.147737011241615" "-0.0227155865100626" "-0.88872026346959" "0.449643317786724" "0.595746747526554"
"6721" "contract_720" "0" "default" "1" "24" "27.4989111111596" "18.9377569799538" "-11.2507292450731" "0.333042830846754" "0.199651397016105" "-3.02626439985918" "0.131974408992931" "0.260818990104607"
"6722" "contract_721" "0" "default" "1" "24" "2.77373403249817" "15.8061579720079" "6.3274645724304" "0.147797038677671" "-0.0226435535867948" "0.792364825987102" "0.449484991460076" "0.595631237930471"
"6723" "contract_722" "0" "default" "1" "24" "5.26813020924457" "16.9478591291338" "-3.11577027541986" "0.471191923286177" "0.365430307943412" "-1.69197751714778" "0.0413514172140255" "0.126356760865342"
"6724" "contract_723" "0" "default" "1" "24" "37.9787218791513" "19.9027771286325" "-14.9980485326444" "0.536009713172267" "0.443211655806721" "-2.95977755782033" "0.0215052475254126" "0.0857714730890278"
"6725" "contract_724" "0" "default" "1" "24" "2.07005418623724" "15.6194165671213" "2.40063333489287" "0.418373010423937" "0.302047612508725" "0.932850088607814" "0.0665614471600255" "0.169563668077879"
"6726" "contract_725" "0" "default" "1" "24" "9.61461133300534" "1.16326023660272" "19.9756753790513" "0.16365299638373" "-0.00361640433952393" "1.08220840608271" "0.409197080489664" "0.55929024420804"
"6727" "contract_726" "0" "default" "1" "24" "16.0792057092312" "6.00513261378947" "30.8389494522896" "0.477715346506195" "0.373258415807434" "0.526222629071955" "0.0388630002019243" "0.122071102861556"
"6728" "contract_727" "0" "default" "1" "24" "29.6902635194831" "1.44917595314857" "-6.17444643020166" "0.278675284457841" "0.134410341349409" "-6.58853154620814" "0.195278336020319" "0.336973789479903"
"6729" "contract_728" "0" "default" "1" "24" "12.9788202888721" "21.7579301430153" "-22.3945914948745" "0.166443083152386" "-0.000268300217137085" "-1.04304263647373" "0.402416980584857" "0.553392522369475"
"6730" "contract_729" "0" "default" "1" "24" "2.45664978435384" "4.12078492758874" "-8.96346814244121" "0.0516745678864642" "-0.137990518536243" "-0.913659725828634" "0.766985207427752" "0.845374477124777"
"6731" "contract_730" "0" "default" "1" "24" "30.1048987144089" "16.6761679844005" "-42.2901712303139" "0.0880686601812999" "-0.0943176077824401" "-1.67962755331748" "0.630682391209379" "0.745247212729956"
"6732" "contract_731" "0" "default" "1" "24" "204.814262743582" "18.8236122307914" "237.586882564176" "0.447124251193152" "0.336549101431782" "0.87892437497564" "0.0516580136738818" "0.144995700539092"
"6733" "contract_732" "0" "default" "1" "24" "48.8534700340053" "5.66887458785008" "-26.2219677858411" "0.397984890641825" "0.27758186877019" "-2.03254040900979" "0.0790745914092322" "0.188405659554172"
"6734" "contract_733" "0" "default" "1" "24" "1.66975192692623" "8.99015729191551" "4.04894621485817" "0.3430179719208" "0.21162156630496" "0.533309919545752" "0.122396062692385" "0.248956488464541"
"6735" "contract_734" "0" "default" "1" "24" "43.6947005306943" "17.9361584163415" "130.152647894668" "0.0620970560300628" "-0.125483532763925" "0.958809953688254" "0.725754095559045" "0.816059515066172"
"6736" "contract_735" "0" "default" "1" "24" "9.34507833952234" "6.74866960248812" "9.03402637601128" "0.27144813203996" "0.125737758447952" "1.40912568038713" "0.205259081021719" "0.347789570431132"
"6737" "contract_736" "0" "default" "1" "24" "23.0247718767739" "19.0598758050907" "28.8788173622713" "0.37441077733969" "0.249292932807628" "0.93789095124566" "0.095817821269907" "0.213100694292151"
"6738" "contract_737" "0" "default" "1" "24" "14.8869994646004" "6.4467450852349" "-17.6570700025521" "0.0590983406458748" "-0.12908199122495" "-2.41637349689069" "0.737430629456747" "0.823275847358593"
"6739" "contract_738" "0" "default" "1" "24" "12.0702279415402" "5.4253223395636" "-2.47083816305671" "0.306269887916915" "0.167523865500298" "-6.98479676430763" "0.16067663563558" "0.296373489255844"
"6740" "contract_739" "0" "default" "1" "24" "13.332836003686" "6.55609170391964" "-19.3932974352144" "0.239023546619248" "0.0868282559430975" "-0.959877636011601" "0.255185558924052" "0.404939577057786"
"6741" "contract_740" "0" "default" "1" "24" "72.521635144167" "7.80275270485749" "2.73749756612845" "0.408003484115668" "0.289604180938801" "28.8984729078411" "0.0727102693976165" "0.179169570648249"
"6742" "contract_741" "0" "default" "1" "24" "35.4171396665087" "3.03012098967332" "17.6128608112044" "0.336459688877161" "0.203751626652593" "2.51673540756524" "0.128628309037727" "0.256603445668298"
"6743" "contract_742" "0" "default" "1" "24" "28.7306211855538" "2.86939090706299" "-57.5162579151132" "0.147846253931017" "-0.0225844952827801" "-0.93934561858285" "0.449355216255001" "0.595602768864322"
"6744" "contract_743" "0" "default" "1" "24" "828.606521527116" "15.1869217593874" "-740.245555638787" "0.43114689188424" "0.317376270261088" "-1.27390320209173" "0.0595663071662024" "0.157850783376452"
"6745" "contract_744" "0" "default" "1" "24" "10.3706965988758" "15.5106407114922" "30.3457960157301" "0.0665721157725584" "-0.12011346107293" "1.08767564693351" "0.708604411834026" "0.803240780108645"
"6746" "contract_745" "0" "default" "1" "24" "11.8475623821241" "12.5239674568521" "25.3671960058415" "0.105634395763122" "-0.0732387250842539" "1.05156836110991" "0.572236351736351" "0.698394507355488"
"6747" "contract_746" "0" "default" "1" "24" "1.84914483229394" "9.90429959106577" "0.058889411418924" "0.215244452350812" "0.0582933428209742" "49.4188033209066" "0.297626757287901" "0.447559033515641"
"6748" "contract_747" "0" "default" "1" "24" "1676.74175531926" "19.8906415207546" "-833.490060230754" "0.556392516708183" "0.46767102004982" "-1.91758388129093" "0.0171788591394697" "0.0758600764890272"
"6749" "contract_748" "0" "default" "1" "24" "4.86147080098368" "2.63890185512528" "-3.84577509739719" "0.235218642426703" "0.0822623709120434" "-2.10090042820116" "0.261629351570556" "0.411837845918162"
"6750" "contract_749" "0" "default" "1" "24" "298.389749276645" "1.64082897208788" "-475.686445626823" "0.125706983624589" "-0.0491516196504929" "-1.58141096807779" "0.510840177180381" "0.647702068926766"
"6751" "contract_750" "0" "default" "1" "24" "6.68447332194288" "15.6399495289045" "-0.670768158222864" "0.0639505969584606" "-0.123259283649847" "-27.5410973020144" "0.71861098744356" "0.810158948639864"
"6752" "contract_751" "0" "default" "1" "24" "73.84583291138" "23.7885171474872" "-80.5318508023428" "0.395598451805298" "0.274718142166358" "-1.14313035564505" "0.0806543583773163" "0.190672242026752"
"6753" "contract_752" "0" "default" "1" "24" "11.5577845285663" "18.2848907333787" "-13.836618750542" "0.146757181430812" "-0.0238913822830256" "-1.49415852182813" "0.452233997754795" "0.597567504093347"
"6754" "contract_753" "0" "default" "1" "24" "14.8428140293342" "16.749710086847" "-7.19754845327501" "0.147801799211149" "-0.0226378409466212" "-4.24872211568539" "0.449472437147661" "0.595631237930471"
"6755" "contract_754" "0" "default" "1" "24" "12.9619043990677" "17.7124834587911" "-8.88330494508209" "0.207130141833116" "0.048556170199739" "-2.62998318901295" "0.313335455201381" "0.464388306011209"
"6756" "contract_755" "0" "default" "1" "24" "12.2709512418651" "3.16644790415419" "-1.76003822573049" "0.253032967678475" "0.103639561214171" "-9.80994841789556" "0.232545089061873" "0.379919200903105"
"6757" "contract_756" "0" "default" "1" "24" "6.49077409504818" "12.8864981870436" "12.0268291759462" "0.152971299181337" "-0.0164344409823955" "1.10570270654704" "0.436004158340422" "0.583815671545301"
"6758" "contract_757" "0" "default" "1" "24" "21.4568299075006" "11.2295072696571" "-54.1251593526393" "0.136080717147434" "-0.0367031394230797" "-0.837419965917967" "0.481244565537769" "0.622420954840147"
"6759" "contract_758" "0" "default" "1" "24" "4.13611231681578" "10.1463474850237" "10.7012227271385" "0.0776032367651324" "-0.106876115881841" "0.999619106009891" "0.667711492956409" "0.772295893478386"
"6760" "contract_759" "0" "default" "1" "24" "1.45547226884072" "1.9189397071085" "-2.83432387363217" "0.158558972316385" "-0.00972923322033825" "-0.936687573894071" "0.421811503454392" "0.571278815316217"
"6761" "contract_760" "0" "default" "1" "24" "9.10730676380677" "20.9029420975163" "13.456633845392" "0.44157216486807" "0.329886597841684" "0.749342059533647" "0.0543044336803595" "0.149337192620989"
"6762" "contract_761" "0" "default" "1" "24" "39.4174713266539" "17.7440501799737" "-30.9478515773439" "0.713322344335444" "0.655986813202533" "-1.02803466323153" "0.00193628473492102" "0.0274120104042873"
"6763" "contract_762" "0" "default" "1" "24" "39.6495552804463" "4.70435282710333" "2.27439195429829" "0.452845952576007" "0.343415143091208" "18.0869647643151" "0.0490397311658813" "0.14067845150226"
"6764" "contract_763" "0" "default" "1" "24" "12.2256231232157" "15.3442329529638" "-39.6021256267147" "0.129751568767827" "-0.0442981174786072" "-0.809072055053579" "0.499132955527265" "0.637980770485697"
"6765" "contract_764" "0" "default" "1" "24" "1.18893955900008" "9.79080925354128" "3.66470328238202" "0.0658406767096046" "-0.120991187948474" "1.03069705927526" "0.711385097301521" "0.805396878377597"
"6766" "contract_765" "0" "default" "1" "24" "25.4082819274993" "20.7448401445096" "-26.1899262622391" "0.579761069266015" "0.495713283119218" "-0.896622814001776" "0.013106339509809" "0.0654509830356077"
"6767" "contract_766" "0" "default" "1" "24" "17.9302213706346" "7.61268840232046" "63.3583856072185" "0.05172271001106" "-0.137932747986728" "0.856879581424824" "0.766790545619657" "0.845244613870751"
"6768" "contract_767" "0" "default" "1" "24" "66.5549503819288" "3.57075067412585" "-78.8921980063499" "0.377304144541159" "0.252764973449391" "-0.978832006540056" "0.0936224227938924" "0.210120147435645"
"6769" "contract_768" "0" "default" "1" "24" "8.59416556993707" "1.31870940456839" "-0.733168535017612" "0.139611086428546" "-0.0324666962857445" "-22.7775530150671" "0.471491674579419" "0.613776144422913"
"6770" "contract_769" "0" "default" "1" "24" "6.98801316245467" "7.49139229924597" "-2.80799392011468" "0.53625631206541" "0.443507574478492" "-2.6336100091106" "0.0214481608106138" "0.0856369397156996"
"6771" "contract_770" "0" "default" "1" "24" "72.897740907643" "18.531992981265" "-78.5496822766815" "0.137507171067655" "-0.0349913947188134" "-1.71702315321999" "0.477284646941487" "0.618900284846912"
"6772" "contract_771" "0" "default" "1" "24" "0.966315299113216" "21.4865091806887" "-2.16571483668023" "0.119236243839912" "-0.0569165073921054" "-1.26940785513453" "0.530026000564592" "0.66327053236468"
"6773" "contract_772" "0" "default" "1" "24" "1.8045542093163" "14.9672405959178" "6.64037634267429" "0.00881965800311035" "-0.189416410396267" "2.20613642631168" "0.956672743366028" "0.97385553140808"
"6774" "contract_773" "0" "default" "1" "24" "19.5019988841916" "12.7872762871912" "27.2741108541113" "0.270898658217211" "0.125078389860654" "1.00012885952185" "0.206034281452568" "0.348834399873519"
"6775" "contract_774" "0" "default" "1" "24" "2.70384525922983" "6.17622815775595" "4.43766919117838" "0.348718413212418" "0.218462095854901" "0.809624203904045" "0.117177438278402" "0.241648260416652"
"6776" "contract_775" "0" "default" "1" "24" "17.3336834464659" "17.5371969823805" "1.9010127511282" "0.248153605004888" "0.0977843260058657" "12.7917568788298" "0.240240159988136" "0.387756679079441"
"6777" "contract_776" "0" "default" "1" "24" "54.4899468617322" "5.69674473369618" "265.759989908502" "0.0272588578914944" "-0.167289370530207" "1.23600754445815" "0.87093636373825" "0.916512006229863"
"6778" "contract_777" "0" "default" "1" "24" "13.9576824391595" "1.54834117177372" "-1.88314982968166" "0.406753749873625" "0.28810449984835" "-8.70232087472744" "0.0734809916712079" "0.180341568135495"
"6779" "contract_778" "0" "default" "1" "24" "7.5250454091103" "14.8711238277467" "-3.17543364415812" "0.100539037541551" "-0.0793531549501387" "-5.35770848574995" "0.588723804269796" "0.711487788065014"
"6780" "contract_779" "0" "default" "1" "24" "30.2969387691457" "17.3655093680915" "-23.3082624145646" "0.32427010163891" "0.189124121966692" "-1.56395525239236" "0.140885298270573" "0.271584022179314"
"6781" "contract_780" "0" "default" "1" "24" "6.69154679479679" "7.11603363689031" "8.02800654217117" "0.120140148515636" "-0.055831821781237" "1.67959021572108" "0.527311818558045" "0.661093002523193"
"6782" "contract_781" "0" "default" "1" "24" "13.0288920436122" "4.57597427094257" "6.31260689799737" "0.0493021829331235" "-0.140837380480252" "6.68749497041323" "0.776626997355533" "0.852159298843976"
