"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7156" "flat_155" "0" "default" "1" "24" "4.94723619000585" "8.72900796684519" "37.7565080895353" "0.107831240421475" "0.0267249895506999" "0.281160624500348" "0.285047430034717" "0.487047414623021"
"7157" "flat_156" "0" "default" "1" "24" "2.63227517882395" "8.28298770086109" "26.9932155440837" "0.0561420964548154" "-0.0296631675038377" "0.316519246548482" "0.529630253503471" "0.773080253256128"
"7158" "flat_157" "0" "default" "1" "24" "7.90690387533926" "12.1296732493185" "73.9048395581939" "0.0620041978137299" "-0.0232681478395673" "0.320783386076904" "0.494549585991753" "0.73853454329477"
"7159" "flat_158" "0" "default" "1" "24" "3.67265741374254" "3.47021747323478" "27.7255969440147" "0.132302690752491" "0.0534211171845362" "0.266863356395738" "0.209918520903934" "0.380287175550605"
"7160" "flat_159" "0" "default" "1" "24" "14.8050681317544" "23.3292960178758" "129.753784073051" "0.0751630496540584" "-0.00891303674102706" "0.311880182354218" "0.423366901721203" "0.660666182285889"
"7161" "flat_160" "0" "default" "1" "24" "4.90013580973073" "3.13432007003153" "24.9072278347758" "0.201200574565658" "0.128582444980718" "0.311379487342507" "0.0844919205490866" "0.175924877160695"
"7162" "flat_161" "0" "default" "1" "24" "16.2443759469306" "14.439377711231" "163.52439852755" "0.059088222316297" "-0.0264492120185851" "0.292960875874641" "0.511726552684758" "0.755582111332493"
"7163" "flat_162" "0" "default" "1" "24" "0.979363239921502" "0.317332116621941" "14.6309882956333" "0.0279874063363852" "-0.0603773749057614" "0.292655477778882" "0.731797311825167" "0.930413961222153"
"7164" "flat_163" "0" "default" "1" "24" "1.1724643765932" "20.2665765918988" "11.8744060147211" "0.0447690370618418" "-0.0420701413870816" "0.377094163460514" "0.604216114813589" "0.841210920347933"
"7165" "flat_164" "0" "default" "1" "24" "812.921142190533" "5.87187138509933" "19054.387696996" "0.0116192304113223" "-0.0782335668240119" "0.274234050225492" "0.87936091108654" "0.94139465914459"
"7166" "flat_165" "0" "default" "1" "24" "2.72552728812456" "3.80031497649458" "23.4493593480506" "0.0532110195233877" "-0.0328607059744861" "0.354522041573679" "0.548005781867706" "0.791292150242158"
"7167" "flat_166" "0" "default" "1" "24" "3.29167091821739" "13.1898182134567" "56.151937346415" "0.0289847484106458" "-0.0592893653702045" "0.248114668577122" "0.7235800177373" "0.930413961222153"
"7168" "flat_167" "0" "default" "1" "24" "13.3251218531373" "8.38561069545812" "87.851490433492" "0.125882217575957" "0.0464169646283166" "0.300207759246672" "0.227650971662479" "0.406585596409689"
"7169" "flat_168" "0" "default" "1" "24" "3.12881667725634" "18.4808514382285" "19.9856737773666" "0.113828071409953" "0.0332669869926758" "0.331781685408568" "0.264665830527207" "0.458548454213148"
"7170" "flat_169" "0" "default" "1" "24" "0.717408531350562" "13.8472224719849" "71.0152216666531" "0.000477674072216883" "-0.0903879919212178" "0.335722344817583" "0.994758116727647" "0.997205803700366"
"7171" "flat_170" "0" "default" "1" "24" "8.39748936371457" "13.1677159626831" "63.191107292119" "0.156727321789105" "0.0800661692244787" "0.248387948985721" "0.153337481167759" "0.292375159099559"
"7172" "flat_171" "0" "default" "1" "24" "4.1771568915669" "15.7246870570078" "32.4158446952087" "0.114471752425643" "0.0339691844643377" "0.283242839588492" "0.262558820645262" "0.456407558011675"
"7173" "flat_172" "0" "default" "1" "24" "3.16649861797525" "2.15961422544168" "45.9526380972861" "0.0316082753929607" "-0.0564273359349519" "0.278671157540389" "0.702363225718821" "0.918558492795985"
"7174" "flat_173" "0" "default" "1" "24" "4.88336520963942" "14.7131469415247" "36.4954355477771" "0.0972653531239052" "0.0151985670442603" "0.307212861506996" "0.324460042398101" "0.540105050276111"
"7175" "flat_174" "0" "default" "1" "24" "254.535657242008" "23.151491780374" "1061.9411267394" "0.175358979055575" "0.100391613515173" "0.411693069020213" "0.119926257230859" "0.237648861383434"
"7176" "flat_175" "0" "default" "1" "24" "3.16462406937832" "17.2480153055379" "18.1326910471588" "0.181664353305541" "0.107270203606045" "0.284373379254628" "0.110216385387957" "0.221277649072372"
"7177" "flat_176" "0" "default" "1" "24" "1.78447124673431" "17.3238570349306" "13.761329497012" "0.0927860173389302" "0.0103120189151966" "0.304743462826709" "0.342615564170808" "0.563428196423813"
"7178" "flat_177" "0" "default" "1" "24" "2.18679133386585" "23.4214617853403" "40.5289959332126" "0.0278935344580367" "-0.0604797805912327" "0.243972191624725" "0.732575091931479" "0.930413961222153"
"7179" "flat_178" "0" "default" "1" "24" "1.48023336165959" "4.28882788050583" "55.927601756388" "0.00330287293721176" "-0.0873059567957688" "0.321721627580923" "0.964262485006496" "0.981846462563312"
"7180" "flat_179" "0" "default" "1" "24" "2.29853895043775" "14.1713737085047" "66.5277108868818" "0.0139553440785509" "-0.0756850791870354" "0.215857414919211" "0.85676638855462" "0.935289073464415"
"7181" "flat_180" "0" "default" "1" "24" "4.36132503794312" "3.53283086338983" "25.7174970725133" "0.191467655128865" "0.117964714686034" "0.27274414394702" "0.0965320171098712" "0.197260298756935"
"7182" "flat_181" "0" "default" "1" "24" "1.4652639571155" "5.85938295288975" "16.2299638734774" "0.0842407740636143" "0.00098993534212477" "0.224906418219699" "0.379834431018916" "0.608886438532218"
"7183" "flat_182" "0" "default" "1" "24" "52.8249843601522" "15.0945086800246" "222.651167743248" "0.224488579351034" "0.153987541110219" "0.357766835233567" "0.0610197152508715" "0.132181344576523"
"7184" "flat_183" "0" "default" "1" "24" "0.0918130868411338" "13.6454599230088" "29.0247368258401" "9.37777231869719e-05" "-0.0908067879383414" "0.235580727993083" "0.998968928593267" "0.999497421986051"
"7185" "flat_184" "0" "default" "1" "24" "2.71052699745696" "14.1744257294876" "16.3289901403664" "0.180684793819767" "0.106201593257928" "0.306804957065454" "0.111676338912939" "0.223881853115059"
"7186" "flat_185" "0" "default" "1" "24" "1.31604171228474" "0.0691225753984123" "29.9220733212596" "0.00803368443176855" "-0.0821450715289798" "0.353876653641292" "0.915094983586211" "0.956302946935998"
"7187" "flat_186" "0" "default" "1" "24" "3.60753148168946" "20.1338028690724" "32.4241350585068" "0.0872330492063209" "0.00425423549780468" "0.266229414239199" "0.36640296189504" "0.592710673653742"
"7188" "flat_187" "0" "default" "1" "24" "9.08838220529544" "1.82758108204001" "194.786798147519" "0.0159753354251071" "-0.0734814522635194" "0.26852868527849" "0.837656235516752" "0.931656345998043"
"7189" "flat_188" "0" "default" "1" "24" "12.0563689052315" "2.0674980057185" "44.7731939758927" "0.421256750929035" "0.36864372828622" "0.298578054468871" "0.00243974995706409" "0.00724743438501349"
"7190" "flat_189" "0" "default" "1" "24" "5.37945988884756" "9.9771876800169" "105.583001583379" "0.0313164928121543" "-0.0567456442049226" "0.20662007866991" "0.70469462747151" "0.919785464790532"
"7191" "flat_190" "0" "default" "1" "24" "1.50238963828706" "19.5981412624409" "23.8428265058594" "0.0227708592246575" "-0.0660681535731009" "0.291802948355238" "0.77617651807706" "0.930413961222153"
"7192" "flat_191" "0" "default" "1" "24" "4.73965307206582" "16.5854785171592" "48.6456324278854" "0.045928790147798" "-0.040804956202402" "0.317832837699859" "0.596195505970853" "0.835539631249762"
"7193" "flat_192" "0" "default" "1" "24" "3.87888102683661" "3.48317362203735" "28.1126334570671" "0.110885378937227" "0.0300567770224294" "0.312165311530793" "0.274495527561138" "0.473230546739417"
"7194" "flat_193" "0" "default" "1" "24" "4.24846345965553" "10.4363201955198" "47.5471090068477" "0.0576638859314386" "-0.0280030335293397" "0.266640950102391" "0.520312415057148" "0.763901376704619"
"7195" "flat_194" "0" "default" "1" "24" "1.28435227600287" "18.2416087677125" "16.8447267687092" "0.0394066086292456" "-0.0479200633135501" "0.266172179406365" "0.64259233266824" "0.874874977991445"
"7196" "flat_195" "0" "default" "1" "24" "1.94110128321821" "14.49650743561" "12.3668824275507" "0.134457546717863" "0.0557718691467597" "0.305484775485767" "0.204254726487614" "0.371804975629141"
"7197" "flat_196" "0" "default" "1" "24" "71.7091038418907" "15.7551476889383" "772.04652111906" "0.0407646541387974" "-0.0464385591213119" "0.328435834359809" "0.632669510826115" "0.867643014472917"
"7198" "flat_197" "0" "default" "1" "24" "3.17509665572134" "5.2220297281166" "83.4540473037234" "0.00777153651105" "-0.0824310510788544" "0.299694472768577" "0.917758665029285" "0.957721783068222"
"7199" "flat_198" "0" "default" "1" "24" "1.41298533514874" "23.210184434647" "12.6832506480714" "0.0663707600704769" "-0.0185046253776615" "0.356178656961552" "0.469806360325561" "0.712318396082862"
"7200" "flat_199" "0" "default" "1" "24" "2.72075524326623" "5.77266965163185" "22.4362442857627" "0.0817215412547307" "-0.00175831863120268" "0.296480316436612" "0.391487917420099" "0.623947653084188"
"7201" "flat_200" "0" "default" "1" "24" "1.31893010388193" "13.5956555493241" "12.3362588060078" "0.0670028851581357" "-0.0178150343729429" "0.304362540157871" "0.466319211878628" "0.70888769080499"
"7202" "flat_201" "0" "default" "1" "24" "52.6930987313702" "4.7723772363671" "1346.17032496469" "0.0136920160014302" "-0.0759723461802579" "0.254873329076414" "0.859286592398561" "0.936142080084866"
"7203" "flat_202" "0" "default" "1" "24" "12.8881254550035" "3.49641212301705" "227.739519705341" "0.0281648747040196" "-0.0601837730501604" "0.242476250016733" "0.730328939703734" "0.930413961222153"
"7204" "flat_203" "0" "default" "1" "24" "6.80868634149108" "2.44575432561597" "28.3617306303447" "0.236243400431276" "0.166810982288665" "0.350910908527144" "0.0515827789850259" "0.114098244286203"
"7205" "flat_204" "0" "default" "1" "24" "16.5014027537565" "2.7289179510169" "79.2857468055924" "0.217167997918455" "0.146001452274678" "0.317333996185062" "0.0676634727713931" "0.14477693065266"
"7206" "flat_205" "0" "default" "1" "24" "2.35066236725118" "17.2298814977236" "25.7235934496852" "0.0956421765284582" "0.0134278289401363" "0.205436494797053" "0.330935456095443" "0.548566910345068"
"7207" "flat_206" "0" "default" "1" "24" "2.63719254909484" "21.2159139826178" "25.4174029620356" "0.118457688082056" "0.0383174779076978" "0.213955412139165" "0.249847371319514" "0.438888707204511"
"7208" "flat_207" "0" "default" "1" "24" "0.280358547333988" "11.3171696845764" "16.8861642297171" "0.00118687569272935" "-0.0896143174261133" "0.357858000112271" "0.987021569231844" "0.993880031113417"
"7209" "flat_208" "0" "default" "1" "24" "2.04770057669859" "12.86436344176" "20.5771005190251" "0.0523515353816167" "-0.0337983250382361" "0.313380443613423" "0.553502894437019" "0.796407042355423"
"7210" "flat_209" "0" "default" "1" "24" "8.90189747175287" "7.62490196115046" "451.784095874504" "0.00384251028023674" "-0.0867172615124689" "0.234601874936427" "0.958535166014578" "0.979187011922473"
"7211" "flat_210" "0" "default" "1" "24" "5.75221328995227" "20.1653308292475" "38.6291139494316" "0.174140357202939" "0.0990622078577513" "0.25778213683683" "0.121890170365317" "0.240759898369274"
"7212" "flat_211" "0" "default" "1" "24" "3.26566837806845" "23.9639155429037" "41.0417862655928" "0.0399594907634191" "-0.0473169191671792" "0.290897327695475" "0.638535643552262" "0.87253317752483"
"7213" "flat_212" "0" "default" "1" "24" "7.88205405997683" "5.81007017021454" "53.8931532691713" "0.177377749884042" "0.10259390896441" "0.24472293098375" "0.116736044204204" "0.232331551700063"
"7214" "flat_213" "0" "default" "1" "24" "40.6221380176064" "7.75904083454183" "184.887102910379" "0.168112469383919" "0.0924863302370023" "0.403201182468037" "0.132041594615221" "0.257482279873681"
"7215" "flat_214" "0" "default" "1" "24" "1.15466203055974" "8.49984135419196" "20.506780302445" "0.0146164409365207" "-0.0749638826147045" "0.332501875886996" "0.850468887733528" "0.933663976143062"
"7216" "flat_215" "0" "default" "1" "24" "2.35443843865077" "1.08473069355083" "15.5318781336193" "0.0985747020883894" "0.0166269477327885" "0.367684992558166" "0.3193207664848" "0.533016204244442"
"7217" "flat_216" "0" "default" "1" "24" "71.513264611722" "20.3303569550227" "530.944704031842" "0.14325507538419" "0.065369173146389" "0.265005601318593" "0.18254373977816" "0.338728262071485"
"7218" "flat_217" "0" "default" "1" "24" "3.14154119725587" "20.5297294297685" "27.7530195913639" "0.0925350007289143" "0.0100381826133611" "0.26293189103139" "0.343659787531581" "0.564976485255925"
"7219" "flat_218" "0" "default" "1" "24" "2.7697584339816" "12.6715183768848" "18.9704051584904" "0.159221121424797" "0.0827866779179607" "0.263544086016427" "0.148422493838777" "0.284037479510533"
"7220" "flat_219" "0" "default" "1" "24" "2.15761269585104" "17.3861363967928" "11.7309539516245" "0.205834881672921" "0.133638052734096" "0.282349629829923" "0.0792535795510293" "0.166690129074823"
"7221" "flat_220" "0" "default" "1" "24" "1.54023002143872" "23.5604352519616" "12.5620644899306" "0.104781892340934" "0.0233984280082916" "0.276883744268642" "0.295949383323578" "0.501686425729598"
"7222" "flat_221" "0" "default" "1" "24" "1.2304021389671" "3.53708920094259" "21.6148205843985" "0.0352994800389296" "-0.0524005672302585" "0.212931880262358" "0.673469044717617" "0.897632314539414"
"7223" "flat_222" "0" "default" "1" "24" "16.250667952832" "20.7563774238478" "82.3833948579199" "0.163609342141699" "0.0875738277909439" "0.357008013134079" "0.140120250833523" "0.270549896290811"
"7224" "flat_223" "0" "default" "1" "24" "6.8322292339931" "5.72020777306215" "180.345992374949" "0.0107937802498338" "-0.0791340579092721" "0.253435020525888" "0.887473149055488" "0.94498160447886"
"7225" "flat_224" "0" "default" "1" "24" "8.54024701923344" "3.21889913918682" "107.592614394072" "0.0340417031899798" "-0.0537726874291129" "0.303949941761959" "0.683191017854981" "0.904880113214639"
"7226" "flat_225" "0" "default" "1" "24" "2.83254228700536" "12.696138337042" "28.7146654024311" "0.0872556677438726" "0.00427891026604288" "0.240679034415224" "0.366303099387616" "0.592710673653742"
"7227" "flat_226" "0" "default" "1" "24" "5.03729474412145" "8.25140832202436" "39.0044017674839" "0.107946253348339" "0.0268504581981881" "0.28338530111551" "0.284643478238267" "0.486796993255742"
"7228" "flat_227" "0" "default" "1" "24" "2.36981084561766" "20.7095404972979" "19.921176148025" "0.104434029641244" "0.0230189414268117" "0.2809573804707" "0.297216839877094" "0.503447064774874"
"7229" "flat_228" "0" "default" "1" "24" "2.00906887494886" "18.5836934897607" "20.4634022178219" "0.0391107807378526" "-0.0482427846496154" "0.357340747790568" "0.644772533924412" "0.877241542754302"
"7230" "flat_229" "0" "default" "1" "24" "4.09596212788537" "7.83749587553177" "126.028897116128" "0.00944534654741436" "-0.0806050764937296" "0.234543551795494" "0.900871542228569" "0.949739981264544"
"7231" "flat_230" "0" "default" "1" "24" "1.41388728542516" "4.11854143915265" "16.2483860389735" "0.045819487249764" "-0.0409241957275301" "0.287398103458434" "0.596947269162647" "0.836060601068133"
"7232" "flat_231" "0" "default" "1" "24" "34.1145210567677" "10.1631389197909" "758.143861710803" "0.0104281773350777" "-0.0795328974526424" "0.315404599859075" "0.891087858767065" "0.945953140941682"
"7233" "flat_232" "0" "default" "1" "24" "5.11378068393253" "21.4553292796673" "37.1305597369947" "0.0895448175026602" "0.00677616454835661" "0.33598346712522" "0.356323360703768" "0.581250851603661"
"7234" "flat_233" "0" "default" "1" "24" "2.67400139507437" "2.76411435408149" "53.0075060295395" "0.0325974656464025" "-0.0553482192948336" "0.223221979098749" "0.694511479873519" "0.913284671680658"
"7235" "flat_234" "0" "default" "1" "24" "1.57418265094959" "12.4718796233562" "19.4276302838771" "0.0479968224611483" "-0.0385489209514744" "0.266821585377163" "0.58213321196704" "0.823067523346714"
"7236" "flat_235" "0" "default" "1" "24" "2.07493644393199" "5.15627336392853" "21.4908548144809" "0.0434932819004541" "-0.0434618742904136" "0.36758384981908" "0.61315217256803" "0.850311888331862"
"7237" "flat_236" "0" "default" "1" "24" "1.96541081478239" "13.2072622491094" "12.0976124498899" "0.110905515675221" "0.030078744372968" "0.350044813326264" "0.274427150544828" "0.473230546739417"
"7238" "flat_237" "0" "default" "1" "24" "3.78260969447202" "3.51792194084755" "34.0741035426027" "0.0662964358607" "-0.0185857063337818" "0.311641812173478" "0.470217927098927" "0.712745927806008"
