"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4053" "damp_52" "0" "default" "1" "24" "14.2880956277749" "15.8680208975676" "-1.79477117037831" "0.98002980214611" "0.974324031330712" "-5.62748730951042" "1.12548130837276e-06" "2.48600288997998e-06"
"4054" "damp_53" "0" "default" "1" "24" "16.6656308656401" "1.81847334064206" "2.04502779062209" "0.991732837556198" "0.989370791143684" "5.94183358290422" "5.13745048724701e-08" "3.12393340849735e-07"
"4055" "damp_54" "0" "default" "1" "24" "118.747211297416" "22.0449769412276" "11.7717396001078" "0.988229396477033" "0.984866366899042" "7.30620048940253" "1.7692758902399e-07" "8.27306238244625e-07"
"4056" "damp_55" "0" "default" "1" "24" "14.4660409202076" "22.9585302645031" "1.61188630741485" "0.994093193537978" "0.992405534548829" "6.5752176255834" "1.58392492455306e-08" "1.18605678489337e-07"
"4057" "damp_56" "0" "default" "1" "24" "143.78927479167" "19.186485310265" "1.05432900596715" "0.982953875749816" "0.978083554535477" "93.6728132102059" "6.46680512694786e-07" "1.76564413741913e-06"
"4058" "damp_57" "0" "default" "1" "24" "4.37134382810191" "22.0570697929767" "0.459481294703146" "0.982355739808982" "0.977314522611548" "6.91449641483689" "7.29645800445766e-07" "1.84959325805869e-06"
"4059" "damp_58" "0" "default" "1" "24" "36.2001944683606" "10.0481701632288" "-3.64905738631417" "0.986639995037682" "0.982822850762734" "-7.19163683742875" "2.75627894841257e-07" "9.01548273343392e-07"
"4060" "damp_59" "0" "default" "1" "24" "18.3129899020486" "8.30777253850407" "-0.73775933080281" "0.980486653848875" "0.974911412091411" "-17.3678861868097" "1.03791340322346e-06" "2.30694027792645e-06"
"4061" "damp_60" "0" "default" "1" "24" "21.2763314919301" "22.8884977446858" "3.06818327538215" "0.968310308797818" "0.959256111311481" "5.16313856040918" "5.66517102718045e-06" "1.16176139632709e-05"
"4062" "damp_61" "0" "default" "1" "24" "25.6130095684607" "18.1297589777716" "-0.782934858729781" "0.981842887985919" "0.976655141696181" "-22.3537007544459" "8.06610191195212e-07" "1.84959325805869e-06"
"4063" "damp_62" "0" "default" "1" "24" "7.96319411872923" "15.811301688909" "-1.24653715609135" "0.97361848657656" "0.966080911312719" "-4.55405150095901" "2.98228381145904e-06" "6.25574407438014e-06"
"4064" "damp_63" "0" "default" "1" "24" "11.8425135054867" "18.1062620407975" "-0.296467545550461" "0.981834753679024" "0.976644683301602" "-27.2940669887309" "8.07875652153456e-07" "1.84959325805869e-06"
"4065" "damp_64" "0" "default" "1" "24" "5.50842356493518" "14.6873645704247" "-0.891401183991883" "0.97548146215923" "0.968476165633296" "-4.50425464117413" "2.3079743949328e-06" "4.9077360031434e-06"
"4066" "damp_65" "0" "default" "1" "24" "6.44504780126264" "22.9345787007423" "0.772005092382518" "0.988658291457176" "0.985417803302083" "6.13511677674747" "1.55372691601485e-07" "8.06559512796762e-07"
"4067" "damp_66" "0" "default" "1" "24" "23.668226691288" "7.2004718471729" "-0.141267341939029" "0.982861911401174" "0.977965314658652" "-115.084110661042" "6.58974095735232e-07" "1.78320173507689e-06"
"4068" "damp_67" "0" "default" "1" "24" "29.7964017874045" "13.8158418292066" "-3.67492768679026" "0.991579922488513" "0.989174186056659" "-5.91291664570196" "5.47780178994373e-08" "3.31622562957518e-07"
"4069" "damp_68" "0" "default" "1" "24" "18.3202060694709" "8.18878604051352" "-0.777718182074662" "0.984889654069426" "0.980572412374977" "-16.4272802304715" "4.24092336359649e-07" "1.29836228776959e-06"
"4070" "damp_69" "0" "default" "1" "24" "50.0233606167288" "13.6087647668153" "-8.64521579941185" "0.973436956326666" "0.965847515277142" "-4.30443857564443" "3.05472716566335e-06" "6.40160008045282e-06"
"4071" "damp_70" "0" "default" "1" "24" "416.634029816974" "23.819529381793" "57.0429617600972" "0.986996577300055" "0.983281313671499" "5.4167845105566" "2.50727448469767e-07" "8.36011498383584e-07"
"4072" "damp_71" "0" "default" "1" "24" "9.15760076635726" "19.3083436977565" "-0.032397959320007" "0.981867544515736" "0.976686842948803" "-194.322571583493" "8.02783004738572e-07" "1.84959325805869e-06"
"4073" "damp_72" "0" "default" "1" "24" "2.82629249542644" "22.043246588969" "0.277510024661886" "0.989103787621766" "0.985990584085127" "7.37295181023193" "1.35040630899752e-07" "7.18996582718912e-07"
"4074" "damp_73" "0" "default" "1" "24" "62.4530017863434" "17.0183821483384" "-3.59295248582375" "0.982649823602221" "0.977692630345713" "-11.9665723414957" "6.87960702183688e-07" "1.83056790614914e-06"
"4075" "damp_74" "0" "default" "1" "24" "8.13744495553163" "21.2137844395889" "0.637240070033157" "0.978969921053251" "0.972961327068465" "9.12636593941845" "1.34878634516777e-06" "2.94553301505768e-06"
"4076" "damp_75" "0" "default" "1" "24" "8.94131331868308" "22.045609262303" "0.889394712926124" "0.98791223468819" "0.984458587456245" "7.28268883011835" "1.94182938173526e-07" "8.27306238244625e-07"
"4077" "damp_76" "0" "default" "1" "24" "64.9403362375007" "8.21204302757558" "-2.7135047858675" "0.984176909859001" "0.979656026961572" "-16.6976893827779" "4.98332896947673e-07" "1.4788427748651e-06"
"4078" "damp_77" "0" "default" "1" "24" "12.0380054339646" "9.2346860588501" "-0.963186145745219" "0.976545687793662" "0.969844455734709" "-8.94776448081333" "1.97596594997407e-06" "4.23531283119929e-06"
"4079" "damp_78" "0" "default" "1" "24" "5.73796770451165" "20.1389982316594" "0.254277502898146" "0.986123193135766" "0.982158391174556" "15.7245167783421" "3.14784546429081e-07" "1.00882074700927e-06"
"4080" "damp_79" "0" "default" "1" "24" "19.2723164127171" "2.76488580673136" "2.65790695165115" "0.982622637019604" "0.977657676168062" "5.23889154302905" "6.91741059544171e-07" "1.83751549263122e-06"
"4081" "damp_80" "0" "default" "1" "24" "15.6537576417485" "10.9484927262991" "-1.79553423581637" "0.992115506967022" "0.989862794671886" "-6.39410239467573" "4.35219362771022e-08" "3.01664334623897e-07"
"4082" "damp_81" "0" "default" "1" "24" "17.1702847481592" "21.1776971507671" "1.29992643893437" "0.982896581808078" "0.9780098908961" "9.41447078830104" "6.54320009396692e-07" "1.77585001316645e-06"
"4083" "damp_82" "0" "default" "1" "24" "24.5197073594724" "0.578574198712852" "4.48224532012719" "0.964800289124416" "0.954743228874249" "4.13164318069939" "8.18251550560589e-06" "1.66311290764347e-05"
"4084" "damp_83" "0" "default" "1" "24" "9.78159227407685" "3.85751770613605" "1.28797164616494" "0.97891224311261" "0.972887169716213" "5.37683976386388" "1.36177811826954e-06" "2.97154518963796e-06"
"4085" "damp_84" "0" "default" "1" "24" "30.1630203730697" "17.0520367589787" "-3.27310852757028" "0.979591668945112" "0.973760717215143" "-6.37748536229599" "1.21430062094419e-06" "2.67092718064108e-06"
"4086" "damp_85" "0" "default" "1" "24" "11.5433360001761" "2.68790243595174" "1.8661192489293" "0.975535504129085" "0.968545648165966" "4.5085115600672" "2.29021865583157e-06" "4.87280565070546e-06"
"4087" "damp_86" "0" "default" "1" "24" "24.3659155345671" "20.2523749136052" "0.996974705370169" "0.982760131241202" "0.977834454452974" "17.0696823067199" "6.72773449172936e-07" "1.80764727428e-06"
"4088" "damp_87" "0" "default" "1" "24" "69.3650207532322" "21.2403494255515" "5.58361631678775" "0.975873413194423" "0.968980102678544" "8.89833244796595" "2.1814014765642e-06" "4.65141822405469e-06"
"4089" "damp_88" "0" "default" "1" "24" "25.7869299528844" "6.17836055549636" "1.08330752346784" "0.981864837041717" "0.97668336191078" "16.2666162781116" "8.03202623633759e-07" "1.84959325805869e-06"
"4090" "damp_89" "0" "default" "1" "24" "11.7268060701425" "23.7391235653308" "1.85001179761935" "0.972911327080361" "0.965171706246178" "4.74848406114223" "3.27157629531616e-06" "6.83650061711203e-06"
"4091" "damp_90" "0" "default" "1" "24" "76.9551254971105" "12.7031673869408" "-11.8591927771814" "0.981766304960719" "0.976556677806639" "-4.83227998547101" "8.18580517591982e-07" "1.86503431928579e-06"
"4092" "damp_91" "0" "default" "1" "24" "65.7358718279401" "21.1137987878612" "4.75670573145817" "0.98865071609332" "0.985408063548555" "9.815611104062" "1.55736213258706e-07" "8.08065257474417e-07"
"4093" "damp_92" "0" "default" "1" "24" "33.7074902484443" "10.9131745789504" "-4.35570910885799" "0.981328056020509" "0.975993214883511" "-5.71276868195257" "8.89535684667209e-07" "2.00674580216146e-06"
"4094" "damp_93" "0" "default" "1" "24" "20.5619445404543" "15.8953929349941" "-2.23872641565287" "0.982736286449641" "0.977803796863824" "-6.46650345607951" "6.76035924129792e-07" "1.81182324423015e-06"
"4095" "damp_94" "0" "default" "1" "24" "8.97695106549247" "9.1831763177495" "-0.682906967981132" "0.982325171235692" "0.977275220160175" "-9.37283114123218" "7.34079764308504e-07" "1.84959325805869e-06"
"4096" "damp_95" "0" "default" "1" "24" "110.570686924906" "11.7678425865705" "-16.5786071793132" "0.978525336875066" "0.97238971883937" "-4.9762118905545" "1.45125008799152e-06" "3.15489149563373e-06"
"4097" "damp_96" "0" "default" "1" "24" "8.81761123659732" "6.13404670588097" "0.278438370457265" "0.981844546687876" "0.976657274312983" "21.6390878882963" "8.06352319471237e-07" "1.84959325805869e-06"
"4098" "damp_97" "0" "default" "1" "24" "496.225898483573" "2.75913987900536" "69.3303671412374" "0.982142649313194" "0.977040549116963" "5.17455480022916" "7.60956088363685e-07" "1.84959325805869e-06"
"4099" "damp_98" "0" "default" "1" "24" "160.572123778485" "22.0398542665627" "15.4516199350098" "0.990847654035055" "0.988232698045071" "7.51641583598498" "7.33438154654209e-08" "4.26643030206044e-07"
"4100" "damp_99" "0" "default" "1" "24" "14.1323161656282" "9.10376754928208" "-1.01768781162987" "0.98935675696351" "0.986315830381656" "-9.8598507150798" "1.24382398603018e-07" "6.70360795998627e-07"
"4101" "damp_100" "0" "default" "1" "24" "6.63389727994232" "12.815961867523" "-0.860926641336829" "0.992658906953983" "0.990561451797979" "-5.68226364366528" "3.38971004598676e-08" "2.4101163241426e-07"
"4102" "damp_101" "0" "default" "1" "24" "8.22523264865605" "19.1878629279843" "0.0591950211422298" "0.982945216361539" "0.978072421036264" "95.4396426037603" "6.47831035260893e-07" "1.76808526219401e-06"
"4103" "damp_102" "0" "default" "1" "24" "22.1926585116471" "15.9183494131599" "-2.07452623526513" "0.984699711732617" "0.980328200799079" "-7.5068823353205" "4.43045823139698e-07" "1.34404414079886e-06"
"4104" "damp_103" "0" "default" "1" "24" "12.8728158244771" "22.8943776279063" "1.80269807144708" "0.972036628450529" "0.964047093722109" "5.30349764184429" "3.65648138012098e-06" "7.6119029487757e-06"
"4105" "damp_104" "0" "default" "1" "24" "10.8808782956051" "2.76927010346768" "1.48561788742756" "0.982982950643981" "0.978120936542262" "5.28927468992549" "6.42828176689036e-07" "1.75767087834437e-06"
"4106" "damp_105" "0" "default" "1" "24" "6.7681951048839" "23.7781063930569" "0.996596422957261" "0.980374456016681" "0.974767157735732" "5.06043413273323" "1.05895123692079e-06" "2.35037603029231e-06"
"4107" "damp_106" "0" "default" "1" "24" "14.3932889348494" "2.726661981592" "2.15625243908589" "0.979273242717343" "0.973351312065155" "4.8434059261144" "1.28191658388399e-06" "2.81122057869296e-06"
"4108" "damp_107" "0" "default" "1" "24" "8.40901620614315" "22.9530595485813" "0.951695672213761" "0.993065132838579" "0.99108374222103" "6.47704551334447" "2.77736854625843e-08" "1.99810686781182e-07"
"4109" "damp_108" "0" "default" "1" "24" "3.53875578501174" "1.60524298853565" "0.614570999397254" "0.973041691759435" "0.965339317976417" "4.28516715452475" "3.21680119563794e-06" "6.72595070859106e-06"
"4110" "damp_109" "0" "default" "1" "24" "10.4686224866153" "19.2758253168479" "-0.00897646858801409" "0.982218299437105" "0.977137813561992" "-801.503190912573" "7.49732822491467e-07" "1.84959325805869e-06"
"4111" "damp_110" "0" "default" "1" "24" "47.3574720179986" "14.6778251113327" "-7.80028668708868" "0.974513739634031" "0.96723195095804" "-4.43034808251365" "2.64284324336117e-06" "5.58204218067836e-06"
"4112" "damp_111" "0" "default" "1" "24" "8.48902449195122" "3.88620498653501" "0.973389229392335" "0.981865323408368" "0.976683987239331" "6.14836691175227" "8.03127232384959e-07" "1.84959325805869e-06"
"4113" "damp_112" "0" "default" "1" "24" "35.332451877744" "9.19821196788195" "-2.72525614950457" "0.980709348333991" "0.975197733572274" "-9.25442843238148" "9.97043591577373e-07" "2.22283735455029e-06"
"4114" "damp_113" "0" "default" "1" "24" "3.50727357625839" "2.68404271119912" "0.571093936095749" "0.975146455165099" "0.968045442355127" "4.47817919758545" "2.42024421970299e-06" "5.13653992219428e-06"
"4115" "damp_114" "0" "default" "1" "24" "13.7857379191097" "6.21381784233553" "0.694157891126823" "0.981885197886442" "0.976709540139711" "13.5723004583831" "8.00050828919652e-07" "1.84959325805869e-06"
"4116" "damp_115" "0" "default" "1" "24" "30.0725399402958" "9.2567095608119" "-2.46432589009533" "0.973899268412131" "0.966441916529883" "-8.75366595043533" "2.87266102305672e-06" "6.03730822575925e-06"
"4117" "damp_116" "0" "default" "1" "24" "22.6184956008506" "3.90411625661019" "2.33417524442219" "0.983521613736244" "0.978813503375171" "6.8137660672041" "5.74382732931866e-07" "1.65832285098439e-06"
"4118" "damp_117" "0" "default" "1" "24" "19.9830754689721" "8.15213104759181" "-0.87453087187009" "0.985839299720567" "0.981793385355015" "-15.9251408182844" "3.379065089959e-07" "1.0745798204553e-06"
"4119" "damp_118" "0" "default" "1" "24" "9.00382798340815" "9.16527276029883" "-0.67457842587561" "0.98415404007016" "0.979626622947349" "-9.50546152532984" "5.00858371221824e-07" "1.48222816342213e-06"
"4120" "damp_119" "0" "default" "1" "24" "6.98917107440285" "2.79546325854718" "0.896265912872496" "0.985023030150132" "0.980743895907312" "5.61596770340285" "4.11134426725468e-07" "1.26751084472538e-06"
"4121" "damp_120" "0" "default" "1" "24" "5.87054284604023" "14.7658812507964" "-0.80778956085793" "0.982704899988602" "0.977763442842488" "-5.25023102886241" "6.80347466808229e-07" "1.8182269521114e-06"
"4122" "damp_121" "0" "default" "1" "24" "19.7358612913281" "23.8002219569686" "2.79517571497289" "0.984077668246032" "0.979528430602042" "5.24730554058822" "5.09358244249469e-07" "1.50359396832035e-06"
"4123" "damp_122" "0" "default" "1" "24" "6.82617620902839" "22.0637023405398" "0.737956409230813" "0.979283492432995" "0.973364490270993" "6.73603181351004" "1.27969920549198e-06" "2.80691749958361e-06"
"4124" "damp_123" "0" "default" "1" "24" "10.7487354094191" "8.1413765636924" "-0.475220862678229" "0.986074111612837" "0.982095286359361" "-15.7616069297875" "3.18698621715185e-07" "1.01939076442775e-06"
"4125" "damp_124" "0" "default" "1" "24" "12.4535111696177" "2.81279883221713" "1.52782784535057" "0.986259722893644" "0.982333929434685" "5.85981957093897" "3.04077453772145e-07" "9.80895012168209e-07"
"4126" "damp_125" "0" "default" "1" "24" "241.812285284211" "18.1769596889889" "-10.0787919393745" "0.981864107848623" "0.976682424376801" "-16.3952507412275" "8.03315664654747e-07" "1.84959325805869e-06"
"4127" "damp_126" "0" "default" "1" "24" "8.39887321321635" "9.24080626505493" "-0.676408225765329" "0.975818921502978" "0.9689100419324" "-8.89432878882338" "2.1986942164709e-06" "4.68623064932763e-06"
"4128" "damp_127" "0" "default" "1" "24" "20.9097180309389" "15.9045492716348" "-2.15183162358863" "0.983559438244007" "0.978862134885152" "-6.83234325133631" "5.69781422155025e-07" "1.64547010861257e-06"
"4129" "damp_128" "0" "default" "1" "24" "19.1357254013498" "9.14594707727563" "-1.41261609802766" "0.985990971353432" "0.981988391740127" "-9.63600817389316" "3.25407892187712e-07" "1.03873674232874e-06"
"4130" "damp_129" "0" "default" "1" "24" "6.38517785664201" "23.7041041305235" "1.07233358817056" "0.965184205665172" "0.955236835855221" "4.48541081956642" "7.87439286775715e-06" "1.60226269969161e-05"
"4131" "damp_130" "0" "default" "1" "24" "15.9228571630579" "23.7965705833515" "2.26965215977089" "0.983492719650063" "0.978776353835796" "5.21592979387035" "5.77915503230386e-07" "1.6667725578223e-06"
"4132" "damp_131" "0" "default" "1" "24" "139.320632520254" "22.0369643745849" "13.1506889775725" "0.992368267027702" "0.99018777189276" "7.65732493952595" "3.88312242360911e-08" "2.71030118399113e-07"
"4133" "damp_132" "0" "default" "1" "24" "29.7361620777095" "19.1485300155867" "0.332755576360954" "0.983157257726175" "0.978345045647939" "61.3720021510487" "6.20075841117895e-07" "1.70691547855276e-06"
"4134" "damp_133" "0" "default" "1" "24" "16.181384023539" "20.353119886632" "0.65084639227725" "0.978383776923877" "0.972207713187842" "17.4256661976783" "1.48500989483047e-06" "3.22191495919826e-06"
"4135" "damp_134" "0" "default" "1" "24" "11.0072240089953" "21.1727806395185" "0.829829560323254" "0.98340073560078" "0.978658088629575" "9.45107077296506" "5.89265410466666e-07" "1.67251228625293e-06"
"4136" "damp_135" "0" "default" "1" "24" "3.05241304556349" "22.8944648300751" "0.427279425586049" "0.972088298711972" "0.964113526915392" "5.30552273618395" "3.63288859561717e-06" "7.5670847475457e-06"
"4137" "damp_136" "0" "default" "1" "24" "74.2289660988311" "11.7301859601773" "-11.8979838611238" "0.971031603972034" "0.962754919392616" "-4.67988041565467" "4.13747680272358e-06" "8.57912249386605e-06"
