"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5408" "amped_407" "0" "default" "1" "24" "18.4526139049707" "4.01883051118781" "-0.155774614947202" "0.974209610643507" "0.970985811973945" "-83.7189620496788" "1.95732319241415e-13" "6.10449535484992e-13"
"5409" "amped_408" "0" "default" "1" "24" "64.5292183833156" "21.9948569951282" "2.49566199049152" "0.96899278500872" "0.96511688313481" "18.8422367965233" "8.5442763975152e-13" "2.44949284265487e-12"
"5410" "amped_409" "0" "default" "1" "24" "15.3338053026114" "4.95028351280239" "-0.272160868871752" "0.975012737728532" "0.971889329944599" "-39.4856671173477" "1.51989532071184e-13" "4.83064100775216e-13"
"5411" "amped_410" "0" "default" "1" "24" "36.1773256038126" "3.09562391093053" "-0.131570893489067" "0.965142664199959" "0.960785497224954" "-197.398154337635" "2.17947881964164e-12" "5.89917987599855e-12"
"5412" "amped_411" "0" "default" "1" "24" "50.3392747186011" "16.9433527419102" "1.09272165640178" "0.969528278865427" "0.965719313723606" "32.3757445963501" "7.43294314986542e-13" "2.14430565561289e-12"
"5413" "amped_412" "0" "default" "1" "24" "33.5011127568813" "23.0630107361796" "1.20018533631353" "0.973132959436968" "0.96977457936659" "20.4594780916631" "2.71560551823313e-13" "8.31384934610756e-13"
"5414" "amped_413" "0" "default" "1" "24" "56.9123347319794" "21.9948721614657" "2.18797287989701" "0.964947373778668" "0.960565795501002" "19.0001806370799" "2.27906582495052e-12" "6.14755372105339e-12"
"5415" "amped_414" "0" "default" "1" "24" "22.413880883927" "7.87608155540004" "-0.845767773233991" "0.972237691770072" "0.968767403241331" "-18.7925549301709" "3.52828877225875e-13" "1.06302866323874e-12"
"5416" "amped_415" "0" "default" "1" "24" "17.2043482305694" "17.8936123262023" "0.453900766768796" "0.97464443665634" "0.971474991238383" "26.4962903203525" "1.70863323489812e-13" "5.39001020472592e-13"
"5417" "amped_416" "0" "default" "1" "24" "3.63289287987852" "16.0202121033908" "0.0424714309402301" "0.96971324481269" "0.965927400414276" "60.5868310406713" "7.07989222803462e-13" "2.04836440053606e-12"
"5418" "amped_417" "0" "default" "1" "24" "23.0070641923562" "12.1271464278892" "-0.64135931792541" "0.967156402726474" "0.963050953067283" "-26.4271956778735" "1.35402800083284e-12" "3.7697565196561e-12"
"5419" "amped_418" "0" "default" "1" "24" "40.8453242499021" "0.10728737234257" "1.27489168591978" "0.976223850005861" "0.973251831256594" "23.4841488346057" "1.02140518265514e-13" "3.31429410301079e-13"
"5420" "amped_419" "0" "default" "1" "24" "52.0781537657102" "17.8848826463733" "1.48668227056643" "0.971333083624644" "0.967749719077725" "24.5296362514609" "4.56079618516014e-13" "1.35554601558394e-12"
"5421" "amped_420" "0" "default" "1" "24" "14.9117921273874" "15.082385497621" "-0.029084011316271" "0.97380596135353" "0.970531706522722" "-366.530528763136" "2.21600515715181e-13" "6.84336236065972e-13"
"5422" "amped_421" "0" "default" "1" "24" "380.062938288464" "14.1487861684626" "-2.45068921362665" "0.962882002481472" "0.958242252791656" "-112.805779036886" "3.60311780411848e-12" "9.47282405480481e-12"
"5423" "amped_422" "0" "default" "1" "24" "36.6799682770957" "14.1318623458757" "-0.389788876249834" "0.970611323227162" "0.966937738630557" "-68.1847445732366" "5.56443779942128e-13" "1.63747500785538e-12"
"5424" "amped_423" "0" "default" "1" "24" "33.0742490602312" "15.1023290456808" "0.216370901776304" "0.960038160377946" "0.955042930425189" "110.016840249102" "6.50368647825417e-12" "1.65948854699132e-11"
"5425" "amped_424" "0" "default" "1" "24" "155.787236311588" "18.8418233486109" "5.75903299088823" "0.965755223963136" "0.961474626958528" "19.0673357136126" "1.89126492244895e-12" "5.15458725147138e-12"
"5426" "amped_425" "0" "default" "1" "24" "12.9601462131451" "16.9507010523828" "0.226864765659838" "0.975329513435812" "0.972245702615288" "40.030287372608" "1.37223565843669e-13" "4.39051548656301e-13"
"5427" "amped_426" "0" "default" "1" "24" "17.8145700496557" "5.86973226128245" "-0.575460555164083" "0.965061724959018" "0.960694440578895" "-21.7486998779908" "2.22022400464539e-12" "6.00060541796051e-12"
"5428" "amped_427" "0" "default" "1" "24" "1465.68109804987" "16.9379916552471" "36.1314427584144" "0.965021557176408" "0.960649251823459" "28.5743722628022" "2.24087415290342e-12" "6.05344196511237e-12"
"5429" "amped_428" "0" "default" "1" "24" "25.9289796546217" "16.0166162230508" "0.105443871995168" "0.979563745851449" "0.977009214082881" "173.341297719525" "3.04201108747293e-14" "1.04896934050791e-13"
"5430" "amped_429" "0" "default" "1" "24" "263.234164901761" "1.12852481392404" "6.18309336282294" "0.976201317348098" "0.973226482016611" "31.0604567547786" "1.02917674382752e-13" "3.33655885119444e-13"
"5431" "amped_430" "0" "default" "1" "24" "7.37738726566186" "6.84994631975975" "-0.263038061267939" "0.96861742893576" "0.96469460755273" "-19.7392427967893" "9.40802991067358e-13" "2.67757642994591e-12"
"5432" "amped_431" "0" "default" "1" "24" "20.1171748584084" "11.0652390749664" "-0.712550621636668" "0.971374877837647" "0.967796737567352" "-20.7146988790343" "4.50750547997814e-13" "1.34006919675026e-12"
"5433" "amped_432" "0" "default" "1" "24" "39.0252712695319" "19.8882523258161" "1.42041258485356" "0.976583240197392" "0.973656145222066" "19.436747615459" "9.03721542044877e-14" "2.94895786487501e-13"
"5434" "amped_433" "0" "default" "1" "24" "35.0434986920712" "7.89317026656526" "-1.25724485730092" "0.978207323854042" "0.975483239335797" "-19.7013887588266" "5.08482145278322e-14" "1.71784508539974e-13"
"5435" "amped_434" "0" "default" "1" "24" "10.5817310900859" "5.87768909925758" "-0.320948386703294" "0.968436554590537" "0.964491123914355" "-23.1222355178739" "9.85100889749901e-13" "2.79353178325571e-12"
"5436" "amped_435" "0" "default" "1" "24" "27.1954336205299" "13.1628771054731" "-0.463239042480895" "0.962483379185546" "0.95779380158374" "-43.1392029235343" "3.92452736974747e-12" "1.02711875011235e-11"
"5437" "amped_436" "0" "default" "1" "24" "8.93843093287359" "9.99486971867166" "-0.346169827575224" "0.969828267110427" "0.966056800499231" "-18.8070697556801" "6.86783963033122e-13" "1.99383045483356e-12"
"5438" "amped_437" "0" "default" "1" "24" "66.691391276241" "17.882053491581" "1.95062317884605" "0.970211722703993" "0.966488188041992" "23.9553916517914" "6.19948536950687e-13" "1.80982853143778e-12"
"5439" "amped_438" "0" "default" "1" "24" "108.966527958157" "23.0803141200982" "3.58717750168972" "0.958586935953435" "0.953410302947614" "22.4547354688061" "8.65163496399646e-12" "2.17875422628116e-11"
"5440" "amped_439" "0" "default" "1" "24" "4.0405491024786" "12.1091080843102" "-0.124848888031914" "0.975446455135318" "0.972377262027233" "-23.7327475133593" "1.32116539930394e-13" "4.23697358377356e-13"
"5441" "amped_440" "0" "default" "1" "24" "129.584046678649" "11.0607051436646" "-4.69805427309949" "0.974911875207722" "0.971775859608687" "-20.1961445426526" "1.56985535681997e-13" "4.9793566681141e-13"
"5442" "amped_441" "0" "default" "1" "24" "7.99287956700018" "21.9948578785348" "0.30768102843019" "0.965890305225823" "0.961626593379051" "18.9651025714639" "1.83242310214382e-12" "5.00662049766071e-12"
"5443" "amped_442" "0" "default" "1" "24" "49.0854267469561" "5.86963427121145" "-1.58678914891359" "0.965019068505816" "0.960646452069043" "-21.7328435689915" "2.2420953982305e-12" "6.05525396035736e-12"
"5444" "amped_443" "0" "default" "1" "24" "55.2124271188169" "21.9950305127415" "2.15516398046294" "0.974064784162772" "0.970822882183119" "18.6134908516531" "2.04725125740879e-13" "6.35612865692822e-13"
"5445" "amped_444" "0" "default" "1" "24" "20.8766055184155" "12.1353178873729" "-0.554441880195302" "0.963061588113134" "0.958444286627276" "-27.8028342775649" "3.46600526057728e-12" "9.13636661067578e-12"
"5446" "amped_445" "0" "default" "1" "24" "13.7586689541243" "7.86243044285333" "-0.540983669263997" "0.966802135655366" "0.962652402612287" "-18.0885724653538" "1.47526435512191e-12" "4.08454767338057e-12"
"5447" "amped_446" "0" "default" "1" "24" "30.6707714069154" "15.0724283444447" "-0.1852293433931" "0.979215660782069" "0.976617618379828" "-118.069045296024" "3.48610029732299e-14" "1.19461380905149e-13"
"5448" "amped_447" "0" "default" "1" "24" "41.5356217318575" "7.89463378328351" "-1.48381484456596" "0.978676115723916" "0.976010630189405" "-19.7806171668007" "4.27435864480685e-14" "1.45296492870443e-13"
"5449" "amped_448" "0" "default" "1" "24" "80.8133283240814" "12.1389589649911" "-2.09957621352257" "0.961171495987673" "0.956317932986133" "-28.4509522977884" "5.16653386739563e-12" "1.33126897496725e-11"
"5450" "amped_449" "0" "default" "1" "24" "5.18180066335655" "16.0213071574766" "0.0765467962263731" "0.96503264728756" "0.960661728198505" "48.0604452692937" "2.23510099317537e-12" "6.03932963029453e-12"
"5451" "amped_450" "0" "default" "1" "24" "6.76588156647096" "14.1650753985072" "-0.0164853153365777" "0.954432194702518" "0.948736219040332" "-299.820237234108" "1.85893522797187e-11" "4.5572292194541e-11"
"5452" "amped_451" "0" "default" "1" "24" "189.161110624192" "12.1307182408962" "-5.16341960369398" "0.965391827790724" "0.961065806264565" "-27.0155306130788" "2.05790939844519e-12" "5.58386861936287e-12"
"5453" "amped_452" "0" "default" "1" "24" "113.94281375477" "15.1038506520667" "0.821420625421418" "0.958806712451358" "0.953657551507777" "99.8981100849738" "8.29114554790067e-12" "2.0918027758465e-11"
"5454" "amped_453" "0" "default" "1" "24" "42.4947186967142" "18.8806248597083" "1.31109846470913" "0.978120084106889" "0.97538509462025" "22.696824644244" "5.25135490647699e-14" "1.76867434082201e-13"
"5455" "amped_454" "0" "default" "1" "24" "65.2418654189671" "8.90712512336954" "-2.68233025466155" "0.957178648352221" "0.951825979396249" "-17.6230180030662" "1.1305401059758e-11" "2.81610986542884e-11"
"5456" "amped_455" "0" "default" "1" "24" "85.4913589370346" "18.863040611801" "2.87041137620167" "0.972927886464002" "0.969543872272002" "20.9137818157431" "2.88546964100078e-13" "8.79960245384214e-13"
"5457" "amped_456" "0" "default" "1" "24" "3.3940284278113" "4.95445345972784" "-0.0518538213796263" "0.97810040568361" "0.975362956394061" "-45.8010782842064" "5.28466159721575e-14" "1.77934733912988e-13"
"5458" "amped_457" "0" "default" "1" "24" "109.735706313744" "20.9239399090386" "4.35020186560546" "0.970782938789785" "0.967130806138508" "18.1350753126469" "5.31019672678212e-13" "1.56600975856845e-12"
"5459" "amped_458" "0" "default" "1" "24" "16.596009586881" "6.84395470824127" "-0.607765105009208" "0.966520079249008" "0.962335089155134" "-19.2397194313717" "1.57862611871451e-12" "4.34665514539665e-12"
"5460" "amped_459" "0" "default" "1" "24" "33.2266915194001" "19.8792336041431" "1.24205070612585" "0.973408037367521" "0.970084042038461" "18.9579089174277" "2.50022225145585e-13" "7.68010186149522e-13"
"5461" "amped_460" "0" "default" "1" "24" "20.7825967298023" "2.16450352680899" "0.0535606428117832" "0.954746061079912" "0.949089318714901" "283.41169494299" "1.75894854237413e-11" "4.32174089035412e-11"
"5462" "amped_461" "0" "default" "1" "24" "75.7804259914538" "1.12825529881166" "1.78391673564045" "0.976296575981115" "0.973333647978755" "30.9907851346963" "9.96980276113391e-14" "3.23886090881491e-13"
"5463" "amped_462" "0" "default" "1" "24" "19.2700929002554" "16.9432532043843" "0.419369379230229" "0.96944658534268" "0.965627408510515" "32.2944222731689" "7.59392548843607e-13" "2.18787795633307e-12"
"5464" "amped_463" "0" "default" "1" "24" "49.5597169232462" "4.01843318588689" "-0.376412613263195" "0.975308198169476" "0.97222172294066" "-93.0025249424086" "1.38111744263369e-13" "4.417648115432e-13"
"5465" "amped_464" "0" "default" "1" "24" "17.2477323788173" "2.12762874872324" "0.201343931610678" "0.972382419363024" "0.968930221783402" "62.0158005760246" "3.38395977905748e-13" "1.02066239565759e-12"
"5466" "amped_465" "0" "default" "1" "24" "9.04553774078904" "0.127919235021195" "0.251018925537144" "0.966777979051966" "0.962625226433462" "26.5528340391179" "1.48392409471398e-12" "4.10645661430285e-12"
"5467" "amped_466" "0" "default" "1" "24" "143.902075022812" "15.0986069250972" "0.708363450369293" "0.962935148523974" "0.95830204208947" "145.999690918342" "3.56203955220735e-12" "9.37154629856036e-12"
"5468" "amped_467" "0" "default" "1" "24" "61.0294117088525" "9.99520687908831" "-2.39487456906297" "0.976509730536843" "0.973573446853949" "-18.4886990718756" "9.27036225562006e-14" "3.0232429532114e-13"
"5469" "amped_468" "0" "default" "1" "24" "358.186677475947" "16.0214857090418" "5.49489718217684" "0.964124269899614" "0.959639803637066" "46.3000645005761" "2.744138249966e-12" "7.33370280603158e-12"
"5470" "amped_469" "0" "default" "1" "24" "27.6590530274646" "23.0767026660469" "0.92609129216309" "0.961781316535858" "0.95700398110284" "22.0363337972882" "4.5520254232656e-12" "1.18039320263842e-11"
"5471" "amped_470" "0" "default" "1" "24" "110.011089659672" "11.0644533133662" "-3.91219193878176" "0.971999071887415" "0.968498955873342" "-20.6246264446683" "3.77919917582403e-13" "1.13365669304784e-12"
"5472" "amped_471" "0" "default" "1" "24" "544.465175684626" "8.90835305469136" "-22.3171930751764" "0.958299994530833" "0.953087493847187" "-17.6651015679368" "9.14301967469555e-12" "2.29776596805234e-11"
"5473" "amped_472" "0" "default" "1" "24" "19.3577698211922" "23.0819714664366" "0.632402485167709" "0.957096046630725" "0.951733052459566" "22.6469119682502" "1.14810383422537e-11" "2.85856545416004e-11"
"5474" "amped_473" "0" "default" "1" "24" "8.10785072184568" "18.8457032142391" "0.294623971244355" "0.967140198750478" "0.963032723594288" "19.38318650535" "1.35935707135104e-12" "3.78267841762243e-12"
"5475" "amped_474" "0" "default" "1" "24" "20.2487387157543" "15.0807119453015" "-0.0535381294842321" "0.974778070265623" "0.971625329048826" "-270.251018160496" "1.63757896132211e-13" "5.18221190291806e-13"
"5476" "amped_475" "0" "default" "1" "24" "20.7199809599177" "15.0798457965138" "-0.0622006116516224" "0.97527095101189" "0.972179819888376" "-237.971589454946" "1.3988810110277e-13" "4.46667376525535e-13"
"5477" "amped_476" "0" "default" "1" "24" "33.6611600142689" "5.87181652583809" "-1.0699589842296" "0.965962781395553" "0.961708129069997" "-22.0917891497592" "1.80144787975678e-12" "4.92810909657413e-12"
"5478" "amped_477" "0" "default" "1" "24" "313.238026121777" "6.87474675336155" "-9.94669428659013" "0.976460970431745" "0.973518591735713" "-22.0719354822237" "9.42579347906758e-14" "3.07120048192368e-13"
"5479" "amped_478" "0" "default" "1" "24" "18.3193322717734" "23.0790262069454" "0.606700343872447" "0.959734812478993" "0.954701664038868" "22.3054583831678" "6.9093619714522e-12" "1.75810737187079e-11"
"5480" "amped_479" "0" "default" "1" "24" "41.1443866373654" "15.0835534802214" "-0.0602651111771249" "0.973111873038643" "0.969750857168473" "-488.229477957133" "2.73225886360251e-13" "8.36018011116206e-13"
"5481" "amped_480" "0" "default" "1" "24" "20.991995091242" "13.1669047253656" "-0.342042086036658" "0.960671656863525" "0.955755613971465" "-45.1411231989177" "5.72319969194268e-12" "1.46817156276515e-11"
"5482" "amped_481" "0" "default" "1" "24" "28.7156479578945" "4.9420558184324" "-0.644047080180207" "0.968457782144221" "0.964515004912249" "-31.3516422016326" "9.79882841534163e-13" "2.77945107191227e-12"
"5483" "amped_482" "0" "default" "1" "24" "37.5011185836916" "12.136268356575" "-0.990280995698595" "0.962572043653014" "0.957893549109641" "-27.9698481156034" "3.85091958321482e-12" "1.00905467878425e-11"
"5484" "amped_483" "0" "default" "1" "24" "156.383584720002" "9.99485019685415" "-6.0275826240443" "0.966782051922162" "0.962629808412432" "-18.9309844037216" "1.48248080478197e-12" "4.1034949301967e-12"
"5485" "amped_484" "0" "default" "1" "24" "28.7245670521802" "6.88546224404172" "-0.865128833695911" "0.979427522082825" "0.976855962343179" "-23.2348428349519" "3.2085445411667e-14" "1.10224828085052e-13"
"5486" "amped_485" "0" "default" "1" "24" "59.5165011532371" "23.0625379558872" "2.13738464901293" "0.973501118277467" "0.97018875806215" "20.4054163852494" "2.43138842392909e-13" "7.47910309374162e-13"
"5487" "amped_486" "0" "default" "1" "24" "70.3840525015216" "20.9105846135143" "2.86958835131191" "0.960283403270019" "0.955318828678772" "17.73963675622" "6.19126971912465e-12" "1.58270896840277e-11"
"5488" "amped_487" "0" "default" "1" "24" "82.9704654917139" "3.07471515724767" "0.423819998955137" "0.978051158357146" "0.975307553151789" "139.669157505051" "5.38458166943201e-14" "1.8085617820993e-13"
"5489" "amped_488" "0" "default" "1" "24" "15.5291676298285" "18.8358975279287" "0.58911644767792" "0.963577206286092" "0.959024357071854" "18.6019827452218" "3.09730019409926e-12" "8.22358246079939e-12"
"5490" "amped_489" "0" "default" "1" "24" "282.866418078014" "6.84957621248195" "-10.1023087039274" "0.968490137089408" "0.964551404225584" "-19.7077307888626" "9.717782134544e-13" "2.75930829839917e-12"
