"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4399" "damp_398" "0" "default" "1" "24" "40.9537863360589" "12.1669532898781" "-11.2619720828704" "0.661271861072174" "0.618930843706195" "-3.28090059162906" "0.000173304646934436" "0.000544049976106961"
"4400" "damp_399" "0" "default" "1" "24" "2.3690317972675" "20.1673470175897" "-0.206067001081435" "0.237829610730424" "0.142558312071727" "-16.8749265833691" "0.1138719027319" "0.208695589811879"
"4401" "damp_400" "0" "default" "1" "24" "8.77473840452828" "22.2483899532745" "-1.29925180599465" "0.617163296564934" "0.569308708635551" "-6.18864214805298" "0.000461432886147417" "0.0013424389705426"
"4402" "damp_401" "0" "default" "1" "24" "10.596783542876" "5.01653421744938" "0.084699247847281" "0.441234536009992" "0.371388853011241" "130.109595870783" "0.00950246862241921" "0.0222161859397686"
"4403" "damp_402" "0" "default" "1" "24" "4.93267313739929" "17.284393947218" "0.46154386845256" "0.669963357126054" "0.62870877676681" "9.20811627072641" "0.000140765843367086" "0.00044933960447996"
"4404" "damp_403" "0" "default" "1" "24" "7.37763051448465" "4.48335914996731" "0.829411689965275" "0.734188252623311" "0.700961784201225" "7.20101770977316" "2.49226009119141e-05" "9.44363107237531e-05"
"4405" "damp_404" "0" "default" "1" "24" "11.7641551414807" "21.6670096205372" "1.80120047546748" "0.652106307043403" "0.608619595423828" "6.05280046300457" "0.000214571700563937" "0.000661145295855268"
"4406" "damp_405" "0" "default" "1" "24" "11.7549916030903" "12.0321528600381" "-3.19153979123792" "0.181292724533239" "0.0789543150998943" "-6.33334374110753" "0.201850206581703" "0.339503405565555"
"4407" "damp_406" "0" "default" "1" "24" "2.92548860877217" "11.2479792559895" "-0.231632997676286" "0.69694578785617" "0.659064011338191" "-11.2046322914057" "7.11479837334217e-05" "0.000242670563208655"
"4408" "damp_407" "0" "default" "1" "24" "5.405400836843" "2.91697334265327" "0.890667669962182" "0.295141888815864" "0.207034624917847" "8.21741339888469" "0.0609275358860937" "0.12165599832039"
"4409" "damp_408" "0" "default" "1" "24" "42.3428866769354" "22.2634092127289" "-4.70411188594272" "0.791014448714598" "0.764891254803923" "-7.57545566567067" "3.6385645950654e-06" "1.81762990670842e-05"
"4410" "damp_409" "0" "default" "1" "24" "7.90987047426395" "5.41152490480685" "0.91822581941266" "0.635075768432061" "0.589460239486069" "7.45459197256984" "0.000314500700792975" "0.000941875226986855"
"4411" "damp_410" "0" "default" "1" "24" "24.1355566097179" "2.94567892981997" "1.73423829525445" "0.740995946513474" "0.708620439827658" "11.4429237017878" "2.02512804355903e-05" "7.90223784290506e-05"
"4412" "damp_411" "0" "default" "1" "24" "29.9910420752924" "18.2609378155653" "1.99406131975277" "0.726298888760105" "0.692086249855118" "12.5857600961716" "3.14928877598319e-05" "0.000115937672475954"
"4413" "damp_412" "0" "default" "1" "24" "21.1199747164502" "23.5097397801059" "2.61996178551436" "0.65033609978689" "0.606628112260252" "7.23956079773487" "0.000223463388362877" "0.000685470516450542"
"4414" "damp_413" "0" "default" "1" "24" "33.9752736878978" "22.0502726122683" "2.43593600537116" "0.622237071085603" "0.575016704971303" "12.6588940239609" "0.000414719728702329" "0.00121683569371182"
"4415" "damp_414" "0" "default" "1" "24" "14.0884175504355" "7.21515100494725" "2.14030568513597" "0.655326113989352" "0.612241878238021" "5.62539314816487" "0.000199189776796893" "0.000617555677780672"
"4416" "damp_415" "0" "default" "1" "24" "2.24329112482916" "17.7114475211775" "-1.10302248823315" "0.084911458432835" "-0.0294746092630607" "-4.86847914774776" "0.491705355320264" "0.695279847204074"
"4417" "damp_416" "0" "default" "1" "24" "1.31168145961316" "16.2354591452896" "-0.655537079467347" "0.511328868316872" "0.450244976856481" "-1.99410044585194" "0.00325187220692758" "0.00818736421977645"
"4418" "damp_417" "0" "default" "1" "24" "7.20963958622295" "12.2907396592628" "-0.428918136459126" "0.426435865555511" "0.35474034874995" "-18.9209128402722" "0.0117126696128903" "0.0270160129464863"
"4419" "damp_418" "0" "default" "1" "24" "21.7615297660813" "0.0163815722171856" "3.85021585792505" "0.61475863952932" "0.566603469470484" "5.22213186022873" "0.000485135731965958" "0.00140544984240862"
"4420" "damp_419" "0" "default" "1" "24" "17.197061886927" "16.6134722481563" "-4.40794699071309" "0.402983464382913" "0.328356397430777" "-4.25913599163103" "0.0161395298674337" "0.0363279780114121"
"4421" "damp_420" "0" "default" "1" "24" "7.41157339469257" "15.5882800409715" "-2.4696195386285" "0.631056510100354" "0.584938573862898" "-2.67751457663069" "0.000343303959273844" "0.00102063339243575"
"4422" "damp_421" "0" "default" "1" "24" "208.42928891508" "12.599142880573" "-31.0380390910717" "0.582954818175941" "0.530824170447934" "-6.38046837565417" "0.000915092223700675" "0.00251902263781467"
"4423" "damp_422" "0" "default" "1" "24" "9.57102420214923" "11.4834641585902" "-1.35105245059048" "0.328048978653173" "0.24405510098482" "-9.92266584784166" "0.0415624315233378" "0.0861965962965151"
"4424" "damp_423" "0" "default" "1" "24" "15.9972451697976" "13.1984222799633" "-1.93812449440897" "0.81197238586611" "0.788468934099374" "-6.6719917172159" "1.56233111747728e-06" "9.21482160442363e-06"
"4425" "damp_424" "0" "default" "1" "24" "83.3448401758364" "18.699877398356" "-5.84271040361654" "0.583099197736313" "0.530986597453352" "-12.8929139794555" "0.000912560879077207" "0.00251268327155176"
"4426" "damp_425" "0" "default" "1" "24" "4.20062458196505" "16.4044137127758" "0.434673691780608" "0.391202201819493" "0.31510247704693" "11.2157976673044" "0.0188705511409872" "0.0419260881742799"
"4427" "damp_426" "0" "default" "1" "24" "10.6174843787071" "5.56026632141584" "-0.654955658914071" "0.749175225646842" "0.717822128852697" "-12.9177941835005" "1.56661918893075e-05" "6.28246849370699e-05"
"4428" "damp_427" "0" "default" "1" "24" "531.347267427743" "16.6439093441502" "-20.8046742034885" "0.419379481488472" "0.346801916674532" "-27.3218495460924" "0.0129163270816828" "0.0295568125438965"
"4429" "damp_428" "0" "default" "1" "24" "6.15076211826025" "15.902003785273" "-0.102224767252242" "0.25594385222982" "0.162936833758547" "-85.4503374583067" "0.0939389442964735" "0.177669942789066"
"4430" "damp_429" "0" "default" "1" "24" "151.343254580267" "0.639020219151132" "29.6174200661459" "0.534370741953202" "0.476167084697352" "5.07182752592364" "0.00220964289886394" "0.00570297322559909"
"4431" "damp_430" "0" "default" "1" "24" "3.34393740398011" "6.76327807463875" "0.239406436388667" "0.638835729445913" "0.593690195626652" "12.1335790262539" "0.000289493113583394" "0.00087220603928166"
"4432" "damp_431" "0" "default" "1" "24" "7.35303932495651" "10.0139935231132" "-0.69315869373516" "0.432977019871805" "0.362099147355781" "-11.5519079910944" "0.0106857566980887" "0.0247563866215197"
"4433" "damp_432" "0" "default" "1" "24" "15.6603569648398" "20.893025637095" "3.44826301313806" "0.60591828401229" "0.556658069513826" "4.18272393463034" "0.000581688241291456" "0.00165766079124508"
"4434" "damp_433" "0" "default" "1" "24" "21.1176218436284" "8.44313343629469" "0.585276326278712" "0.520633581670188" "0.460712779378962" "35.9092664387527" "0.00278830869219093" "0.00709165216510989"
"4435" "damp_434" "0" "default" "1" "24" "2.75406855196905" "6.33958922454253" "0.828138701406612" "0.362051992115636" "0.282308491130091" "4.00652813541645" "0.0274335673282904" "0.0591356536569066"
"4436" "damp_435" "0" "default" "1" "24" "12.1141030619986" "12.084851339539" "-0.557986703839055" "0.435462996613356" "0.364895871190025" "-24.7159556749762" "0.0103166645417141" "0.0239770356980467"
"4437" "damp_436" "0" "default" "1" "24" "3.65021265182328" "8.62387965786559" "1.01259386927064" "0.545253518128032" "0.488410207894036" "3.48816124219111" "0.00182875186810016" "0.00479072887570893"
"4438" "damp_437" "0" "default" "1" "24" "16.0628325920263" "21.9021827090386" "4.06326368553051" "0.301757587246341" "0.214477285652134" "5.15262704388417" "0.0565001761895422" "0.113516335723281"
"4439" "damp_438" "0" "default" "1" "24" "43.6724750525958" "23.4595491618605" "0.736078057494794" "0.633640027716119" "0.587845031180634" "55.3548062313595" "0.00032453694221557" "0.000969293066622663"
"4440" "damp_439" "0" "default" "1" "24" "2.10028439240182" "12.5675565265351" "0.011285342993228" "0.546296292046851" "0.489583328552707" "182.009671308111" "0.00179547196728991" "0.00471027704273527"
"4441" "damp_440" "0" "default" "1" "24" "84.639404530459" "10.3930387042008" "8.21543794332838" "0.751659548289653" "0.72061699182586" "8.57782170417104" "1.4467041718591e-05" "5.87439863065712e-05"
"4442" "damp_441" "0" "default" "1" "24" "3.12619508485474" "20.3079683088343" "0.0711853020526127" "0.484676304438006" "0.420260842492756" "45.3084875787403" "0.00497325698001672" "0.0121057372826253"
"4443" "damp_442" "0" "default" "1" "24" "25.4616474098454" "5.71844124847135" "-2.69745897402449" "0.713451202350601" "0.677632602644426" "-7.7135632282708" "4.54557391412758e-05" "0.00016142625073096"
"4444" "damp_443" "0" "default" "1" "24" "20.4175720273046" "21.8463681605506" "10.0452219193908" "0.500306096267093" "0.43784435830048" "2.09194796937387" "0.00388715992468525" "0.00966955205145584"
"4445" "damp_444" "0" "default" "1" "24" "10.6024595584652" "12.2064906483455" "-0.405915317503288" "0.511643531587313" "0.450598973035727" "-26.4462987631238" "0.00323515844503186" "0.00815002458883608"
"4446" "damp_445" "0" "default" "1" "24" "5.90998423672803" "8.66948645301706" "0.54397924527757" "0.665253242301128" "0.623409897588769" "9.66435717744598" "0.000157663452911461" "0.000498953320396225"
"4447" "damp_446" "0" "default" "1" "24" "6.5243015963723" "12.5892159289741" "-3.79875890737985" "0.174494766242314" "0.0713066120226027" "-3.08996411242597" "0.215654561391134" "0.359424268985223"
"4448" "damp_447" "0" "default" "1" "24" "23.1285264043995" "9.71279903767593" "-3.99862742876455" "0.480254120065269" "0.415285885073428" "-5.96363466538767" "0.00532510827472588" "0.0128908871087114"
"4449" "damp_448" "0" "default" "1" "24" "33.3153272103464" "11.8606960265372" "-5.99085426803298" "0.510566943683077" "0.449387811643462" "-5.78138109147358" "0.0032926561964195" "0.00828625444077201"
"4450" "damp_449" "0" "default" "1" "24" "1.28882383411621" "14.4533895451863" "-0.31769556271072" "0.302357860735888" "0.215152593327874" "-5.24793406489787" "0.0561127613514132" "0.112820393870507"
"4451" "damp_450" "0" "default" "1" "24" "2.23462632966047" "14.0951919963505" "0.132027184357692" "0.439302991535509" "0.369215865477448" "18.3052314996758" "0.00976845571099783" "0.0227606466471036"
"4452" "damp_451" "0" "default" "1" "24" "76.2856586672442" "12.0434326639223" "1.81848396924611" "0.485908986982807" "0.421647610355658" "43.7624656085141" "0.0048788795367799" "0.0118891614764242"
"4453" "damp_452" "0" "default" "1" "24" "41.3370018152893" "15.5630585189285" "3.01126583320541" "0.608272723045699" "0.559306813426412" "12.4489057430971" "0.000554460368075604" "0.00158747112150746"
"4454" "damp_453" "0" "default" "1" "24" "18.9120773593736" "19.2136034187149" "-0.0743917055672406" "0.49606926633131" "0.433077924622724" "-250.708376731723" "0.00415878785399082" "0.0102824604167002"
"4455" "damp_454" "0" "default" "1" "24" "33.8494263286339" "10.3761690469404" "-1.63733214969148" "0.691196962979095" "0.652596583351482" "-17.8467457493834" "8.2689906931499e-05" "0.000276975936737664"
"4456" "damp_455" "0" "default" "1" "24" "40.1596892350534" "19.5993946429275" "5.67064728773166" "0.692649988896037" "0.654231237508042" "5.91170946635008" "7.96280105239688e-05" "0.000267943749086466"
"4457" "damp_456" "0" "default" "1" "24" "1.10803768614536" "5.64986724269174" "-0.172877817049989" "0.394323194208941" "0.318613593485058" "-7.1144479912959" "0.0181103791445246" "0.0404167519963017"
"4458" "damp_457" "0" "default" "1" "24" "61.8984225520712" "20.3846483398662" "-5.95027171752406" "0.613831679898096" "0.565560639885358" "-9.31697371729316" "0.000494553344544402" "0.00143160178683906"
"4459" "damp_458" "0" "default" "1" "24" "6.41278944534817" "7.76595456667373" "0.831424893714542" "0.560522381073386" "0.505587678707559" "7.40802466707459" "0.00139153489956068" "0.00372158616464076"
"4460" "damp_459" "0" "default" "1" "24" "7.29381614073372" "20.330395210962" "-3.85478565763431" "0.278549391553564" "0.18836806549776" "-2.55337356053467" "0.0733926944488028" "0.143243370996599"
"4461" "damp_460" "0" "default" "1" "24" "9.38629859848776" "1.36680708138798" "-0.693541687503784" "0.604776039747636" "0.55537304471609" "-12.7288693639479" "0.000595314039474548" "0.00169210708894574"
"4462" "damp_461" "0" "default" "1" "24" "31.1604951722576" "2.29924332810574" "2.64221728701539" "0.373020168890286" "0.294647690001572" "14.0427639829756" "0.0238796833822397" "0.0521080176958215"
"4463" "damp_462" "0" "default" "1" "24" "4.59764286008197" "19.8192957013904" "-1.82278836216028" "0.247716044950591" "0.153680550569414" "-3.69097901287333" "0.102578039199753" "0.19160442030859"
"4464" "damp_463" "0" "default" "1" "24" "16.7890159949599" "3.70303740080933" "1.78110770415003" "0.381929908765986" "0.304671147361734" "10.9039207247011" "0.0212961857780609" "0.0469643230871432"
"4465" "damp_464" "0" "default" "1" "24" "6.297789475289" "1.66569965917915" "0.431103031556695" "0.433492049058445" "0.36267855519075" "15.9185734985142" "0.0106083557797088" "0.0246029756645154"
"4466" "damp_465" "0" "default" "1" "24" "4.89225005944836" "22.8415237758199" "-0.223674833388588" "0.538135290114228" "0.480402201378506" "-21.5215909705529" "0.0020707050367279" "0.0053759158376226"
"4467" "damp_466" "0" "default" "1" "24" "56.2254622152828" "15.1514734433564" "-18.4519011486452" "0.364193632975082" "0.284717837096968" "-3.60101359786169" "0.0267053934824466" "0.0576903629825044"
"4468" "damp_467" "0" "default" "1" "24" "29.1846997379742" "11.4825110742385" "-6.52472509302608" "0.502337526471127" "0.440129717280017" "-4.59098896536232" "0.00376252288726109" "0.00938497772332698"
"4469" "damp_468" "0" "default" "1" "24" "106.416339436018" "16.8079107430244" "-63.8892029355382" "0.435285975774733" "0.364696722746575" "-1.81284903495172" "0.0103425727838322" "0.0240321716565599"
"4470" "damp_469" "0" "default" "1" "24" "16.5241914068138" "23.0694966234223" "2.60304147022346" "0.723126508899132" "0.688517322511523" "5.41036925152409" "3.45343283647548e-05" "0.00012599111467444"
"4471" "damp_470" "0" "default" "1" "24" "64.2703843630079" "11.9543068955317" "-20.9033997014839" "0.691446691065115" "0.652877527448254" "-2.6799439297275" "8.2156450051718e-05" "0.000275272906052055"
"4472" "damp_471" "0" "default" "1" "24" "308.447808709882" "8.7403833971888" "10.5320021845189" "0.632053832360605" "0.586060561405681" "25.9513744430839" "0.000335949710337236" "0.00100012092387269"
"4473" "damp_472" "0" "default" "1" "24" "9.21438568919771" "21.8651909040043" "1.26251473372994" "0.725369217992633" "0.691040370241712" "6.17252766608246" "3.23588969088906e-05" "0.000118887062791515"
"4474" "damp_473" "0" "default" "1" "24" "2.11240498504977" "19.8228711840291" "0.107216865504228" "0.282569722008597" "0.192890937259671" "25.8965295928451" "0.0701839184003936" "0.137713717874479"
"4475" "damp_474" "0" "default" "1" "24" "6.0897739140636" "15.9800198240915" "0.329782280693993" "0.275485867167669" "0.184921600563627" "25.1597066749349" "0.0759232677815201" "0.147371792058712"
"4476" "damp_475" "0" "default" "1" "24" "10.4214891448672" "14.7535021804258" "0.038642289656006" "0.515422154806054" "0.454849924156811" "273.046456742409" "0.00304024396572466" "0.0076932789562851"
"4477" "damp_476" "0" "default" "1" "24" "14.4744839271887" "7.28735886675689" "1.08741486585337" "0.498027585594303" "0.435281033793591" "13.7768140996478" "0.00403124145357081" "0.00999406265253075"
"4478" "damp_477" "0" "default" "1" "24" "108.322419761143" "9.70904442712232" "10.2759019303529" "0.537034920160069" "0.479164285180077" "10.3864164427038" "0.00211050252990752" "0.00546762313447544"
"4479" "damp_478" "0" "default" "1" "24" "5.78756866349136" "23.7466967125766" "0.51857994424922" "0.352017571402226" "0.271019767827504" "13.7180733590184" "0.0310817765403977" "0.0662841483531352"
"4480" "damp_479" "0" "default" "1" "24" "16.8398789336369" "14.6448499426116" "-0.922672749839833" "0.532751752322513" "0.474345721362827" "-17.9799480538433" "0.00227185940068453" "0.00584982523584499"
"4481" "damp_480" "0" "default" "1" "24" "9.78646470169819" "12.1844131130206" "-1.19299442368074" "0.487899167592933" "0.42388656354205" "-8.49708893902333" "0.00472981173167497" "0.0115694749940904"
