"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5878" "amped_877" "0" "default" "1" "24" "73.8189448769379" "14.2107931792811" "-5.42740891256068" "0.63440723001346" "0.561288676016152" "-12.2104003844977" "0.00653112494793318" "0.0250316540098705"
"5879" "amped_878" "0" "default" "1" "24" "401.440100844826" "9.10047093679299" "-39.5531354114057" "0.811849738655901" "0.774219686387081" "-7.98746102299942" "0.000235789319738" "0.00325022871819298"
"5880" "amped_879" "0" "default" "1" "24" "146.355627128704" "5.56300270813346" "-7.43398879511122" "0.79555038422415" "0.75466046106898" "-15.0184010357751" "0.000357216485719292" "0.00397710662238078"
"5881" "amped_880" "0" "default" "1" "24" "23.424681932725" "2.18224466135174" "-2.4999638427718" "0.756302810919411" "0.707563373103294" "-7.80749464569668" "0.000859513295999204" "0.0065611701984672"
"5882" "amped_881" "0" "default" "1" "24" "52.8431295174555" "6.92541815671139" "-5.04209882746684" "0.681090212312079" "0.617308254774495" "-8.6994446108607" "0.00329867282039276" "0.0152760941296473"
"5883" "amped_882" "0" "default" "1" "24" "8.4516925499364" "2.05942557302943" "-1.56789655053664" "0.681108356510825" "0.61733002781299" "-4.74465490212633" "0.00329773454619298" "0.0152760941296473"
"5884" "amped_883" "0" "default" "1" "24" "20.2721267994873" "23.2938825747278" "2.72431766121214" "0.570911527941364" "0.485093833529636" "7.25561505214845" "0.0145456868795236" "0.0454423617366543"
"5885" "amped_884" "0" "default" "1" "24" "129.22375763964" "15.9964130933862" "37.3441947233604" "0.792331988812539" "0.750798386575047" "2.70813103916034" "0.000386231791609015" "0.00412525424145628"
"5886" "amped_885" "0" "default" "1" "24" "60.6311432718374" "7.13677497512647" "-3.39678236245133" "0.888262039036984" "0.865914446844381" "-13.1561559003529" "1.74182175149973e-05" "0.00105752197862737"
"5887" "amped_886" "0" "default" "1" "24" "49.8529926715286" "22.314781543936" "3.86173523067001" "0.604855231109368" "0.525826277331242" "12.2154070085089" "0.00963343529306981" "0.0331356435971757"
"5888" "amped_887" "0" "default" "1" "24" "11.7123272545656" "2.70270077951135" "1.25232255413728" "0.648254874746844" "0.577905849696213" "8.23541472053405" "0.00538443869781779" "0.0217753035573514"
"5889" "amped_888" "0" "default" "1" "24" "14.1083948015344" "10.070112877641" "-1.37732494747628" "0.800340415091634" "0.760408498109961" "-8.81707326873607" "0.000317285934095857" "0.00367770840364007"
"5890" "amped_889" "0" "default" "1" "24" "12.6727608695535" "19.1113856564753" "-0.242982667766351" "0.820257937318039" "0.784309524781646" "-39.3707009467898" "0.000187606813175312" "0.00288977879494044"
"5891" "amped_890" "0" "default" "1" "24" "45.4824934431425" "15.8833873774711" "2.73489466255123" "0.660330281359637" "0.592396337631565" "14.200580479338" "0.00452151688989377" "0.0192852600964837"
"5892" "amped_891" "0" "default" "1" "24" "9.88108773627672" "17.3917542910367" "-1.12330680513942" "0.892803485746594" "0.871364182895913" "-6.33761256823609" "1.41547863115044e-05" "0.00101025666436498"
"5893" "amped_892" "0" "default" "1" "24" "56.6211745561117" "2.11483720587818" "-2.46899704583892" "0.808632239537332" "0.770358687444799" "-18.471182973652" "0.000256651538629971" "0.00339731278571562"
"5894" "amped_893" "0" "default" "1" "24" "7.98609654562954" "10.7838341937603" "-1.45630822240605" "0.795173709181116" "0.754208451017339" "-4.77255225259255" "0.000360519286060068" "0.00398163870146662"
"5895" "amped_894" "0" "default" "1" "24" "361.824924918386" "23.4618578958095" "47.9090537574146" "0.785499960025278" "0.742599952030333" "6.40208600717099" "0.0004540847191572" "0.00445976063457964"
"5896" "amped_895" "0" "default" "1" "24" "40.6337685899868" "9.53174844136467" "2.28702760299437" "0.707398441970441" "0.648878130364529" "15.3373701446943" "0.00214478207570856" "0.0115029755401239"
"5897" "amped_896" "0" "default" "1" "24" "11.6909602712511" "20.0948202379306" "-0.694953910224354" "0.865851133679886" "0.839021360415863" "-12.8564000088625" "4.34445230961256e-05" "0.00146162204632964"
"5898" "amped_897" "0" "default" "1" "24" "33.3485661815114" "2.40626312219017" "0.223874444758065" "0.687250763164434" "0.624700915797321" "134.48885329606" "0.0029921357495486" "0.0143278663252469"
"5899" "amped_898" "0" "default" "1" "24" "19.9888026395622" "21.7151114340564" "-0.551752113708671" "0.873171282720663" "0.847805539264796" "-28.2304639823972" "3.28161781375513e-05" "0.00131252459513956"
"5900" "amped_899" "0" "default" "1" "24" "47.7972579846366" "4.51352955380202" "1.90292500511971" "0.799054199933733" "0.75886503992048" "20.0114274194663" "0.000327638302773936" "0.00375418888595135"
"5901" "amped_900" "0" "default" "1" "24" "30.5061182756727" "14.5209842057493" "0.272141229808282" "0.668055870345309" "0.60166704441437" "98.2272043610261" "0.00403018482417039" "0.0176621645680774"
"5902" "amped_901" "0" "default" "1" "24" "10.0590538203521" "3.37991737798145" "0.508300190038505" "0.731208627268991" "0.677450352722789" "16.3275451557904" "0.0014030612368805" "0.00886992735958936"
"5903" "amped_902" "0" "default" "1" "24" "11.2154467062357" "11.3470679392271" "-0.616931541436935" "0.761118589536891" "0.71334230744427" "-15.1810580718124" "0.000777878509352736" "0.00617363896311695"
"5904" "amped_903" "0" "default" "1" "24" "39.185827062723" "2.60491516472997" "-5.93361225220505" "0.681812550345212" "0.618175060414255" "-5.74141579121702" "0.00326148381975566" "0.0151889593638071"
"5905" "amped_904" "0" "default" "1" "24" "261.155606332539" "10.2900620725344" "8.15205221790874" "0.605166016746093" "0.526199220095312" "30.0295431085312" "0.00959561083305571" "0.0330468751294968"
"5906" "amped_905" "0" "default" "1" "24" "97.689429954546" "12.828587825548" "0.447970700523485" "0.681744584097126" "0.618093500916552" "194.516373408473" "0.00326496864510983" "0.015191027608537"
"5907" "amped_906" "0" "default" "1" "24" "13.0475455687511" "18.5476960479178" "-1.6009429706388" "0.789201286411257" "0.747041543693508" "-6.24428936319547" "0.000416236135942771" "0.00426543833357065"
"5908" "amped_907" "0" "default" "1" "24" "78.5966139647064" "21.6656337015754" "0.246204906426864" "0.895301692637402" "0.874362031164883" "247.143433038185" "1.25805116111266e-05" "0.000967731662394355"
"5909" "amped_908" "0" "default" "1" "24" "29.5704353320369" "20.6986454544924" "7.6739347740808" "0.670542160456543" "0.604650592547852" "3.30385429382115" "0.0038814967855435" "0.0172024434492258"
"5910" "amped_909" "0" "default" "1" "24" "32.8623095367724" "11.2148602222247" "-8.02459720873665" "0.534492578316309" "0.441391093979571" "-4.07761128467832" "0.0218591387680742" "0.0627644287258722"
"5911" "amped_910" "0" "default" "1" "24" "46.644840315799" "5.30514849798496" "1.41024801614868" "0.843919406757328" "0.812703288108793" "24.6597940428854" "9.26284795621513e-05" "0.00207680585235504"
"5912" "amped_911" "0" "default" "1" "24" "2487.23906670854" "2.09166902649716" "370.285630737878" "0.871454114583176" "0.845744937499811" "5.19863795381104" "3.50986894024352e-05" "0.00133911913862679"
"5913" "amped_912" "0" "default" "1" "24" "11.0863582080407" "0.0870374152310881" "0.497424493147461" "0.939139938943824" "0.926967926732589" "16.9877283176621" "8.34952786799015e-07" "0.00041874757563246"
"5914" "amped_913" "0" "default" "1" "24" "34.6694312937266" "13.0787520694298" "-1.93413213816126" "0.894658019110022" "0.873589622932026" "-13.9241284669024" "1.29720138494216e-05" "0.000984083809266466"
"5915" "amped_914" "0" "default" "1" "24" "4.43646147568097" "12.0403800497802" "-1.18962717088652" "0.711889536071705" "0.654267443286046" "-3.53575461047142" "0.00198515836852997" "0.0110105162869001"
"5916" "amped_915" "0" "default" "1" "24" "65.0384124872327" "21.7236497908242" "3.64848603179986" "0.858158185680258" "0.82978982281631" "13.7677873108778" "5.74144737828242e-05" "0.00160999740332274"
"5917" "amped_916" "0" "default" "1" "24" "114.393892804576" "18.6273697059454" "26.946491113325" "0.758644645813964" "0.710373574976757" "3.3685303366315" "0.000819001482482262" "0.00635780967346851"
"5918" "amped_917" "0" "default" "1" "24" "209.392376528192" "6.85354343671782" "-61.4157124389028" "0.872004244069269" "0.846405092883123" "-2.49028122290138" "3.43540424523336e-05" "0.00132608665360314"
"5919" "amped_918" "0" "default" "1" "24" "4.0859505929115" "3.64372236803162" "0.669788720685991" "0.69190769967939" "0.630289239615268" "5.20087279767423" "0.00277590260200911" "0.0136487088255244"
"5920" "amped_919" "0" "default" "1" "24" "58.0724722024971" "22.2275058960587" "0.638056215606843" "0.914931012056776" "0.897917214468131" "69.1343808373556" "4.45508844570952e-06" "0.000700085327182925"
"5921" "amped_920" "0" "default" "1" "24" "267.492314464886" "2.71716426039877" "73.8343337993963" "0.898790735821903" "0.878548882986283" "2.71098626800181" "1.06194331924714e-05" "0.00087174451579989"
"5922" "amped_921" "0" "default" "1" "24" "16.6361335902777" "0.337696325427958" "0.159801548798595" "0.682697657268042" "0.61923718872165" "91.9201851951349" "0.00321637289184573" "0.0150508913591403"
"5923" "amped_922" "0" "default" "1" "24" "20.4160760676933" "16.1325883073782" "5.28327531950793" "0.855648231993857" "0.826777878392628" "2.89496342880395" "6.26773371588119e-05" "0.00168569855439347"
"5924" "amped_923" "0" "default" "1" "24" "25.6306467291954" "8.71559671157833" "1.79913957184031" "0.83241015111853" "0.798892181342236" "11.3025943094305" "0.000132202158716677" "0.00243997272799235"
"5925" "amped_924" "0" "default" "1" "24" "48.6262992922245" "3.74852601685665" "3.33181716818153" "0.859457695272134" "0.83134923432656" "10.9579864060914" "5.48321601925306e-05" "0.00156257451325864"
"5926" "amped_925" "0" "default" "1" "24" "73.7011853317488" "1.9810313314878" "-0.428021128232825" "0.794213084497005" "0.753055701396406" "-138.700767648938" "0.000369053041064937" "0.00402736453543086"
"5927" "amped_926" "0" "default" "1" "24" "153.261439562433" "15.4402748333751" "-4.37767427491881" "0.884524426728236" "0.861429312073884" "-26.1319202578996" "2.05329162036305e-05" "0.00113407408404452"
"5928" "amped_927" "0" "default" "1" "24" "27.111401895224" "4.35144665801696" "-1.48832140343249" "0.802255528609331" "0.762706634331198" "-14.0657024324742" "0.000302358199774422" "0.00359172807507413"
"5929" "amped_928" "0" "default" "1" "24" "30.4180123744214" "0.969180680544047" "5.3841815314836" "0.764454034972063" "0.717344841966476" "4.69607890010411" "0.000725067343435581" "0.00596094228534484"
"5930" "amped_929" "0" "default" "1" "24" "1829.61456783219" "22.6107485851189" "415.358060909621" "0.855187298437787" "0.826224758125344" "3.52717152301587" "6.36844317660756e-05" "0.00170152247962205"
"5931" "amped_930" "0" "default" "1" "24" "49.2613291911245" "21.2285630990608" "8.18615278529646" "0.846205250710056" "0.815446300852067" "4.63158879174017" "8.60414146650612e-05" "0.00198835201957074"
"5932" "amped_931" "0" "default" "1" "24" "26.4499528056652" "23.9712887939606" "-5.24472996726229" "0.743748771295874" "0.692498525555049" "-4.48598535242252" "0.00110491732259743" "0.00766982620221262"
"5933" "amped_932" "0" "default" "1" "24" "4.88343342549302" "18.5103017900865" "1.31915562807857" "0.45771467058269" "0.349257604699228" "3.75870580536602" "0.0468963753992119" "0.115871547482329"
"5934" "amped_933" "0" "default" "1" "24" "20.1953467423972" "5.374757032025" "-2.31228092512892" "0.737614312952144" "0.685137175542573" "-6.92302288723445" "0.00124365724574593" "0.00827730446113184"
"5935" "amped_934" "0" "default" "1" "24" "18.1412650449833" "15.5546032287021" "2.37173848795462" "0.609443646361419" "0.531332375633703" "6.92599089464062" "0.0090869583377422" "0.0317508795770148"
"5936" "amped_935" "0" "default" "1" "24" "26.1699083849618" "6.59164920427155" "-1.99764875879035" "0.619589337715857" "0.543507205259029" "-11.6969173325047" "0.00796642377375223" "0.0287690943897815"
"5937" "amped_936" "0" "default" "1" "24" "16.3423321988262" "17.324622139492" "1.12790780120966" "0.788078330097844" "0.745693996117413" "11.2539812385536" "0.000427441649673899" "0.00431759242094847"
"5938" "amped_937" "0" "default" "1" "24" "19.1214997701845" "12.1234793526469" "1.42654739314656" "0.936691821505236" "0.924030185806284" "10.2132454147011" "1.0169488061651e-06" "0.00041874757563246"
"5939" "amped_938" "0" "default" "1" "24" "14.5180046158678" "20.1167828289892" "1.27296054575997" "0.759763516907836" "0.711716220289403" "9.15185864879668" "0.000800193109309455" "0.00628723157314572"
"5940" "amped_939" "0" "default" "1" "24" "21.6130917637198" "2.7233868798334" "1.57613794965218" "0.849920697543565" "0.819904837052278" "10.6173819911245" "7.61384467047321e-05" "0.00184883645419879"
"5941" "amped_940" "0" "default" "1" "24" "232.312330913332" "9.97611013002879" "-6.34904963487111" "0.823204914386086" "0.787845897263304" "-29.1402136690046" "0.000172723306656963" "0.00275755641977735"
"5942" "amped_941" "0" "default" "1" "24" "89.0796122092204" "21.1284594409493" "-9.42148711413659" "0.615007338605036" "0.538008806326043" "-8.52218550078298" "0.00845789435172117" "0.0300895335927985"
"5943" "amped_942" "0" "default" "1" "24" "24.7167353574661" "17.3487588996367" "5.12364782616653" "0.834935937142045" "0.801923124570454" "3.59459189453329" "0.000122535704707438" "0.0023772358937951"
"5944" "amped_943" "0" "default" "1" "24" "3.74292449727475" "14.9864358376782" "0.00114000512109465" "0.734322443598051" "0.681186932317661" "2702.19451880022" "0.00132365358639464" "0.00858172031118199"
"5945" "amped_944" "0" "default" "1" "24" "9.29710449132192" "13.7665009410551" "-0.137780404148474" "0.605607929710974" "0.526729515653169" "-63.8827580263713" "0.00954203206898963" "0.0329345317724775"
"5946" "amped_945" "0" "default" "1" "24" "18.0350544043572" "0.331855721413409" "-2.18573000917728" "0.732006155500646" "0.678407386600775" "-7.07612662079169" "0.00138236934535618" "0.00879006377494397"
"5947" "amped_946" "0" "default" "1" "24" "24.8509126023999" "23.6784626850216" "2.96786430373682" "0.832203858714411" "0.798644630457293" "6.71714180432974" "0.000133017826400406" "0.00245091472429558"
"5948" "amped_947" "0" "default" "1" "24" "14.6174470050112" "1.80046687129856" "1.8879062062375" "0.876900172351789" "0.852280206822146" "6.02733942816107" "2.82674885148104e-05" "0.00124376949465166"
"5949" "amped_948" "0" "default" "1" "24" "485.701556614169" "22.6302709364586" "-23.3403914539715" "0.742332486677395" "0.690798984012874" "-17.4836785325178" "0.00113579075969938" "0.00778477725771179"
"5950" "amped_949" "0" "default" "1" "24" "21.4012618067239" "9.59227253174881" "0.281269647508961" "0.814691019585459" "0.77762922350255" "60.402528401474" "0.000218515542470099" "0.00310502317697905"
"5951" "amped_950" "0" "default" "1" "24" "12.6209060393738" "3.58896672011612" "0.490496563013106" "0.917493444337097" "0.900992133204516" "18.7323080472956" "3.82333442061622e-06" "0.000684134274342441"
"5952" "amped_951" "0" "default" "1" "24" "24.0393661354239" "10.6398718436427" "-4.5655028758218" "0.743705548568875" "0.69244665828265" "-4.62661947305272" "0.00110584948697356" "0.00766982620221262"
"5953" "amped_952" "0" "default" "1" "24" "10.3337380258651" "17.784423330594" "2.1201974618608" "0.899872998064333" "0.879847597677199" "3.49875705417255" "1.00636624678074e-05" "0.000870635613602607"
"5954" "amped_953" "0" "default" "1" "24" "27.7119390354858" "17.2562117767979" "2.12332510608622" "0.640654804119516" "0.568785764943419" "11.1140663577257" "0.00599182630886741" "0.0234388653618569"
"5955" "amped_954" "0" "default" "1" "24" "31.1586546140246" "2.02027324613584" "2.7613639297078" "0.774916858001619" "0.729900229601943" "9.19514069595963" "0.000577716597544464" "0.00514565390525434"
"5956" "amped_955" "0" "default" "1" "24" "34.4476108855204" "10.8609313851176" "2.34138632233565" "0.852473761963105" "0.822968514355726" "11.5685487210095" "6.98789449994353e-05" "0.0017834533526538"
"5957" "amped_956" "0" "default" "1" "24" "5.65023345627346" "17.9712797211292" "0.0167517199573242" "0.793909993323718" "0.752691991988462" "267.496502062691" "0.000371778838734516" "0.00404580851848384"
