"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5924" "amped_923" "0" "default" "1" "24" "19.556834095501" "6.20456222677605" "1.788159107733" "0.551661259010359" "0.495618916386654" "10.1842254877404" "0.001632488547747" "0.00890301141557611"
"5925" "amped_924" "0" "default" "1" "24" "29.7566177586294" "4.01464938786686" "-3.33891015073003" "0.466244822114595" "0.39952542487892" "-9.5225275957383" "0.00658774543422891" "0.0251440665428584"
"5926" "amped_925" "0" "default" "1" "24" "54.6344870310009" "1.21539852207169" "-4.19478953797282" "0.432248486137553" "0.361279546904747" "-14.3531211828841" "0.0107960877850219" "0.0366533844553214"
"5927" "amped_926" "0" "default" "1" "24" "150.421023258325" "13.5555024758895" "22.4868899755504" "0.662438541697295" "0.620243359409457" "5.92066857564062" "0.000168586515879809" "0.00204459942081357"
"5928" "amped_927" "0" "default" "1" "24" "31.2474995729716" "5.52871592652333" "3.70444555303608" "0.735589485482183" "0.702538171167456" "6.77574767957138" "2.38907492495777e-05" "0.000766259119232019"
"5929" "amped_928" "0" "default" "1" "24" "27.3455828927288" "1.38235701104877" "1.02364169752884" "0.578522207298613" "0.52583748321094" "25.3130711386887" "0.000995858365041458" "0.00628121675198167"
"5930" "amped_929" "0" "default" "1" "24" "1621.69535697432" "20.9400660511563" "-277.757942730404" "0.52001251633416" "0.46001408087593" "-5.9280911257585" "0.00281734026106784" "0.0131931642706455"
"5931" "amped_930" "0" "default" "1" "24" "41.5011065240111" "22.6424980880301" "5.33024300058798" "0.576277288176682" "0.523311949198767" "7.41837438974996" "0.00103909186512607" "0.00643219500078042"
"5932" "amped_931" "0" "default" "1" "24" "33.150133958138" "23.2571041968648" "3.47865853450537" "0.750920932446995" "0.719786049002869" "8.57521854802569" "1.48148701699657e-05" "0.000612645007028659"
"5933" "amped_932" "0" "default" "1" "24" "6.47693673270161" "19.1841752297077" "-1.19085174614143" "0.625140040248653" "0.578282545279735" "-4.84007645462103" "0.000389899280481831" "0.00342563265599053"
"5934" "amped_933" "0" "default" "1" "24" "21.7012719146811" "4.41265965101053" "3.98715215455232" "0.516242078332434" "0.455772338123988" "5.40585167810488" "0.00299933322348278" "0.013804462534858"
"5935" "amped_934" "0" "default" "1" "24" "26.3309996856227" "16.2511262777835" "-0.0192390338458468" "0.677460582552356" "0.6371431553714" "-1157.72337129777" "0.00011712844502898" "0.00164611318626059"
"5936" "amped_935" "0" "default" "1" "24" "30.6914486219049" "7.35977880447308" "3.63640184637609" "0.594167065051967" "0.543437948183463" "7.5866705105787" "0.000735831390310526" "0.00513587899328413"
"5937" "amped_936" "0" "default" "1" "24" "12.782908439426" "16.7071091468693" "1.10097963487143" "0.396955503305159" "0.321574941218304" "12.8076739148856" "0.0174902037196099" "0.0531911089067482"
"5938" "amped_937" "0" "default" "1" "24" "7.18864939531116" "12.9912871611612" "0.598055167123612" "0.239995368087926" "0.144994789098917" "17.7013554246961" "0.111308905681544" "0.231018483489997"
"5939" "amped_938" "0" "default" "1" "24" "10.2763422064075" "18.4502340872636" "0.507005849944924" "0.617060244604135" "0.569192775179652" "18.5828909161656" "0.000462427490627748" "0.00381042481686551"
"5940" "amped_939" "0" "default" "1" "24" "21.9437911069553" "2.24333710069148" "1.13770889315017" "0.591847150494857" "0.540828044306715" "17.8740073349375" "0.000770163021911463" "0.00529611007629438"
"5941" "amped_940" "0" "default" "1" "24" "118.521444670306" "9.27551920132738" "-8.69182297856048" "0.380262763118439" "0.302795608508243" "-15.9998728744291" "0.0217600922393522" "0.0633230197441465"
"5942" "amped_941" "0" "default" "1" "24" "71.5614703927461" "19.5219589236622" "15.0373881927616" "0.352454697198203" "0.271511534347978" "5.75742699377379" "0.0309144311340109" "0.0836758716717816"
"5943" "amped_942" "0" "default" "1" "24" "17.5732530470112" "17.2398415166903" "4.69058636006638" "0.708225319575807" "0.671753484522783" "3.07378341729035" "5.2526784593665e-05" "0.00111793999512711"
"5944" "amped_943" "0" "default" "1" "24" "8.37472654785259" "15.0361578247737" "0.329315096239897" "0.765376528978503" "0.736048595100816" "20.5164827122757" "9.18272637862039e-06" "0.000494085746515785"
"5945" "amped_944" "0" "default" "1" "24" "11.5931003025535" "13.0770134777983" "-1.80640661544744" "0.648564299279114" "0.604634836689004" "-5.80971003960947" "0.000232684266743499" "0.00249379880502784"
"5946" "amped_945" "0" "default" "1" "24" "17.2789374497111" "23.1817603570507" "-0.585608620989805" "0.730227465013219" "0.696505898139871" "-26.3443224909924" "2.80531648204629e-05" "0.000832081414218441"
"5947" "amped_946" "0" "default" "1" "24" "36.1742379810632" "23.4962626074679" "0.530170167128981" "0.700597788882692" "0.663172512493028" "59.5039912632743" "6.45713738334219e-05" "0.00123313387529104"
"5948" "amped_947" "0" "default" "1" "24" "17.9456696605058" "1.59388213721213" "-2.05793765698201" "0.727564662832807" "0.693510245686908" "-7.42960744536915" "3.03464230919648e-05" "0.000865459823898466"
"5949" "amped_948" "0" "default" "1" "24" "473.145071778788" "22.9584326282202" "32.0884465284327" "0.588298307309482" "0.536835595723168" "13.8746344097261" "0.000825393834825938" "0.00553617816041788"
"5950" "amped_949" "0" "default" "1" "24" "16.4441346013547" "9.39984260646692" "-0.2841725781175" "0.453220238303638" "0.384872768091592" "-61.2202768087313" "0.00798912931791618" "0.0290417787498605"
"5951" "amped_950" "0" "default" "1" "24" "7.08149434661411" "2.64817446179255" "-0.14577804973985" "0.459156844984086" "0.391551450607097" "-54.0782659517697" "0.00732100495361077" "0.0272064373276076"
"5952" "amped_951" "0" "default" "1" "24" "32.7726018348226" "9.93964957406033" "-3.81272292662404" "0.871602522471251" "0.855552837780158" "-6.71590878636719" "7.38672505384841e-08" "7.38672505384841e-05"
"5953" "amped_952" "0" "default" "1" "24" "13.8977040981514" "17.5803413286406" "0.0282294564265144" "0.798678424085271" "0.77351322709593" "390.6442325872" "2.69850092105006e-06" "0.000312458001384744"
"5954" "amped_953" "0" "default" "1" "24" "29.010694214382" "17.6980707121012" "1.48387839152522" "0.629946792656812" "0.583690141738913" "17.0578802005126" "0.000351652234669375" "0.00320402331009148"
"5955" "amped_954" "0" "default" "1" "24" "34.6849647468073" "0.776527510410228" "-2.91212063853042" "0.640585684935022" "0.595658895551899" "-10.8929792544029" "0.000278460093480093" "0.00276949460061575"
"5956" "amped_955" "0" "default" "1" "24" "48.6045897988662" "9.18684979733417" "-1.50790296435486" "0.680144531790328" "0.640162598264119" "-29.8637081427135" "0.000109554504286624" "0.0015898596758233"
"5957" "amped_956" "0" "default" "1" "24" "5.69249762146535" "18.6330731508237" "0.478235812911293" "0.486631075993668" "0.422459960492876" "12.0632907705612" "0.00482432554525458" "0.0198829452970402"
"5958" "amped_957" "0" "default" "1" "24" "39.9935410017028" "12.0820263235956" "1.83140105615761" "0.789099268063258" "0.762736676571166" "19.199263352844" "3.91403491806219e-06" "0.000363695010007315"
"5959" "amped_958" "0" "default" "1" "24" "40.1501422897301" "8.89193054017657" "1.84176732562442" "0.682309431072539" "0.642598109956606" "19.5569001366833" "0.000103761102876021" "0.00154657470411413"
"5960" "amped_959" "0" "default" "1" "24" "5.76351877333457" "2.06254374580115" "-0.242877312173715" "0.469775960307321" "0.403497955345737" "-24.7682026312395" "0.0062470547716742" "0.0241842602459517"
"5961" "amped_960" "0" "default" "1" "24" "110.613588714021" "14.6642680239363" "6.02803692987686" "0.763532349628495" "0.733973893332057" "14.9807203630545" "9.77628578691103e-06" "0.000502692396392394"
"5962" "amped_961" "0" "default" "1" "24" "61.5349295209505" "22.1050043267165" "-1.07884075135513" "0.624910338312602" "0.578024130601677" "-52.0052004504853" "0.000391814725057005" "0.00343423264990203"
"5963" "amped_962" "0" "default" "1" "24" "1419.14171987761" "0.152200448032126" "-86.5319583813062" "0.83713753826731" "0.816779730550723" "-12.9721357448266" "4.94957558050402e-07" "0.000160133327604542"
"5964" "amped_963" "0" "default" "1" "24" "30.6383642149202" "6.180445892824" "-7.76013223284401" "0.663261111415937" "0.621168750342929" "-3.33698073000248" "0.000165327916723745" "0.002018431835695"
"5965" "amped_964" "0" "default" "1" "24" "33.1491655920552" "0.657448147139924" "-2.95216568999323" "0.705513946797999" "0.668703190147749" "-9.71765571603588" "5.65611006623223e-05" "0.00115004086374408"
"5966" "amped_965" "0" "default" "1" "24" "36.172946945222" "22.8497522513517" "-1.69813437722281" "0.63005638193162" "0.583813429673072" "-19.6073743203576" "0.000350819978288897" "0.00320278991504226"
"5967" "amped_966" "0" "default" "1" "24" "26.0426049999832" "0.764051837616387" "1.45114759506098" "0.754377675924512" "0.723674885415076" "15.0044312019333" "1.32477672900588e-05" "0.000571472314473126"
"5968" "amped_967" "0" "default" "1" "24" "4.72169497230286" "17.9443338929556" "-0.261239107969333" "0.53753646796532" "0.479728526460985" "-16.967046777906" "0.00209228062805611" "0.0106188285635691"
"5969" "amped_968" "0" "default" "1" "24" "7.16665133812529" "11.2418289185794" "0.877643468359276" "0.584874518705535" "0.532983833543727" "7.73412030212557" "0.000881932073482528" "0.0057711200525329"
"5970" "amped_969" "0" "default" "1" "24" "29.6413339532288" "4.36283923553024" "-5.01597047954883" "0.80140321187673" "0.776578613361321" "-4.58513313961622" "2.41979047832519e-06" "0.00030013017200696"
"5971" "amped_970" "0" "default" "1" "24" "15.3846980167454" "8.30183366618324" "-1.40659886567219" "0.706423744888979" "0.669726713000102" "-9.98729945253235" "5.51781849045252e-05" "0.00113450473635472"
"5972" "amped_971" "0" "default" "1" "24" "26.5660126191191" "6.24383541525061" "-3.08241040773869" "0.49491507697208" "0.43177946159359" "-8.4498048804925" "0.00423560291808855" "0.0178992055701015"
"5973" "amped_972" "0" "default" "1" "24" "3.9997465238552" "19.5129345267368" "-0.00267128878970645" "0.531401414747785" "0.472826591591259" "-1424.69645149923" "0.00232491877494234" "0.011371323487935"
"5974" "amped_973" "0" "default" "1" "24" "7.63233344472084" "9.72583907978465" "-1.07149724005528" "0.675207639141014" "0.634608594033641" "-6.20876403524878" "0.00012383586680631" "0.00170121887023585"
"5975" "amped_974" "0" "default" "1" "24" "8.89738343822624" "14.319038419775" "1.85669913255102" "0.679272996954875" "0.639182121574235" "4.25422729400047" "0.000111965496174982" "0.00161104140100454"
"5976" "amped_975" "0" "default" "1" "24" "120.454187351991" "6.76882046303223" "-7.97829901961146" "0.61656100611086" "0.568631131874717" "-13.2885383457189" "0.000467272488021919" "0.00382725046034334"
"5977" "amped_976" "0" "default" "1" "24" "9.41510063276998" "0.562345736683855" "0.372078062915113" "0.69267299097665" "0.654257114848732" "21.9994142908707" "7.95803481156154e-05" "0.00136331573400965"
"5978" "amped_977" "0" "default" "1" "24" "8.05089705308913" "5.43495124941433" "-0.713593370681265" "0.372870582250993" "0.294479405032367" "-13.442379358165" "0.0239252997247357" "0.0684290943765191"
"5979" "amped_978" "0" "default" "1" "24" "24.0498006138894" "19.4468193920055" "-5.69838452210435" "0.590609847561419" "0.539436078506597" "-3.9203077896773" "0.000789040208165392" "0.00536430302213802"
"5980" "amped_979" "0" "default" "1" "24" "22.3972417376476" "14.8539421168047" "0.542380840265529" "0.618740075795606" "0.571082585270057" "37.3725279287733" "0.000446446330377714" "0.00371475766577523"
"5981" "amped_980" "0" "default" "1" "24" "34.3003079078774" "9.30256811092184" "-2.64839204143114" "0.657063719388782" "0.61419668431238" "-11.3792313294805" "0.000191296694828647" "0.00222783760234231"
"5982" "amped_981" "0" "default" "1" "24" "922.239002364697" "8.76211294642128" "63.1909645534683" "0.518947687758111" "0.458816148727875" "14.7686865173275" "0.00286773126952378" "0.0133552260646747"
"5983" "amped_982" "0" "default" "1" "24" "10.2759864803031" "4.07386563469126" "0.541202400319632" "0.638462114412368" "0.593269878713914" "17.0467992645691" "0.000291897590575685" "0.0028515750411479"
"5984" "amped_983" "0" "default" "1" "24" "20.3347390602717" "18.2489089100175" "0.171791470582198" "0.516778244844655" "0.456375525450237" "116.724205154789" "0.00297284199714798" "0.013705474421051"
"5985" "amped_984" "0" "default" "1" "24" "19.004265418218" "1.13066149912293" "-0.884403817653323" "0.635601038321459" "0.590051168111641" "-19.4977121954898" "0.000310897368831498" "0.00297121725208208"
"5986" "amped_985" "0" "default" "1" "24" "136.403086638704" "3.35161183683521" "10.6348972479159" "0.28515667296732" "0.195801257088235" "17.3666588642489" "0.0681847008750994" "0.156713687761407"
"5987" "amped_986" "0" "default" "1" "24" "12.5548203619445" "0.136329719058437" "-0.639092708053368" "0.720905086248761" "0.686018222029856" "-16.7450524458604" "3.68142006921257e-05" "0.000949863523761844"
"5988" "amped_987" "0" "default" "1" "24" "19.7118750606995" "4.70407431173266" "1.50150555836854" "0.525442409495171" "0.466122710682067" "12.5418562416237" "0.00257223944800322" "0.0122540640658447"
"5989" "amped_988" "0" "default" "1" "24" "87.4731084167056" "13.2178707074416" "-1.72823114938986" "0.792160228267514" "0.766180256800953" "-41.1021684757088" "3.48200390631881e-06" "0.000357963018406607"
"5990" "amped_989" "0" "default" "1" "24" "8.67338338871074" "19.5793936276049" "-0.61205911260206" "0.715567678154399" "0.680013637923699" "-12.1423632260303" "4.28382352968271e-05" "0.0010124181015215"
"5991" "amped_990" "0" "default" "1" "24" "292.145454916732" "20.8815171756522" "16.2971973414152" "0.576353638310688" "0.523397843099523" "16.6514519000714" "0.0010375949467768" "0.00643219500078042"
"5992" "amped_991" "0" "default" "1" "24" "74.8862237271333" "14.6961352439749" "11.4841760751138" "0.6595926457504" "0.6170417264692" "5.70041899733433" "0.000180298234051857" "0.00213255975760261"
"5993" "amped_992" "0" "default" "1" "24" "8.81541668202998" "15.4749489427216" "-0.849308040789141" "0.760388431698186" "0.730436985660459" "-8.45846372095139" "1.08658136757089e-05" "0.000521938648178159"
"5994" "amped_993" "0" "default" "1" "24" "49.0648048966302" "13.3124399086022" "-1.439868487374" "0.609317168172835" "0.56048181419444" "-31.7352141095935" "0.000542743481301455" "0.00420877341900794"
"5995" "amped_994" "0" "default" "1" "24" "19.9445621082554" "9.93492154645478" "-3.61677144861514" "0.587722616465955" "0.5361879435242" "-5.1388496309054" "0.000834672470193532" "0.00556111276325188"
"5996" "amped_995" "0" "default" "1" "24" "50.076317642914" "15.9877376363343" "-3.39840915376396" "0.689908821202745" "0.651147423853088" "-12.7930561004223" "8.54899958239175e-05" "0.00139644408215304"
"5997" "amped_996" "0" "default" "1" "24" "27.7383439241126" "20.4358349294378" "3.32752525710411" "0.72079101383858" "0.685889890568403" "7.13332613100465" "3.69347474107329e-05" "0.000949863523761844"
"5998" "amped_997" "0" "default" "1" "24" "137.861565033997" "16.9954952569473" "7.32911770939424" "0.698435121397935" "0.660739511572677" "15.7673339274092" "6.83984223198708e-05" "0.00127956232231051"
"5999" "amped_998" "0" "default" "1" "24" "7.53432481495177" "13.3913324203851" "0.427820227067851" "0.600688364192969" "0.55077440971709" "16.4624497627858" "0.000646391630573562" "0.00471818708447855"
"6000" "amped_999" "0" "default" "1" "24" "20.8801903176839" "0.0946083028223686" "-0.460468957865836" "0.771656699360287" "0.743113786780323" "-37.5100786744188" "7.39105093106041e-06" "0.000449417486785699"
"6001" "amped_1000" "0" "default" "1" "24" "20.3174272608473" "1.64775476173164" "2.26603879176536" "0.652138222059453" "0.608655499816884" "7.9714867474469" "0.000214414276361929" "0.00237360938120921"
"6002" "contract_1" "0" "default" "1" "24" "3.18175679285487" "14.3962567998391" "-2.17254230738228" "0.070184068070181" "-0.0460429234210464" "-3.98157040691069" "0.558696391857377" "0.703245258088013"
"6003" "contract_2" "0" "default" "1" "24" "4.69274829806685" "5.10182881642316" "-3.4601931223687" "0.0400185652697045" "-0.0799791140715824" "-4.83669456451018" "0.721277979936934" "0.823889696708855"
"6004" "contract_3" "0" "default" "1" "24" "93.6306246480145" "2.65916824297726" "-50.7403462383047" "0.29501937607008" "0.20689679807884" "-3.18186462721066" "0.0610123069012128" "0.143313127463878"
