"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5136" "amped_135" "0" "default" "1" "24" "4.18816075518038" "23.1027209445044" "0.331215488854346" "0.984626671806308" "0.98155200616757" "9.36266847445882" "8.58696114214297e-10" "1.44650187693067e-08"
"5137" "amped_136" "0" "default" "1" "24" "104.467886204494" "12.0254688041265" "-7.18840324802905" "0.989722288559582" "0.987666746271498" "-10.6868111951653" "1.14678488927211e-10" "2.93363576325424e-09"
"5138" "amped_137" "0" "default" "1" "24" "5.80401735667951" "3.88790723041656" "-0.0324569090761578" "0.925124624591665" "0.910149549509997" "-132.687300014412" "2.35339628895659e-06" "1.04430153068814e-05"
"5139" "amped_138" "0" "default" "1" "24" "56.9394899434977" "12.0212611868052" "-3.96435798414347" "0.992783823503976" "0.991340588204771" "-10.5376876525427" "1.95674587644135e-11" "5.99560017851109e-10"
"5140" "amped_139" "0" "default" "1" "24" "397.171264337115" "2.86905945982545" "6.34548114744484" "0.949130960894102" "0.938957153072923" "46.0548807820808" "3.40618059424536e-07" "1.99403866613618e-06"
"5141" "amped_140" "0" "default" "1" "24" "5.70778616559007" "8.17224601197456" "-0.410801699625029" "0.926374771907968" "0.911649726289561" "-10.488590028853" "2.16338227054802e-06" "9.90793098607956e-06"
"5142" "amped_141" "0" "default" "1" "24" "52.5099449987447" "1.88049002992697" "2.22857020877734" "0.973707001233603" "0.968448401480324" "17.2538623390862" "1.25661027139401e-08" "1.3177038117573e-07"
"5143" "amped_142" "0" "default" "1" "24" "17.2774375374345" "0.0234017468933744" "1.19532984525329" "0.991290190476463" "0.989548228571756" "10.6164747352281" "5.01236829819618e-11" "1.41047276160501e-09"
"5144" "amped_143" "0" "default" "1" "24" "5.04232631592938" "16.9349112135362" "0.0778486992404208" "0.907105740445824" "0.888526888534989" "48.5586851605297" "6.91742384972827e-06" "2.66000082514154e-05"
"5145" "amped_144" "0" "default" "1" "24" "5.81849274408929" "11.1014064505703" "-0.454529506670624" "0.987065066593443" "0.984478079912131" "-9.45504106454132" "3.62093688366372e-10" "7.17457029038714e-09"
"5146" "amped_145" "0" "default" "1" "24" "5.34257764935172" "21.1889097353863" "0.444290567277269" "0.949195826812362" "0.939034992174834" "9.04253522391958" "3.38451886516822e-07" "1.98452598703893e-06"
"5147" "amped_146" "0" "default" "1" "24" "12.448227458749" "15.8857611541015" "0.0495071010369238" "0.925461061355813" "0.910553273626976" "186.600326581062" "2.30099684306317e-06" "1.03141667781968e-05"
"5148" "amped_147" "0" "default" "1" "24" "5.90534967122109" "9.18884803148721" "-0.493376393707219" "0.94900118227063" "0.938801418724756" "-9.0030487360801" "3.44985261357955e-07" "2.01104285900239e-06"
"5149" "amped_148" "0" "default" "1" "24" "51.2976397038606" "20.1722526898901" "4.14256288997554" "0.923817747131118" "0.908581296557341" "9.38255648873451" "2.5660732982935e-06" "1.1139228998117e-05"
"5150" "amped_149" "0" "default" "1" "24" "570.048617192903" "19.1159440170374" "39.9318359870386" "0.90448800383038" "0.885385604596456" "10.8305336818377" "7.94858108410512e-06" "2.86107303420014e-05"
"5151" "amped_150" "0" "default" "1" "24" "6.70621751086043" "1.88136766881466" "0.281542703774267" "0.97349829754919" "0.968197957059028" "17.4423094088762" "1.30728075031783e-08" "1.36046246485299e-07"
"5152" "amped_151" "0" "default" "1" "24" "61.3693208225255" "13.8924867167509" "-2.22278162795115" "0.970489866214487" "0.964587839457384" "-20.2220532817416" "2.23797840259721e-08" "2.02961998769353e-07"
"5153" "amped_152" "0" "default" "1" "24" "57.2779389494688" "2.86220522774049" "1.15667936580155" "0.95050122993118" "0.940601475917416" "36.4484146428235" "2.97147471517434e-07" "1.80947657312823e-06"
"5154" "amped_153" "0" "default" "1" "24" "32.8904098643348" "0.940099332452776" "1.91085430094801" "0.98854944228273" "0.986259330739276" "12.5867030495643" "1.96848981559583e-10" "4.42809569970432e-09"
"5155" "amped_154" "0" "default" "1" "24" "8.22848274681588" "22.1629344104856" "0.65432363375801" "0.974412002433774" "0.969294402920529" "9.33849491089076" "1.09693654160026e-08" "1.19824249827238e-07"
"5156" "amped_155" "0" "default" "1" "24" "17.8283624944694" "18.0246586342087" "0.681395654864261" "0.899073555356617" "0.878888266427941" "19.7472394460998" "1.04718852041996e-05" "3.53129176107283e-05"
"5157" "amped_156" "0" "default" "1" "24" "16.4290342842294" "12.0184196168617" "-1.15478641333146" "0.994558345661039" "0.993470014793247" "-10.4241530906746" "4.771516515234e-12" "1.70922966539031e-10"
"5158" "amped_157" "0" "default" "1" "24" "44.534287085102" "1.88819874158422" "1.71151288942026" "0.971731588648005" "0.966077906377606" "19.0556013367181" "1.80512388370246e-08" "1.71767843604906e-07"
"5159" "amped_158" "0" "default" "1" "24" "14.7699005879007" "13.8792916173388" "-0.636109153516855" "0.973985410642399" "0.968782492770879" "-17.0027643897588" "1.19147482990911e-08" "1.27182276995736e-07"
"5160" "amped_159" "0" "default" "1" "24" "76.4397851082284" "4.95098339870765" "-2.39847132177549" "0.904986551689242" "0.885983862027091" "-23.8762970623723" "7.74328779240552e-06" "2.80721748285194e-05"
"5161" "amped_160" "0" "default" "1" "24" "14.5328445155127" "21.1895364758733" "1.15936754980706" "0.95081215845182" "0.940974590142184" "9.4046099297845" "2.87931265940955e-07" "1.77337285853892e-06"
"5162" "amped_161" "0" "default" "1" "24" "82.7047101375835" "3.87269760023103" "0.478155459504961" "0.927255338733619" "0.912706406480342" "128.493533721991" "2.03706848367347e-06" "9.53927344419247e-06"
"5163" "amped_162" "0" "default" "1" "24" "7.4485852827857" "18.0243974963197" "0.281681926397237" "0.899115998500267" "0.878939198200321" "19.9571903122295" "1.04498847233181e-05" "3.52711666021783e-05"
"5164" "amped_163" "0" "default" "1" "24" "6.38687617039618" "19.1121835572537" "0.366429405966178" "0.906716814891803" "0.888060177870164" "13.1866039074193" "7.06344929934932e-06" "2.67831583222484e-05"
"5165" "amped_164" "0" "default" "1" "24" "10615.2898955046" "1.89117508691993" "391.648648710485" "0.970880827839423" "0.965056993407307" "19.8510554829065" "2.09360679903625e-08" "1.92878348319923e-07"
"5166" "amped_165" "0" "default" "1" "24" "14.4034359819646" "14.8703816019203" "-0.218387834628798" "0.948847897979964" "0.938617477575957" "-48.5263306765939" "3.50201035170805e-07" "2.02810300133786e-06"
"5167" "amped_166" "0" "default" "1" "24" "28.8256361227662" "6.02494360070571" "-1.11438105186054" "0.899026734973054" "0.878832081967665" "-19.5231634041427" "1.04961976030715e-05" "3.53623808985564e-05"
"5168" "amped_167" "0" "default" "1" "24" "50.602759768854" "11.1029930373091" "-4.01226138822715" "0.984104903769572" "0.980925884523487" "-9.34322222686772" "1.01464892043879e-09" "1.67584656528929e-08"
"5169" "amped_168" "0" "default" "1" "24" "12.371494822942" "6.02568737220074" "-0.492465380428907" "0.898902055478759" "0.87868246657451" "-18.9618195051683" "1.05611601657341e-05" "3.54915240904588e-05"
"5170" "amped_169" "0" "default" "1" "24" "38.9337719693533" "6.0294730721666" "-1.77681983126703" "0.89821219767839" "0.877854637214069" "-16.5452962242326" "1.09264400824927e-05" "3.61584960611971e-05"
"5171" "amped_170" "0" "default" "1" "24" "34.2318002064979" "0.0182526157356497" "2.40756997866839" "0.994655147922407" "0.993586177506888" "10.4171744984262" "4.36195524144978e-12" "1.61011770657542e-10"
"5172" "amped_171" "0" "default" "1" "24" "16.7753753636738" "21.1903000945192" "1.28319847761618" "0.952223976266457" "0.942668771519749" "9.78718675569396" "2.48914392653177e-07" "1.60590706326816e-06"
"5173" "amped_172" "0" "default" "1" "24" "23.7784102031954" "1.88268103872809" "0.981978627318395" "0.973178308147988" "0.967813969777586" "17.7318047090646" "1.38813225358803e-08" "1.41909431128887e-07"
"5174" "amped_173" "0" "default" "1" "24" "21.5389968715087" "0.0198139261326155" "1.50667880687905" "0.99371757610255" "0.99246109132306" "10.4811062363667" "9.78661596207075e-12" "3.20395165424935e-10"
"5175" "amped_174" "0" "default" "1" "24" "628.745959170906" "23.1010019739147" "48.936178053875" "0.987783932992786" "0.985340719591343" "9.48278090080319" "2.72055267203086e-10" "5.70020559854086e-09"
"5176" "amped_175" "0" "default" "1" "24" "10.9625217543123" "12.9482032496161" "-0.599987523479569" "0.985320282365389" "0.982384338838467" "-13.3790510454053" "6.81692480242191e-10" "1.1846156844651e-08"
"5177" "amped_176" "0" "default" "1" "24" "8.05912082030429" "11.1020931314397" "-0.633579886568032" "0.985809319154395" "0.982971182985274" "-9.40715271357353" "5.75461345242445e-10" "1.04113072330048e-08"
"5178" "amped_177" "0" "default" "1" "24" "23.7727243832447" "13.8930016889323" "-0.854750507189841" "0.970333650844279" "0.964400381013135" "-20.371354004028" "2.29784388183774e-08" "2.07012962327724e-07"
"5179" "amped_178" "0" "default" "1" "24" "30.2976863178348" "14.8491994333155" "-0.853562462199976" "0.952677310750331" "0.943212772900397" "-26.1489230605484" "2.37326963969942e-07" "1.5622959926208e-06"
"5180" "amped_179" "0" "default" "1" "24" "37.3342251826467" "10.1626084910089" "-3.06426022846499" "0.972313858283445" "0.966776629940134" "-9.07246510931318" "1.62671768277889e-08" "1.59690843708668e-07"
"5181" "amped_180" "0" "default" "1" "24" "13.86251287446" "11.1008762152786" "-1.07771880116083" "0.988004012996065" "0.985604815595278" "-9.491323613778" "2.48416176518163e-10" "5.2956936854647e-09"
"5182" "amped_181" "0" "default" "1" "24" "7.76472571587075" "2.85510039861247" "0.190675667807139" "0.95175634315916" "0.942107611790992" "29.9863538101499" "2.61337118501181e-07" "1.65380819269592e-06"
"5183" "amped_182" "0" "default" "1" "24" "122.004138142513" "22.1627550436053" "9.84942675298775" "0.973448687383671" "0.968138424860405" "9.21028491294785" "1.31956254811882e-08" "1.36935736125538e-07"
"5184" "amped_183" "0" "default" "1" "24" "14.5447139173338" "7.11407231699349" "-0.929751785850363" "0.905642344481883" "0.886770813378259" "-11.8518745559006" "7.47972632320071e-06" "2.76074223424616e-05"
"5185" "amped_184" "0" "default" "1" "24" "9.47850548836732" "2.86812283715028" "0.156902379533877" "0.949327760255064" "0.939193312306077" "44.4518359431352" "3.3408002075852e-07" "1.96833434833622e-06"
"5186" "amped_185" "0" "default" "1" "24" "16.8802215795133" "2.86162046903777" "0.346948696767435" "0.950610761172708" "0.940732913407249" "35.8122074917389" "2.93874338752609e-07" "1.79555826022253e-06"
"5187" "amped_186" "0" "default" "1" "24" "17.2212515129517" "9.18999286407855" "-1.33867056987609" "0.95170922896063" "0.942051074752756" "-9.6387029819028" "2.62615707402603e-07" "1.65604881555776e-06"
"5188" "amped_187" "0" "default" "1" "24" "90.7064680403297" "15.8740897063898" "-0.430626542421301" "0.92708413568868" "0.912500962826416" "-156.460822260236" "2.06115257128658e-06" "9.61521555731655e-06"
"5189" "amped_188" "0" "default" "1" "24" "22.3708259409922" "6.02473396001626" "-0.857607259656737" "0.899061230385326" "0.878873476462392" "-19.6875052122918" "1.04782808130199e-05" "3.53236558207843e-05"
"5190" "amped_189" "0" "default" "1" "24" "55.4395885564779" "8.17219090235818" "-4.29890201793779" "0.924812475131836" "0.909774970158203" "-9.75781828945894" "2.40286262132017e-06" "1.05662532856847e-05"
"5191" "amped_190" "0" "default" "1" "24" "12.7449092857665" "6.03386990545309" "-0.667708504415338" "0.897296096585362" "0.876755315902435" "-14.4195336063443" "1.14270663638116e-05" "3.72917671585042e-05"
"5192" "amped_191" "0" "default" "1" "24" "29.5242788904764" "23.102811805921" "2.33691224774208" "0.984453025609162" "0.981343630730994" "9.35618477169766" "9.08300212820734e-10" "1.50698376184436e-08"
"5193" "amped_192" "0" "default" "1" "24" "15.8824788702905" "23.1010882805749" "1.23711984934736" "0.987631931951279" "0.985158318341535" "9.47689473118052" "2.89407164899558e-10" "6.00656379980214e-09"
"5194" "amped_193" "0" "default" "1" "24" "25.0682401827916" "23.1013568405705" "1.95739420206535" "0.987154110990694" "0.984584933188833" "9.45846383510445" "3.49800854948512e-10" "6.99601709897024e-09"
"5195" "amped_194" "0" "default" "1" "24" "9.58976737027644" "0.0241301349278305" "0.662143021923861" "0.990751658440766" "0.98890199012892" "10.6419145479478" "6.76581013436817e-11" "1.86994752457412e-09"
"5196" "amped_195" "0" "default" "1" "24" "6.44365469971108" "15.8860702180865" "0.0271240924052961" "0.925413360605894" "0.910496032727073" "176.294987001734" "2.30836881853769e-06" "1.03203996814496e-05"
"5197" "amped_196" "0" "default" "1" "24" "463.134907296767" "9.18935167080681" "-37.3699495742368" "0.950391481722381" "0.940469778066858" "-9.30382549719891" "3.00456274526795e-07" "1.82597735900262e-06"
"5198" "amped_197" "0" "default" "1" "24" "47.4479596666394" "0.0225099399462178" "3.29104721171512" "0.991928680652946" "0.990314416783535" "10.5843730901637" "3.42548212017846e-11" "1.00480808858568e-09"
"5199" "amped_198" "0" "default" "1" "24" "6.97847517223606" "14.8703360785393" "-0.106004803065807" "0.948857747229978" "0.938629296675973" "-48.4368102431975" "3.49864011983669e-07" "2.02766287240272e-06"
"5200" "amped_199" "0" "default" "1" "24" "11.7904500364664" "21.1889401095118" "0.978304379094328" "0.949288689354297" "0.939146427225156" "9.06165006351725" "3.35369972903621e-07" "1.97322920486902e-06"
"5201" "amped_200" "0" "default" "1" "24" "6.84693242137452" "19.1130829397981" "0.414530524676593" "0.906217848264889" "0.887461417917866" "12.5045106435372" "7.25439108584247e-06" "2.7150903105213e-05"
"5202" "amped_201" "0" "default" "1" "24" "731.482702490748" "12.9414813612832" "-42.0671945426458" "0.988049950480036" "0.985659940576043" "-12.7178722587669" "2.43696063328969e-10" "5.22545165032876e-09"
"5203" "amped_202" "0" "default" "1" "24" "127.947897766284" "2.85149417961646" "3.4248095057524" "0.952331910394173" "0.942798292473007" "27.5169679689039" "2.46115369417765e-07" "1.59783619845475e-06"
"5204" "amped_203" "0" "default" "1" "24" "17.0812226669353" "10.1624683686579" "-1.44693959457458" "0.969920332107994" "0.963904398529593" "-8.81628880814629" "2.46243732071605e-08" "2.19504137178902e-07"
"5205" "amped_204" "0" "default" "1" "24" "42.3167211441585" "8.17226746235483" "-3.43733320723392" "0.923665654172369" "0.908398785006842" "-9.32982063705204" "2.59179077999327e-06" "1.12242907794984e-05"
"5206" "amped_205" "0" "default" "1" "24" "14.6621148751141" "23.1016516257292" "1.14796178507033" "0.986621580970346" "0.983945897164416" "9.43804829550266" "4.28572177746389e-10" "8.19877209601788e-09"
"5207" "amped_206" "0" "default" "1" "24" "13.2649894406889" "15.8896940203711" "0.0920519809680113" "0.924835130756513" "0.909802156907816" "106.912840224972" "2.3992446304133e-06" "1.05609007341122e-05"
"5208" "amped_207" "0" "default" "1" "24" "10.0247728533769" "13.8799527906744" "-0.428277210504742" "0.973832745450571" "0.968599294540685" "-17.1404225086201" "1.22684810088813e-08" "1.2938954084151e-07"
"5209" "amped_208" "0" "default" "1" "24" "12.2016338248677" "1.88710814467584" "0.475815385215209" "0.972030842448113" "0.966437010937736" "18.7791880915018" "1.71157891193374e-08" "1.65007607636031e-07"
"5210" "amped_209" "0" "default" "1" "24" "248.747978490887" "12.9461421558726" "-13.8224613768788" "0.986210815971661" "0.983452979165993" "-13.1722439705166" "4.98531771420119e-10" "9.24763825568517e-09"
"5211" "amped_210" "0" "default" "1" "24" "20.7938187446799" "10.1626633427838" "-1.69495999659719" "0.97279693747989" "0.967356324975869" "-9.12959422521762" "1.48966632362857e-08" "1.50057963002878e-07"
"5212" "amped_211" "0" "default" "1" "24" "24.8399123984558" "20.1722113577602" "1.96340518032243" "0.924356335398302" "0.909227602477963" "9.57877395907791" "2.4766395367859e-06" "1.08236133908005e-05"
"5213" "amped_212" "0" "default" "1" "24" "30.0318458950832" "23.1016941797525" "2.3522507650124" "0.986544040692306" "0.983852848830768" "9.43508638953138" "4.41136904782979e-10" "8.38436593229648e-09"
"5214" "amped_213" "0" "default" "1" "24" "117.290263391173" "22.1626225065932" "9.60877371783435" "0.972446402842424" "0.966935683410909" "9.08792859057514" "1.58815001150003e-08" "1.56960019106023e-07"
"5215" "amped_214" "0" "default" "1" "24" "11.9981637454799" "16.9364142645129" "0.202971904278805" "0.906939021512277" "0.888326825814732" "44.3129812293024" "6.979721161815e-06" "2.66633119852621e-05"
"5216" "amped_215" "0" "default" "1" "24" "8.29327028126436" "10.1630350945782" "-0.654761547795955" "0.974844035845407" "0.969812843014489" "-9.40012165438927" "1.00740670250232e-08" "1.12502271345437e-07"
"5217" "amped_216" "0" "default" "1" "24" "248.757458154583" "15.8901663609433" "1.81494280738569" "0.924757161157295" "0.909708593388754" "101.684769178941" "2.41171432824316e-06" "1.05891933700512e-05"
"5218" "amped_217" "0" "default" "1" "24" "14.0558147803669" "14.8701521825266" "-0.215103944424485" "0.94889745924799" "0.938676951097588" "-48.0785377884697" "3.48507770864259e-07" "2.02513760142993e-06"
"5219" "amped_218" "0" "default" "1" "24" "10.3074649474239" "20.1721952722246" "0.767801318759732" "0.925694636702297" "0.910833564042756" "10.1445967051958" "2.26517004331406e-06" "1.02034686635768e-05"
