"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5138" "amped_137" "0" "default" "1" "24" "6.5927084325797" "5.05657935165483" "1.474055825062" "0.62741688093789" "0.593545688295881" "3.96236020865448" "1.9206795601745e-05" "0.000297504333685317"
"5139" "amped_138" "0" "default" "1" "24" "77.9652720291946" "13.2000902720104" "19.2970389411862" "0.763180634491005" "0.741651601262915" "3.31890959288665" "1.31398178560005e-07" "2.66937850823545e-05"
"5140" "amped_139" "0" "default" "1" "24" "421.899084111711" "2.6652544473183" "28.9784951857006" "0.46143692015548" "0.412476640169615" "15.2827415648004" "0.00110561101439077" "0.00530384699446075"
"5141" "amped_140" "0" "default" "1" "24" "4.95563291345134" "8.48496287422738" "0.107803076325128" "0.42806374787934" "0.376069543141098" "50.1219949533291" "0.00214202175052769" "0.00888135667388036"
"5142" "amped_141" "0" "default" "1" "24" "44.0981090474096" "1.28827772009781" "-6.71024591342971" "0.442613129809847" "0.391941596156197" "-7.10655979668022" "0.0016133332213728" "0.00708732645171759"
"5143" "amped_142" "0" "default" "1" "24" "20.8148603457662" "23.5827709006553" "2.0115746092751" "0.546194488411621" "0.504939441903586" "10.0807129488547" "0.000168099889605422" "0.00129307607388786"
"5144" "amped_143" "0" "default" "1" "24" "6.2523519090373" "16.2979719370887" "-0.381070237896741" "0.466719066235515" "0.418238981347834" "-16.7723236374438" "0.000992011311673258" "0.00488682426196908"
"5145" "amped_144" "0" "default" "1" "24" "7.05096181240675" "10.7045446644275" "1.01870687186918" "0.740713513965528" "0.717142015235121" "5.81491111695633" "3.56105517074212e-07" "4.01184974002228e-05"
"5146" "amped_145" "0" "default" "1" "24" "6.31406836907382" "20.472824750337" "0.449524059026388" "0.643494552065995" "0.611084965890177" "12.4694763488435" "1.1823005182432e-05" "0.000221694285434598"
"5147" "amped_146" "0" "default" "1" "24" "17.2276946897091" "15.5608504145315" "1.75076243406898" "0.569104876283999" "0.529932592309817" "9.24922829575525" "9.50796059130399e-05" "0.000884272033152462"
"5148" "amped_147" "0" "default" "1" "24" "9.49399687858859" "8.9933255132264" "-1.6680021951892" "0.665970194346605" "0.635603848378114" "-4.97380492527614" "5.77613625640794e-06" "0.000142072561568775"
"5149" "amped_148" "0" "default" "1" "24" "65.404974142798" "19.6764276169554" "1.40214295621068" "0.63218006336459" "0.598741887306826" "41.2483193054783" "1.66720082925842e-05" "0.000271691986990261"
"5150" "amped_149" "0" "default" "1" "24" "584.989680670786" "18.8039680734257" "-34.8535659678178" "0.47282366302701" "0.424898541484011" "-17.3490732376342" "0.000874007157821932" "0.00442841028836539"
"5151" "amped_150" "0" "default" "1" "24" "7.83420989338545" "1.7665193311823" "1.71217644867302" "0.544038831544999" "0.502587816230908" "4.43840827039183" "0.000177095056017373" "0.00134814763575377"
"5152" "amped_151" "0" "default" "1" "24" "71.1307372849768" "14.3859394931106" "13.4196331997208" "0.563694603081669" "0.524030476089093" "5.10387420772006" "0.000109067770518889" "0.000962877588850546"
"5153" "amped_152" "0" "default" "1" "24" "80.6807621857727" "2.81776474051926" "6.72296315236921" "0.556010548707652" "0.515647871317439" "11.451183712584" "0.000132159738479576" "0.00109566778013193"
"5154" "amped_153" "0" "default" "1" "24" "34.6085936740335" "1.28083760110932" "-3.74260056782967" "0.621467306138584" "0.587055243060273" "-8.41214651383047" "2.28632176174637e-05" "0.000336673887271888"
"5155" "amped_154" "0" "default" "1" "24" "11.3616769463325" "22.4663684332643" "2.98590968269716" "0.672388878526128" "0.642606049301231" "3.3222950869442" "4.66600285864427e-06" "0.000125201832569769"
"5156" "amped_155" "0" "default" "1" "24" "24.4359162258858" "17.8123373252909" "-0.321088277615764" "0.594907248326753" "0.558080634538276" "-72.8758358417414" "4.82057891243448e-05" "0.000551056176812379"
"5157" "amped_156" "0" "default" "1" "24" "18.2054434958768" "10.9111060448174" "-5.13877338900561" "0.669492755169112" "0.639446642002668" "-3.11029868454595" "5.14032788223595e-06" "0.000131549829118782"
"5158" "amped_157" "0" "default" "1" "24" "58.6562279799473" "2.3334224767451" "2.09589843837155" "0.740784800767694" "0.717219782655666" "23.1249047091648" "3.55030033594161e-07" "4.01184974002228e-05"
"5159" "amped_158" "0" "default" "1" "24" "18.4551471841039" "13.534243047335" "3.17436416259485" "0.676983322148287" "0.647618169616313" "5.0925800301913" "3.99461021527436e-06" "0.000113836042404192"
"5160" "amped_159" "0" "default" "1" "24" "112.570171572858" "4.24312556901726" "-34.2392674457856" "0.6829852712551" "0.654165750460109" "-2.78028259488327" "3.24992877920316e-06" "0.000103023678879639"
"5161" "amped_160" "0" "default" "1" "24" "14.7295988025053" "22.6226658776839" "2.95626460595052" "0.608119935102894" "0.572494474657702" "4.75325478952035" "3.34722482830951e-05" "0.000428631817362103"
"5162" "amped_161" "0" "default" "1" "24" "101.995559786455" "4.15261649883518" "5.30674769558489" "0.682737162482638" "0.653895086344696" "16.3166694765891" "3.27801733157607e-06" "0.000103566413477033"
"5163" "amped_162" "0" "default" "1" "24" "9.20570263991002" "16.7768179661092" "-0.919198167953378" "0.60776318019155" "0.572105287481691" "-9.08910965498677" "3.38089707508926e-05" "0.000430168012443905"
"5164" "amped_163" "0" "default" "1" "24" "8.64781127736576" "18.5880177044872" "2.14793472855575" "0.689704130525387" "0.661495415118604" "3.36294961142399" "2.56765068074039e-06" "8.96639920258547e-05"
"5165" "amped_164" "0" "default" "1" "24" "15406.6143892476" "1.84388746488882" "-1357.31578603188" "0.707225281635067" "0.680609398147345" "-9.6412783896528" "1.35478160323554e-06" "6.37656305327022e-05"
"5166" "amped_165" "0" "default" "1" "24" "16.0467986315757" "15.8757100645423" "-2.47895238352575" "0.457468635334637" "0.408147602183241" "-6.71928584881171" "0.00119859746841433" "0.00563443254382805"
"5167" "amped_166" "0" "default" "1" "24" "38.173319462027" "5.37652587512035" "-3.98264112686039" "0.651835448157922" "0.620184125263187" "-8.27683572058787" "9.11234318734522e-06" "0.000188767937967603"
"5168" "amped_167" "0" "default" "1" "24" "70.4244964317909" "10.9365758882774" "1.03017884243257" "0.627172837015737" "0.593279458562622" "62.0570709394854" "1.93456357963084e-05" "0.000298042008066376"
"5169" "amped_168" "0" "default" "1" "24" "15.1394144587217" "5.9555739495253" "-0.0823450156554671" "0.598062401457129" "0.561522619771413" "-164.876272856308" "4.42328545633419e-05" "0.000517002495141104"
"5170" "amped_169" "0" "default" "1" "24" "50.6940025342952" "6.26601515964949" "-1.83394990360496" "0.580944981031096" "0.542849070215741" "-25.2099828414745" "6.99812203646122e-05" "0.00071343227433803"
"5171" "amped_170" "0" "default" "1" "24" "46.8567521504719" "0.690499508252713" "-1.19350030676853" "0.734880871127079" "0.710779132138632" "-34.1908637640179" "4.54832725482746e-07" "4.20942078386131e-05"
"5172" "amped_171" "0" "default" "1" "24" "19.4083200049471" "20.8126297135878" "1.26132271061925" "0.591414889829638" "0.554270788905059" "14.1680076552585" "5.29795047576886e-05" "0.000588067156745283"
"5173" "amped_172" "0" "default" "1" "24" "28.8949652477514" "2.19998775128792" "1.7537081796708" "0.518266688495238" "0.474472751085715" "16.3105416437971" "0.000324245131158585" "0.00211190006667098"
"5174" "amped_173" "0" "default" "1" "24" "20.8230952062275" "0.665563996848229" "1.22241711639716" "0.537945780462277" "0.495940851413394" "16.7214616213581" "0.000204937930796234" "0.00150087698985258"
"5175" "amped_174" "0" "default" "1" "24" "756.435442999074" "0.306271120976077" "-37.1074161800421" "0.635140430238236" "0.601971378441712" "-18.4175193234414" "1.52539795034157e-05" "0.00025695782940944"
"5176" "amped_175" "0" "default" "1" "24" "13.1844737548792" "13.065773631672" "-2.66997007332256" "0.707337435863535" "0.680731748214765" "-4.25427804879341" "1.34908373516929e-06" "6.37656305327022e-05"
"5177" "amped_176" "0" "default" "1" "24" "10.4930917593056" "11.8054293420939" "-1.35469532652589" "0.643217815150863" "0.610783071073668" "-7.01717955734328" "1.19243514470346e-05" "0.000221922618652222"
"5178" "amped_177" "0" "default" "1" "24" "31.2592958165534" "12.7007870396642" "-2.56017720503174" "0.712754553128966" "0.686641330686145" "-10.400112593865" "1.09846111451262e-06" "5.68494496970745e-05"
"5179" "amped_178" "0" "default" "1" "24" "40.4547620777547" "14.8970658213727" "7.05308315675504" "0.667666775704472" "0.637454664404878" "4.98351187261175" "5.46149288371822e-06" "0.000137417793798292"
"5180" "amped_179" "0" "default" "1" "24" "44.8620113305659" "9.34903008725889" "-5.00733790524722" "0.59701031934466" "0.560374893830538" "-8.34559732288604" "4.55232414895423e-05" "0.000527666655832419"
"5181" "amped_180" "0" "default" "1" "24" "15.9506207099745" "11.5953827681553" "-2.91740193465306" "0.601993450265459" "0.565811036653228" "-5.14366351292804" "3.9700173922963e-05" "0.000480949243560124"
"5182" "amped_181" "0" "default" "1" "24" "6.50461114003975" "3.17907653574855" "1.02208156665635" "0.419387429082802" "0.36660446809033" "6.93085862578127" "0.00252784697563557" "0.0100711034885879"
"5183" "amped_182" "0" "default" "1" "24" "160.775955122326" "21.40030706825" "12.7000430279917" "0.646631525236351" "0.614507118439656" "11.1911825206596" "1.07276802809864e-05" "0.000208834230629389"
"5184" "amped_183" "0" "default" "1" "24" "19.2615400579387" "6.25191290273327" "0.6531947696461" "0.639505919863949" "0.606733730760672" "25.6113225694331" "1.33622474705053e-05" "0.00023783935627113"
"5185" "amped_184" "0" "default" "1" "24" "8.86699046908948" "3.66866743229835" "1.42844748339533" "0.571201782886959" "0.532220126785773" "5.80052479342206" "9.01120107161812e-05" "0.000855463878907019"
"5186" "amped_185" "0" "default" "1" "24" "22.3648512578025" "3.04083286148184" "-0.800902299689705" "0.682360139516675" "0.653483788563646" "-24.0046171208037" "3.32112301726362e-06" "0.000104378151971142"
"5187" "amped_186" "0" "default" "1" "24" "24.6140190652088" "9.05585192558974" "4.29494409042663" "0.716527453335627" "0.690757221820684" "4.78692776411228" "9.49775710523681e-07" "5.33037388559209e-05"
"5188" "amped_187" "0" "default" "1" "24" "60.6956219777699" "15.474396135989" "20.5688822571267" "0.333621704664772" "0.273041859634296" "3.72554394085807" "0.0115061299610625" "0.0339231920588816"
"5189" "amped_188" "0" "default" "1" "24" "24.1512501543194" "5.86872498509912" "-1.04339832081778" "0.548294084988608" "0.507229910896664" "-22.9052305357212" "0.000159739953514371" "0.00124967715283829"
"5190" "amped_189" "0" "default" "1" "24" "63.4705264996137" "8.1571100098379" "8.00568413204657" "0.516063483040816" "0.472069254226345" "7.75862099689104" "0.000340935589393299" "0.00219443621025529"
"5191" "amped_190" "0" "default" "1" "24" "13.5822604965929" "5.47563590138623" "-4.06280409309513" "0.527662023264186" "0.484722207197294" "-3.22112783942798" "0.000261084755518892" "0.00179048149046622"
"5192" "amped_191" "0" "default" "1" "24" "39.6914943633523" "22.4792342154829" "-0.354784329028102" "0.760171956515776" "0.738369407108119" "-92.98165434439" "1.5097311278911e-07" "2.6718603495464e-05"
"5193" "amped_192" "0" "default" "1" "24" "19.3537891373396" "22.474265538634" "-2.3964872703999" "0.735667267596579" "0.711637019196268" "-6.79744272931381" "4.40210500940452e-07" "4.20942078386131e-05"
"5194" "amped_193" "0" "default" "1" "24" "32.8994687866035" "22.9400394873269" "8.94167594965181" "0.702434937845454" "0.675383568558678" "3.26780875902239" "1.61957595778972e-06" "6.90516881228175e-05"
"5195" "amped_194" "0" "default" "1" "24" "12.4037826816748" "23.2328117045924" "0.93934567287875" "0.739476510274187" "0.71579255666275" "11.2042932423249" "3.75245727601836e-07" "4.01184974002228e-05"
"5196" "amped_195" "0" "default" "1" "24" "9.62706079196484" "15.7397225595915" "-0.0892796643128775" "0.729132173082941" "0.70450782518139" "-90.313904187003" "5.75879553377234e-07" "4.31007429325575e-05"
"5197" "amped_196" "0" "default" "1" "24" "560.222907853978" "9.09286919983359" "-139.82985025638" "0.611380894147614" "0.57605188452467" "-3.68211366849778" "3.05327295020419e-05" "0.000406610199179735"
"5198" "amped_197" "0" "default" "1" "24" "54.354406360736" "22.3461178242854" "-7.74786755430664" "0.519301780055692" "0.475601941878937" "-6.99172710218863" "0.000316663241465953" "0.00207586153523569"
"5199" "amped_198" "0" "default" "1" "24" "6.45929695145176" "14.5300392048312" "1.21140372679905" "0.440635030276763" "0.389783669392832" "5.73027632146575" "0.00167744356051502" "0.00731553400227046"
"5200" "amped_199" "0" "default" "1" "24" "13.0601892133972" "21.5111769927168" "0.698344923052006" "0.589254274993491" "0.551913754538354" "18.9272534679369" "5.61440286499515e-05" "0.000612075634439511"
"5201" "amped_200" "0" "default" "1" "24" "9.71983533653558" "19.2525844788596" "0.0836627983274826" "0.594438900181009" "0.557569709288374" "105.334232754243" "4.88224099837176e-05" "0.000555948767930531"
"5202" "amped_201" "0" "default" "1" "24" "1074.13804413067" "13.3209756207667" "-171.851246545944" "0.665407214333502" "0.634989688363821" "-5.52701089919992" "5.88413054503079e-06" "0.00014214783623765"
"5203" "amped_202" "0" "default" "1" "24" "191.769306441527" "2.61980432350475" "4.9668881532741" "0.729868260033943" "0.705310829127937" "32.0869549227555" "5.588969962389e-07" "4.31007429325575e-05"
"5204" "amped_203" "0" "default" "1" "24" "21.1185713879292" "11.8050554318175" "-0.136913546476191" "0.615435568311351" "0.580475165430565" "-143.342946019508" "2.72057218257959e-05" "0.000374770737701552"
"5205" "amped_204" "0" "default" "1" "24" "49.3655245827703" "7.47950389365076" "-8.6202871902699" "0.632402064288696" "0.598984070133123" "-5.01839985047167" "1.65616538287949e-05" "0.000271116030023653"
"5206" "amped_205" "0" "default" "1" "24" "17.1311877055484" "23.2937821310219" "-0.915381687296873" "0.609632199522802" "0.574144217661239" "-17.2512090055371" "3.20784861012058e-05" "0.00041993143704714"
"5207" "amped_206" "0" "default" "1" "24" "18.0357313621543" "15.3416727847085" "-0.00645841866980473" "0.657469901340762" "0.62633080146265" "-2537.25534327623" "7.61528455761606e-06" "0.000169777878857974"
"5208" "amped_207" "0" "default" "1" "24" "12.1698387860014" "13.5445889246254" "-0.0519708757012529" "0.61600499312289" "0.581096356134062" "-214.750638645678" "2.67658690920047e-05" "0.000371279394718855"
"5209" "amped_208" "0" "default" "1" "24" "16.8498977471304" "2.14499376391894" "-0.846941047621016" "0.664932584473687" "0.634471910334931" "-17.5111264569868" "5.97659949963525e-06" "0.00014291868368693"
"5210" "amped_209" "0" "default" "1" "24" "293.467082579332" "11.6026133961522" "-39.4232404071531" "0.764306593184212" "0.742879919837322" "-6.20535987422435" "1.24687171476623e-07" "2.66937850823545e-05"
"5211" "amped_210" "0" "default" "1" "24" "20.861539820702" "10.2141059639464" "-4.23748950963986" "0.608957443520842" "0.573408120204555" "-4.51652815040595" "3.26937139327743e-05" "0.000421113411312081"
"5212" "amped_211" "0" "default" "1" "24" "26.7430102297713" "18.4497373188147" "4.01865374468762" "0.566374534833133" "0.526954037999782" "6.63464733059158" "0.000101920739499439" "0.000927318556239728"
"5213" "amped_212" "0" "default" "1" "24" "37.9025254451414" "22.2188600808536" "0.312901103235758" "0.706750545270493" "0.680091503931447" "105.383306783619" "1.37914314723986e-06" "6.37656305327022e-05"
"5214" "amped_213" "0" "default" "1" "24" "190.366913690948" "21.5728758100135" "-4.62756741940832" "0.755877672548779" "0.733684733689577" "-33.8158277575471" "1.83519628049744e-07" "2.81627402602217e-05"
"5215" "amped_214" "0" "default" "1" "24" "20.1338370786204" "16.4521707107789" "3.1113266095515" "0.759142291785793" "0.737246136493592" "5.36395590496055" "1.58258136151446e-07" "2.69265615718913e-05"
"5216" "amped_215" "0" "default" "1" "24" "11.1412567886267" "9.49900120726196" "0.734081656253964" "0.693947213706803" "0.666124233134695" "13.0872310554146" "2.20678342932601e-06" "8.16799404582394e-05"
"5217" "amped_216" "0" "default" "1" "24" "274.966121213352" "15.9535872161777" "40.0839101889004" "0.551289645998135" "0.51049779563433" "6.51261282288581" "0.000148465997676039" "0.00118600288630097"
"5218" "amped_217" "0" "default" "1" "24" "16.4512597198356" "16.4786515081716" "-1.67989635146639" "0.59964060023307" "0.563244291163349" "-8.81685494018336" "4.23594511326231e-05" "0.000502647208693478"
"5219" "amped_218" "0" "default" "1" "24" "9.29369147738768" "19.3999429489603" "1.72513682843242" "0.447706799238141" "0.397498326441608" "5.6322314360796" "0.00145836644621" "0.00653975984847535"
