"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6649" "contract_648" "0" "default" "1" "24" "4.3920079516778" "15.0235764013548" "-1.59811763602367" "0.121786473945935" "-0.00367260120464574" "-5.58385635022806" "0.402903325596147" "0.569738578222863"
"6650" "contract_649" "0" "default" "1" "24" "14.0507211596054" "8.83474985989139" "-6.91868514674046" "0.0628450771711293" "-0.0710341975187092" "-5.70725392133083" "0.634862589187482" "0.730108570942217"
"6651" "contract_650" "0" "default" "1" "24" "23.1319541959605" "1.75617383012564" "-5.63288029934546" "0.133792577785719" "0.0100486603265356" "-8.27718148654875" "0.365892329440607" "0.533654751046215"
"6652" "contract_651" "0" "default" "1" "24" "1.59097509085368" "14.6801504629215" "0.268937551700854" "0.15043644854451" "0.0290702269080113" "10.9108913032676" "0.319426617188046" "0.484513622320534"
"6653" "contract_652" "0" "default" "1" "24" "4.00069865026001" "22.9044266360314" "5.28926654439279" "0.0469666096973607" "-0.0891810174887306" "2.81616089064409" "0.714096356771709" "0.789566127857805"
"6654" "contract_653" "0" "default" "1" "24" "13.7953653811764" "18.2336182670564" "14.7402935582895" "0.0984524783009363" "-0.0303400247989298" "2.13166097315752" "0.484083597109837" "0.641633879769636"
"6655" "contract_654" "0" "default" "1" "24" "1.0849808509291" "3.35941104398457" "0.505152452158085" "0.0526319058685402" "-0.0827063932930969" "6.58635091238602" "0.684906487610172" "0.767218050848855"
"6656" "contract_655" "0" "default" "1" "24" "11.6065302265373" "14.9103157226206" "-4.45067857199775" "0.141347262455321" "0.0186825856632244" "-5.14829235049856" "0.344130299218724" "0.510600249185171"
"6657" "contract_656" "0" "default" "1" "24" "3.71149028423474" "9.8774216645819" "-1.26832555481152" "0.130030729712088" "0.00574940538524382" "-5.90396055817501" "0.377161528303067" "0.544959518105049"
"6658" "contract_657" "0" "default" "1" "24" "22.4478876239964" "22.2341277243234" "15.5299696127965" "0.085248279349589" "-0.0454305378861839" "3.58626938446611" "0.535947988741957" "0.675810826119574"
"6659" "contract_658" "0" "default" "1" "24" "13.6369709703406" "11.1066386775632" "-11.3343157321263" "0.205777244771599" "0.0923168511675417" "-1.93821160026599" "0.199340838605233" "0.334816264625454"
"6660" "contract_659" "0" "default" "1" "24" "11.4717155151723" "2.03672543286265" "-3.11251392925983" "0.0685357072351668" "-0.0645306203026665" "-10.0705051103236" "0.608363959163931" "0.712901198551534"
"6661" "contract_660" "0" "default" "1" "24" "9.05238193396786" "11.8493109900954" "-6.89774535170263" "0.140204786002217" "0.0173768982882482" "-2.68016408728825" "0.34734828840288" "0.513828828998343"
"6662" "contract_661" "0" "default" "1" "24" "20.5332335771994" "11.3592648978961" "-11.7455950437972" "0.173315841607861" "0.0552181046946981" "-3.04108877390792" "0.263862278160792" "0.417864247015364"
"6663" "contract_662" "0" "default" "1" "24" "56.1855682993081" "10.6685853926732" "-5.44622639380917" "0.254332511652493" "0.147808584745707" "-14.744826263305" "0.128178875016447" "0.229188495640591"
"6664" "contract_663" "0" "default" "1" "24" "103.48808094026" "15.8125891789653" "-106.051644545988" "0.0752124629441193" "-0.0569000423495778" "-2.53838115654249" "0.57848723247015" "0.695333373610682"
"6665" "contract_664" "0" "default" "1" "24" "9.23962203265375" "8.11687175362279" "-6.89972153283602" "0.219820427225057" "0.108366202542922" "-2.00730664665199" "0.175938962156602" "0.301970445268002"
"6666" "contract_665" "0" "default" "1" "24" "1.18826163461131" "23.9214208665631" "0.818794788391762" "0.15677494791088" "0.0363142261838626" "2.77901735920562" "0.303112960404733" "0.465611306305273"
"6667" "contract_666" "0" "default" "1" "24" "12.1452534197281" "6.98504553490022" "-7.01230512782287" "0.272162128845612" "0.168185290109271" "-2.31778237041942" "0.108203807868188" "0.197321267664136"
"6668" "contract_667" "0" "default" "1" "24" "10.4072229390547" "20.3448223382493" "7.47783615470493" "0.139852331884062" "0.0169740935817856" "2.67391348886613" "0.3483462294678" "0.514820438552439"
"6669" "contract_668" "0" "default" "1" "24" "5.00108972200317" "3.80090148568186" "-2.01580664807195" "0.0859639790827361" "-0.0446125953340157" "-5.90570024041283" "0.533019597726698" "0.674553103427713"
"6670" "contract_669" "0" "default" "1" "24" "22.3988162347847" "20.6616541805758" "12.5664970785003" "0.335258606849403" "0.240295550685032" "2.19417207975118" "0.057354706352442" "0.109531557270289"
"6671" "contract_670" "0" "default" "1" "24" "33.4617703455388" "4.541021770024" "-27.2156652953405" "0.213838370699701" "0.101529566513944" "-1.94813103537266" "0.185602106845551" "0.315284436293557"
"6672" "contract_671" "0" "default" "1" "24" "2.68939248881738" "4.80686998003104" "0.622068495505718" "0.0789069700707921" "-0.0526777484905232" "10.8972871884432" "0.562502518865823" "0.686094447924355"
"6673" "contract_672" "0" "default" "1" "24" "6.1857481448533" "8.23009008757356" "-4.37998059998644" "0.172076456104932" "0.0538016641199223" "-2.43406847397396" "0.266643886285936" "0.421117408348213"
"6674" "contract_673" "0" "default" "1" "24" "12.6669666437238" "12.8318695057319" "-0.112972049693161" "0.162487032012991" "0.0428423223005616" "-203.85444621373" "0.289028575477077" "0.4487918731534"
"6675" "contract_674" "0" "default" "1" "24" "3.54079257744914" "5.29429401072707" "-3.84050888206683" "0.111954238954996" "-0.0149094411942907" "-2.04757095862422" "0.435559428213988" "0.600396027663352"
"6676" "contract_675" "0" "default" "1" "24" "3.59585608945418" "7.64815637858031" "-3.3942922879343" "0.0269212776379365" "-0.112089968413787" "-4.5504628183131" "0.826106108916261" "0.873514101516761"
"6677" "contract_676" "0" "default" "1" "24" "0.632393230617021" "3.89861785733033" "0.237476072232298" "0.0409509540159206" "-0.0960560525532335" "9.17843619946061" "0.746252370328065" "0.814281923778268"
"6678" "contract_677" "0" "default" "1" "24" "2.56385690496877" "22.9053107841075" "2.20766874709567" "0.148909464557066" "0.0273251023509321" "2.23265077492258" "0.323467257776495" "0.488513843183192"
"6679" "contract_678" "0" "default" "1" "24" "1.26089382932126" "19.982508142106" "0.79438638533915" "0.035636850754978" "-0.102129313422882" "5.98480384507497" "0.775682950429972" "0.836309020455329"
"6680" "contract_679" "0" "default" "1" "24" "3.41450282133281" "14.3904288059909" "1.57746856682155" "0.178549298320896" "0.0611991980810237" "3.72867224428547" "0.252389064823718" "0.404208858554009"
"6681" "contract_680" "0" "default" "1" "24" "5.05144106061136" "20.9717376086436" "3.29254023170937" "0.222787832246041" "0.111757522566904" "2.33228185470965" "0.171307800089852" "0.295311988871395"
"6682" "contract_681" "0" "default" "1" "24" "9.39234090631192" "21.4305148587991" "8.76138759538931" "0.0936925730904187" "-0.035779916468093" "2.59761381243421" "0.502260208290483" "0.65359781038629"
"6683" "contract_682" "0" "default" "1" "24" "20.9393068422497" "22.0227263098098" "13.783113803162" "0.104459558119625" "-0.0234747907204287" "3.45021808682585" "0.461951541972783" "0.623125455017659"
"6684" "contract_683" "0" "default" "1" "24" "4.62693848054" "21.408357434496" "3.2514670482134" "0.229088663736428" "0.118958472841632" "2.13415569869269" "0.161819563062832" "0.281425327065794"
"6685" "contract_684" "0" "default" "1" "24" "3.40536090758905" "16.7586321422833" "1.36182955277165" "0.227549117787389" "0.117198991757016" "3.71743297268066" "0.164095289575469" "0.28463727552131"
"6686" "contract_685" "0" "default" "1" "24" "1.76691241061524" "17.5428197639836" "-0.779034163658442" "0.0714358022341588" "-0.0612162260181042" "-5.94033006137768" "0.595228261377107" "0.705018937778419"
"6687" "contract_686" "0" "default" "1" "24" "5.32952561029951" "11.4634423996609" "-1.87507964520266" "0.216571197039983" "0.104652796617124" "-4.47124995039421" "0.181132650085897" "0.309292013496565"
"6688" "contract_687" "0" "default" "1" "24" "4.85994539322474" "12.3280013579045" "-4.14702210602738" "0.126598421819473" "0.00182676779368296" "-2.44056583452953" "0.387701790151553" "0.555057966122178"
"6689" "contract_688" "0" "default" "1" "24" "15.9085681729769" "20.8015570109364" "11.7083782854056" "0.205980982744159" "0.0925496945647537" "2.12841271832407" "0.198983162632145" "0.33442548341537"
"6690" "contract_689" "0" "default" "1" "24" "3.20527351983444" "5.92808884931442" "-1.56041729684195" "0.0456259972075332" "-0.0907131460485333" "-6.62754819273095" "0.721157632492067" "0.795500797975605"
"6691" "contract_690" "0" "default" "1" "24" "1.48193975784215" "23.0068544613571" "0.61610150788514" "0.255008700438185" "0.148581371929354" "3.49412471874652" "0.127367435889577" "0.228108400323242"
"6692" "contract_691" "0" "default" "1" "24" "4.73121952044438" "15.2220767606396" "-4.64625719838164" "0.0906319044712376" "-0.0392778234614426" "-2.61223688514984" "0.514254372208861" "0.661923484003917"
"6693" "contract_692" "0" "default" "1" "24" "38.2847126335858" "12.4460072016032" "7.38702779456026" "0.170469246883915" "0.0519648535816171" "9.20385348821453" "0.270288419351245" "0.425224916027416"
"6694" "contract_693" "0" "default" "1" "24" "34.1242751162278" "9.25713275438213" "-19.1164238487254" "0.110445441509543" "-0.016633781131951" "-3.9572249405925" "0.440766041095383" "0.604692747823549"
"6695" "contract_694" "0" "default" "1" "24" "2.40297167448015" "7.21354003117542" "-1.91885491109102" "0.0691749843992985" "-0.0638000178293732" "-3.29306650540923" "0.605447268223769" "0.711521376904734"
"6696" "contract_695" "0" "default" "1" "24" "1.77637837808557" "9.48166359242678" "-2.27671579502942" "0.11982986046126" "-0.00590873090141764" "-1.64728752526901" "0.409229011759616" "0.576526527837574"
"6697" "contract_696" "0" "default" "1" "24" "414.004147934011" "1.58935842001901" "227.04101209215" "0.141342176479714" "0.0186767731196731" "3.4963200291698" "0.344144567950805" "0.510600249185171"
"6698" "contract_697" "0" "default" "1" "24" "6.27753721472751" "9.94725522027214" "-4.82672763073338" "0.192101019919507" "0.0766868799080078" "-2.1590022882757" "0.224646377088567" "0.368712346758317"
"6699" "contract_698" "0" "default" "1" "24" "3.48457696544479" "18.3197727260095" "0.648405762744993" "0.0518407551673253" "-0.0836105655230568" "16.3886501853168" "0.68892030839148" "0.769977991496269"
"6700" "contract_699" "0" "default" "1" "24" "10.2803050967347" "4.82389338095089" "-9.32322591475249" "0.080711187640269" "-0.0506157855539782" "-2.82137745233533" "0.554834967410262" "0.682377531475054"
"6701" "contract_700" "0" "default" "1" "24" "1.70648850293652" "23.2338978514884" "0.95113213099293" "0.149339181031495" "0.0278162068931371" "3.42391976995725" "0.322325755352635" "0.487432404300107"
"6702" "contract_701" "0" "default" "1" "24" "3.70851217946538" "22.6530577096894" "2.51196650731709" "0.151582985315346" "0.03038055464611" "2.79296881927225" "0.316421209897204" "0.48101621183931"
"6703" "contract_702" "0" "default" "1" "24" "1.6047412212947" "11.3577844464253" "-1.0285583820459" "0.140369310460177" "0.0175649262402022" "-3.04854262062414" "0.346883292265049" "0.513348071426818"
"6704" "contract_703" "0" "default" "1" "24" "3.24468665119562" "5.50424600904947" "-1.55831205866956" "0.11310426302758" "-0.0135951279684796" "-4.2544042846041" "0.431626371864613" "0.596318775497456"
"6705" "contract_704" "0" "default" "1" "24" "5.61649238688949" "9.27294678141358" "-6.50334049135211" "0.0612880033670249" "-0.0728137104376858" "-2.62621919566324" "0.642283221430837" "0.735395965391446"
"6706" "contract_705" "0" "default" "1" "24" "2.8617630308669" "8.70240906532823" "-1.93672463382188" "0.323768938106242" "0.227164500692848" "-1.83456307076475" "0.0646644830355591" "0.122576135342263"
"6707" "contract_706" "0" "default" "1" "24" "20.0234606985522" "19.2249332793616" "12.5993341848493" "0.250058212633234" "0.142923671580839" "2.27229724209577" "0.133411379417486" "0.237386796116523"
"6708" "contract_707" "0" "default" "1" "24" "9.34294226636937" "10.8039750798748" "-1.30112016382014" "0.175599267767536" "0.0578277345914697" "-12.5753529439301" "0.258802568342665" "0.411827415056069"
"6709" "contract_708" "0" "default" "1" "24" "1.38257162758494" "16.4861591861356" "2.582638826049" "0.0286952038979098" "-0.110062624116674" "2.23254705504135" "0.815621625840522" "0.865923934392988"
"6710" "contract_709" "0" "default" "1" "24" "7.91747378426216" "16.9305025531991" "1.67420234868461" "0.101965644041444" "-0.0263249782383501" "10.3550058812493" "0.471032270833764" "0.630028572370064"
"6711" "contract_710" "0" "default" "1" "24" "16.7341188978283" "21.042819426345" "15.9704349452068" "0.151695180420964" "0.0305087776239589" "1.95230138853503" "0.31612842014047" "0.480652614367163"
"6712" "contract_711" "0" "default" "1" "24" "35.1697394593216" "20.807140131976" "21.0887215096955" "0.235342153347361" "0.12610531811127" "2.4526828720278" "0.15285162010564" "0.267733729484401"
"6713" "contract_712" "0" "default" "1" "24" "5.59729623923189" "2.21418850183426" "2.34946426794489" "0.165831479117538" "0.0466645475629012" "4.20606926227473" "0.28104546224366" "0.438821871494714"
"6714" "contract_713" "0" "default" "1" "24" "8.40664479732538" "23.489544384763" "3.23524562488119" "0.240353866308421" "0.131832990066766" "3.84441050265324" "0.145975281868166" "0.256998735683391"
"6715" "contract_714" "0" "default" "1" "24" "2.27101865569923" "19.157653214554" "2.94213019647058" "0.0154454068199912" "-0.125205249348581" "4.31093377722537" "0.896764934925825" "0.923196976652168"
"6716" "contract_715" "0" "default" "1" "24" "40.5305276415583" "6.34809600806869" "-10.3446830046743" "0.075757586700186" "-0.0562770437712159" "-9.77428536779827" "0.576104490368563" "0.694025779657671"
"6717" "contract_716" "0" "default" "1" "24" "41.6129388214872" "19.472351997075" "28.1592017671913" "0.206367413935255" "0.0929913302117203" "2.31324520723138" "0.198306267164618" "0.333542651194312"
"6718" "contract_717" "0" "default" "1" "24" "9.59711582869406" "16.5041429912919" "-12.8965505636952" "0.0385256070337888" "-0.0988278776756699" "-2.70807242014266" "0.759563443781613" "0.825041757835266"
"6719" "contract_718" "0" "default" "1" "24" "3.76917749888689" "18.1470391358318" "0.0325626811980518" "0.0668420711728317" "-0.0664662043739066" "309.952469723523" "0.616149433611303" "0.717963494336624"
"6720" "contract_719" "0" "default" "1" "24" "10.0397567337528" "10.9180068090265" "-11.7019183846643" "0.0954942713350676" "-0.0337208327599228" "-2.15741248092284" "0.495312459343904" "0.649510350966398"
"6721" "contract_720" "0" "default" "1" "24" "9.52232250526034" "3.57957765830798" "-5.17249383838768" "0.0923404060387084" "-0.037325250241476" "-4.25078965642037" "0.507529180938206" "0.657653550514815"
"6722" "contract_721" "0" "default" "1" "24" "2.35611915371364" "1.34240647325108" "1.90778342782349" "0.119112848664341" "-0.0067281729550388" "2.64955036042099" "0.411568310221932" "0.578710394022914"
"6723" "contract_722" "0" "default" "1" "24" "1.48837076369912" "6.67546398925726" "-1.72945154205607" "0.10273083614619" "-0.0254504729757823" "-1.87538487260586" "0.468229960457225" "0.627960200564432"
"6724" "contract_723" "0" "default" "1" "24" "12.0863593133296" "5.2275293676195" "-0.0983913270555054" "0.0762993836048117" "-0.0556578473087865" "-305.993333007621" "0.573744630355075" "0.692016549770375"
"6725" "contract_724" "0" "default" "1" "24" "2.47685994429261" "20.3724464924326" "1.59702054482182" "0.20325072214668" "0.0894293967390625" "2.4790790161696" "0.203822324219114" "0.341047393734446"
"6726" "contract_725" "0" "default" "1" "24" "7.52854933135336" "23.0618607960371" "3.14838416514219" "0.121804933130205" "-0.00365150499405154" "5.17711624916538" "0.402844048913568" "0.569738578222863"
"6727" "contract_726" "0" "default" "1" "24" "9.87175600731477" "18.7502572687504" "7.73024412628417" "0.151878611456375" "0.0307184130930006" "2.3438897760265" "0.315650229855622" "0.48024239673746"
