"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6273" "contract_272" "0" "default" "1" "24" "14.066506860786" "3.81068820991057" "-0.166771402535183" "0.180657739819289" "0.0167892877831465" "-233.395439703084" "0.369255334201291" "0.54682400056734"
"6274" "contract_273" "0" "default" "1" "24" "15.7087233363244" "0.688803892519109" "-36.7068214965574" "0.211865398699823" "0.0542384784397879" "-0.693446212969516" "0.304089884253159" "0.47991229939523"
"6275" "contract_274" "0" "default" "1" "24" "0.346043512015782" "16.3033924086445" "-0.31155393917382" "0.0280573041919303" "-0.166331234969683" "-8.64333252989094" "0.86736781279966" "0.92893057548401"
"6276" "contract_275" "0" "default" "1" "24" "29.630895351976" "13.9065673018081" "59.5410716916349" "0.500240998219589" "0.400289197863507" "0.507249031419225" "0.0311747606215711" "0.0936946357478913"
"6277" "contract_276" "0" "default" "1" "24" "1.55244932554272" "14.5420630848731" "9.14435641749014" "0.0572030184176677" "-0.131356377898799" "0.518184985857922" "0.744887895803299" "0.854229238306536"
"6278" "contract_277" "0" "default" "1" "24" "8.23969814889905" "12.7034947037402" "19.4122466782884" "0.497658856989372" "0.397190628387247" "0.47717593892593" "0.0319884905334618" "0.0954035586711148"
"6279" "contract_278" "0" "default" "1" "24" "5.59043743813781" "15.5197837171936" "20.1961421775803" "0.160613491608955" "-0.00726381006925414" "0.484853397632167" "0.41668697203449" "0.59419361184776"
"6280" "contract_279" "0" "default" "1" "24" "11.5645963136102" "11.496778755133" "24.2443518172992" "0.465648414056502" "0.358778096867803" "0.510499453919023" "0.0435647788276948" "0.117846891760593"
"6281" "contract_280" "0" "default" "1" "24" "8.13926673942555" "23.2654124586592" "2.47123227991202" "0.376357375819109" "0.251628850982931" "6.80522790770117" "0.0943363245324929" "0.202913486479746"
"6282" "contract_281" "0" "default" "1" "24" "1.79676574756553" "12.9108964965393" "1.92268065005984" "0.581775155259512" "0.498130186311414" "1.31875163808898" "0.0127952608207239" "0.0486007835041309"
"6283" "contract_282" "0" "default" "1" "24" "20.8516868231663" "11.9917645958778" "35.6796457486804" "0.63485687855137" "0.561828254261644" "0.677202785507069" "0.00649105993453492" "0.0299127185923268"
"6284" "contract_283" "0" "default" "1" "24" "5.99040627519983" "10.8192359401715" "20.3014430906991" "0.107906716062852" "-0.0705119407245776" "0.921587821204226" "0.565003774500604" "0.721352157361875"
"6285" "contract_284" "0" "default" "1" "24" "1.23430353887514" "16.251522272368" "6.11265298536689" "0.0459149983024866" "-0.144902002037016" "0.956365014172563" "0.790560923318295" "0.883879363252447"
"6286" "contract_285" "0" "default" "1" "24" "10.0247024872299" "22.6408762612031" "0.980908122838754" "0.600751369316263" "0.520901643179516" "13.4895332838027" "0.0101441853651952" "0.041175660153929"
"6287" "contract_286" "0" "default" "1" "24" "15.0610322805734" "0.596692375234592" "-22.324546043208" "0.712283927521999" "0.654740713026399" "-0.678920028092489" "0.00197160820236575" "0.0128253638237867"
"6288" "contract_287" "0" "default" "1" "24" "6.38546742151003" "23.196546307631" "0.240965075534251" "0.245491251760639" "0.0945895021127668" "66.9833889686264" "0.244523947408101" "0.411593484543093"
"6289" "contract_288" "0" "default" "1" "24" "29.5067236698382" "23.5412268829408" "-62.8698906884168" "0.103633320231625" "-0.0756400157220498" "-1.64299749639426" "0.578666740665176" "0.731395000702213"
"6290" "contract_289" "0" "default" "1" "24" "5.76366670887312" "1.22590697959372" "-10.909651151098" "0.582693545084139" "0.499232254100966" "-0.769932351787407" "0.0126553893863579" "0.048230803853064"
"6291" "contract_290" "0" "default" "1" "24" "2.93268053181752" "8.96047119722008" "-0.499691037249047" "0.0449325981411235" "-0.146080882230652" "-29.6498211281373" "0.794639428994939" "0.88696435504255"
"6292" "contract_291" "0" "default" "1" "24" "10.2422454965899" "4.05927609955654" "-47.2306277592587" "0.0339468629489981" "-0.159263764461202" "-1.05441840332511" "0.84140497513656" "0.915131314066041"
"6293" "contract_292" "0" "default" "1" "24" "19.4811138368002" "13.7045438963736" "64.8082112440731" "0.308086480481742" "0.169703776578091" "0.511091135621915" "0.15858389577096" "0.298386983024185"
"6294" "contract_293" "0" "default" "1" "24" "26.3749415560058" "23.8289385158546" "-72.3529383425547" "0.179038865412736" "0.0148466384952836" "-0.656996126038034" "0.372917691905162" "0.550542827936758"
"6295" "contract_294" "0" "default" "1" "24" "5.38293080272598" "13.1538037407081" "10.121051480451" "0.490113651714116" "0.388136382056939" "0.564096653205967" "0.0344640983958304" "0.100478420979097"
"6296" "contract_295" "0" "default" "1" "24" "122.108838238953" "14.9744361492438" "338.20677763807" "0.242722143601391" "0.0912665723216688" "0.66792184457586" "0.249044118013333" "0.41709581275071"
"6297" "contract_296" "0" "default" "1" "24" "3.07378522872095" "1.84435223399563" "-9.63083181149745" "0.186922444665871" "0.0243069335990448" "-0.814295863122398" "0.35535289961936" "0.532690364651535"
"6298" "contract_297" "0" "default" "1" "24" "19.8490138661995" "11.0342268049904" "-31.8138896956384" "0.0165497233238769" "-0.180140332011348" "-6.44807863681564" "0.919945362057559" "0.95727858209206"
"6299" "contract_298" "0" "default" "1" "24" "2.04008416819818" "13.5192913486456" "3.56916282030354" "0.3606814154123" "0.23281769849476" "0.72473437190818" "0.1068037856321" "0.222415565486683"
"6300" "contract_299" "0" "default" "1" "24" "6.38633324777117" "23.9811511235559" "-13.9955449369847" "0.301841705888409" "0.162210047066091" "-0.992737452916328" "0.16587063566205" "0.308320990404568"
"6301" "contract_300" "0" "default" "1" "24" "28.0737865017298" "12.5336858559505" "76.3560465851146" "0.327212909693742" "0.19265549163249" "0.728317101959885" "0.137844120674046" "0.268797257120104"
"6302" "contract_301" "0" "default" "1" "24" "2.03054077346605" "17.8091313504063" "4.5450748882805" "0.134691601334852" "-0.0383700783981773" "0.995403897957126" "0.485126049120998" "0.655978677360907"
"6303" "contract_302" "0" "default" "1" "24" "2.26937844869743" "11.0594350181906" "5.99151210665105" "0.294595983086842" "0.15351517970421" "1.05477961216694" "0.174658466248405" "0.321009712403084"
"6304" "contract_303" "0" "default" "1" "24" "2.00402624623615" "2.93465214981388" "-6.69271294742753" "0.331677471739294" "0.198012966087153" "-0.367128160968515" "0.133330805942102" "0.262404681796108"
"6305" "contract_304" "0" "default" "1" "24" "0.733030996626868" "23.2677564244702" "-3.7646535584057" "0.0490999719545475" "-0.141080033654543" "-1.42883300579696" "0.777453281594264" "0.876587340870942"
"6306" "contract_305" "0" "default" "1" "24" "1.1993084920511" "3.75340620615744" "-9.80366616920275" "0.0460333321294869" "-0.144760001444616" "-0.454654793224952" "0.790070784093441" "0.883568384000391"
"6307" "contract_306" "0" "default" "1" "24" "3.53792406903867" "21.2547419443579" "-21.507007737547" "0.0635682575930965" "-0.123718090888284" "-0.472781325479393" "0.720079808488132" "0.83836556873089"
"6308" "contract_307" "0" "default" "1" "24" "0.406132221314355" "18.1543820292517" "-0.54085512767287" "0.0600657515147777" "-0.127921098182267" "-4.42919186029859" "0.733647381171903" "0.846694760649639"
"6309" "contract_308" "0" "default" "1" "24" "4.76992913839931" "22.9849366878313" "-21.720854755931" "0.150450634915791" "-0.019459238101051" "-0.420895556181155" "0.442530387741311" "0.618059200756021"
"6310" "contract_309" "0" "default" "1" "24" "20.7608323558981" "14.0433846170628" "98.6002930945595" "0.0932264347440406" "-0.0881282783071513" "0.494617573448498" "0.613047681468861" "0.758841487617545"
"6311" "contract_310" "0" "default" "1" "24" "63.0632675888571" "10.763717903416" "144.949829800719" "0.180388980610129" "0.0164667767321545" "1.74945339729481" "0.369861344066464" "0.54737363628631"
"6312" "contract_311" "0" "default" "1" "24" "30.0587458703846" "21.3961541496393" "-17.4909839412811" "0.181372126213387" "0.0176465514560644" "-4.1707369070931" "0.367648366024083" "0.545678036592584"
"6313" "contract_312" "0" "default" "1" "24" "8.77160721025425" "14.202290674571" "28.1406906861307" "0.200785894159863" "0.0409430729918359" "0.803882266466254" "0.326073647919328" "0.504191639371443"
"6314" "contract_313" "0" "default" "1" "24" "0.183272313457256" "9.35750198904634" "2.41970992145545" "0.00520177481005046" "-0.193757870227939" "0.99129162088627" "0.974260306698268" "0.9889142173739"
"6315" "contract_314" "0" "default" "1" "24" "1.62178804699227" "9.12352123583038" "-9.28000985655306" "0.12195813936776" "-0.0536502327586879" "-0.594759974336473" "0.521886553004006" "0.686965743246643"
"6316" "contract_315" "0" "default" "1" "24" "4.46305970842952" "23.831387550557" "-8.01476024900698" "0.382578004329347" "0.259093605195217" "-1.22520717254043" "0.0897243840981885" "0.19573659276449"
"6317" "contract_316" "0" "default" "1" "24" "14.2623074125189" "6.84584309618776" "7.88217717094197" "0.306628302483947" "0.167953962980737" "4.24255604598189" "0.160261997650621" "0.300935809859479"
"6318" "contract_317" "0" "default" "1" "24" "8.01613361370491" "23.8770380698415" "-9.77516266160005" "0.618351146798838" "0.542021376158605" "-1.1680217679671" "0.0080969192599174" "0.035079209081958"
"6319" "contract_318" "0" "default" "1" "24" "1.86798087986336" "22.8167474738175" "-4.84445808254917" "0.173097408484561" "0.00771689018147337" "-0.687983265657908" "0.386608826557167" "0.565743926051462"
"6320" "contract_319" "0" "default" "1" "24" "49.9152810247337" "1.21755054563573" "-171.657561634065" "0.192950904956462" "0.0315410859477543" "-0.498533442390196" "0.34237320972975" "0.519104797660544"
"6321" "contract_320" "0" "default" "1" "24" "14.2762915355219" "0.202906806629015" "-30.7940907829845" "0.304985561149096" "0.165982673378915" "-1.11608865092894" "0.162169484253242" "0.303485747548855"
"6322" "contract_321" "0" "default" "1" "24" "5.93878528777475" "4.49500064740175" "-21.3851715833959" "0.140894401007888" "-0.0309267187905349" "-0.51346405926537" "0.467985877213025" "0.640916913513854"
"6323" "contract_322" "0" "default" "1" "24" "10.8120253452848" "2.57622317375086" "33.4629088512069" "0.0567280171401239" "-0.131926379431851" "1.77210330977483" "0.74676623979256" "0.855402336532142"
"6324" "contract_323" "0" "default" "1" "24" "2.36357287525102" "10.7653675375084" "3.49816816899332" "0.35842273813319" "0.230107285759828" "1.07562810212077" "0.108703823143727" "0.225059675245811"
"6325" "contract_324" "0" "default" "1" "24" "2.91946444362465" "2.79941846241333" "-28.9197284016356" "0.0217993112743043" "-0.173840826470835" "-0.484281285394152" "0.895653075047577" "0.944147946863761"
"6326" "contract_325" "0" "default" "1" "24" "2.40795655381775" "20.3282701465161" "7.15996643642394" "0.142235763668723" "-0.0293170835975323" "0.95483978392117" "0.46434382434267" "0.637834923547623"
"6327" "contract_326" "0" "default" "1" "24" "6.6648923458321" "19.5424412033108" "-23.0393010126412" "0.0519479737919414" "-0.13766243144967" "-0.936838432070222" "0.765880220683634" "0.869689187739015"
"6328" "contract_327" "0" "default" "1" "24" "5.5062646031591" "18.3893612919054" "17.1131151864539" "0.142724006029813" "-0.0287311927642246" "0.583569184902144" "0.463023797396145" "0.636578149151056"
"6329" "contract_328" "0" "default" "1" "24" "12.0799018350251" "23.373500683391" "-18.2272477918408" "0.269895045797154" "0.123874054956585" "-1.67601546662922" "0.207456227895199" "0.365797935589704"
"6330" "contract_329" "0" "default" "1" "24" "20.9219304091491" "7.91407752360351" "-50.4273189967958" "0.242260297524375" "0.0907123570292497" "-0.971202887833677" "0.249804475850337" "0.417979614237046"
"6331" "contract_330" "0" "default" "1" "24" "1.36506005370098" "23.8341927203234" "-3.43303378032495" "0.0162904650416222" "-0.180451441950053" "-3.4423252481533" "0.921158586773916" "0.958088545245185"
"6332" "contract_331" "0" "default" "1" "24" "8.53529735038182" "20.0472547301701" "9.79561544678349" "0.0869077737887087" "-0.0957106714535494" "4.78496396390606" "0.634706910382596" "0.776297039740399"
"6333" "contract_332" "0" "default" "1" "24" "0.92166252669196" "23.1599763372311" "-4.33023028978183" "0.249983424292567" "0.0999801091510809" "-0.523106080701874" "0.237330911946294" "0.40287654805698"
"6334" "contract_333" "0" "default" "1" "24" "2.65710017689632" "5.85026658318456" "-7.46195856148027" "0.207664876080071" "0.049197851296085" "-0.669020026504599" "0.31228026722425" "0.488404570706425"
"6335" "contract_334" "0" "default" "1" "24" "15.8814806846989" "5.84499241940294" "-136.729349960365" "0.0461001846297974" "-0.144679778444243" "-0.435184844963126" "0.789793988232533" "0.883376494282224"
"6336" "contract_335" "0" "default" "1" "24" "2.05679647284981" "11.5703251902811" "-5.97867486524777" "0.0109814304965168" "-0.18682228340418" "-3.38993854742966" "0.946285595520717" "0.973453806296445"
"6337" "contract_336" "0" "default" "1" "24" "1.67460054668483" "23.0081376456073" "-1.6545179238102" "0.4701624893773" "0.36419498725276" "-1.78791005347121" "0.0417554826284295" "0.11464535207156"
"6338" "contract_337" "0" "default" "1" "24" "2.53335785161826" "22.7870735595421" "-3.37116114635853" "0.504765284757699" "0.405718341709238" "-0.988273383203905" "0.0297889641989287" "0.0905689901017734"
"6339" "contract_338" "0" "default" "1" "24" "1.73015263621159" "11.5414575269753" "11.8354130836671" "0.053913788662437" "-0.135303453605075" "0.462990068864622" "0.757972701415376" "0.86407657092578"
"6340" "contract_339" "0" "default" "1" "24" "17.5562077288313" "13.5856869671797" "32.3128321256748" "0.334141164236753" "0.200969397084104" "0.708023751904859" "0.130891316376625" "0.258585574738303"
"6341" "contract_340" "0" "default" "1" "24" "7.06904852594412" "12.9341371836688" "11.451958456131" "0.407333161687361" "0.288799794024833" "0.844344965791337" "0.0731228548093956" "0.169897065991297"
"6342" "contract_341" "0" "default" "1" "24" "14.1708303158816" "23.9738119115979" "-42.5720075648932" "0.283057077317047" "0.139668492780456" "-0.540110934774804" "0.189418725343663" "0.341071530329071"
"6343" "contract_342" "0" "default" "1" "24" "15.6522629811237" "6.92056434590918" "-71.0092011553068" "0.179677744742504" "0.0156132936910047" "-0.392254033976037" "0.371468909083137" "0.54937057524194"
"6344" "contract_343" "0" "default" "1" "24" "108.928519527429" "12.5739915239908" "204.422809624337" "0.593071600796905" "0.511685920956286" "0.51911756184375" "0.011158093591575" "0.0442143478052325"
"6345" "contract_344" "0" "default" "1" "24" "6.19128913179847" "13.0376637493188" "18.5639230301083" "0.336191556292203" "0.203429867550643" "0.418729344290526" "0.128888408730489" "0.255907570727959"
"6346" "contract_345" "0" "default" "1" "24" "5.58341310795807" "1.16075888488846" "-14.7402883503682" "0.292204445732857" "0.150645334879428" "-0.52044361791935" "0.177639340568805" "0.325346777598545"
"6347" "contract_346" "0" "default" "1" "24" "1.46383807693423" "23.3396297064024" "-1.50519690331655" "0.170941637900412" "0.00512996548049394" "-2.34963089835807" "0.39167470079627" "0.570298395273273"
"6348" "contract_347" "0" "default" "1" "24" "9.59480174921205" "1.73405567563052" "-5.84963323183486" "0.308066979723069" "0.169680375667683" "-2.95711372347737" "0.158606244522037" "0.298386983024185"
"6349" "contract_348" "0" "default" "1" "24" "5.38992488051938" "11.9791333341127" "7.88137540471982" "0.464951543563093" "0.357941852275712" "1.05259465426298" "0.043849594087791" "0.118454207997471"
"6350" "contract_349" "0" "default" "1" "24" "3.28735699324169" "15.2521580207116" "6.296264988515" "0.378295304101548" "0.253954364921858" "0.733845462761149" "0.0928796860207013" "0.200688481698525"
"6351" "contract_350" "0" "default" "1" "24" "3.41280424313063" "6.40276435261313" "9.272767917695" "0.192016127952121" "0.0304193535425453" "0.619837595656198" "0.344360603390602" "0.520754280629176"
