"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6102" "contract_101" "0" "default" "1" "24" "1.91276286032909" "21.4873607911177" "-7.39968014315177" "0.268814333987119" "0.0250857786494914" "-0.464399032612934" "0.390915604632136" "0.514083067105878"
"6103" "contract_102" "0" "default" "1" "24" "8.7046256482142" "7.57778525840218" "12.738011516803" "0.26821710502899" "0.0242894733719872" "1.19600141382007" "0.391874281242173" "0.514148031209912"
"6104" "contract_103" "0" "default" "1" "24" "2.33451944474541" "13.3205673044341" "12.9948935840552" "0.763526953663886" "0.684702604885182" "0.156607390401952" "0.0132234549032315" "0.0313149631723459"
"6105" "contract_104" "0" "default" "1" "24" "3.34011114046396" "15.6140418220217" "9.35165038193631" "0.72394547843166" "0.631927304575546" "0.333849982847988" "0.0210370381664458" "0.0446215618648097"
"6106" "contract_105" "0" "default" "1" "24" "1.48029020576985" "1.81849667708147" "-6.44125896138283" "0.849230340187509" "0.798973786916679" "-0.181893765441354" "0.00342721906257348" "0.00900822214774392"
"6107" "contract_106" "0" "default" "1" "24" "4.29507376856789" "3.81902194859585" "-12.8682227229956" "0.658857745464665" "0.545143660619554" "-0.335449634241365" "0.0397014662035375" "0.0807617882448565"
"6108" "contract_107" "0" "default" "1" "24" "2.1813674858009" "0.286598393393605" "-7.02805831798665" "0.534585092915478" "0.37944679055397" "-0.361618560926622" "0.100814005070783" "0.177830990342946"
"6109" "contract_108" "0" "default" "1" "24" "1.14275188134423" "2.78478773612075" "-3.35503127803835" "0.889108595268225" "0.852144793690966" "-0.262820593808152" "0.00136362091886633" "0.00369474677297894"
"6110" "contract_109" "0" "default" "1" "24" "2.64038093092512" "9.48009786420219" "10.0782154655656" "0.268894820726327" "0.0251930943017697" "0.470568983668632" "0.390786526367197" "0.514083067105878"
"6111" "contract_110" "0" "default" "1" "24" "22.7007000717944" "7.13288016757827" "24.9694974602147" "0.282211761554371" "0.0429490154058282" "1.53846746437042" "0.369818824091564" "0.510924343706792"
"6112" "contract_111" "0" "default" "1" "24" "2.85911162495743" "4.07377093295311" "-6.73250868828814" "0.609843383825691" "0.479791178434255" "-0.450378821308834" "0.0593904926626712" "0.114774318216687"
"6113" "contract_112" "0" "default" "1" "24" "15.9996077501262" "5.23336351544088" "-7.7977342375046" "0.432418371356757" "0.243224495142343" "-2.69789217152248" "0.182845800263908" "0.311058429152953"
"6114" "contract_113" "0" "default" "1" "24" "1.14219118526385" "3.66059041256963" "-3.24789915142259" "0.709417083136908" "0.612556110849211" "-0.334061850810576" "0.0245363657417288" "0.0516851825275788"
"6115" "contract_114" "0" "default" "1" "24" "5.04752586177851" "16.9546087544068" "7.9967872780725" "0.419411549846746" "0.225882066462328" "0.847990020588915" "0.195706466614463" "0.331654773187351"
"6116" "contract_115" "0" "default" "1" "24" "11.4835771233262" "17.6751223814247" "4.74524206621678" "0.338472566042436" "0.117963421389915" "3.67344605756538" "0.28949667370723" "0.475648007584695"
"6117" "contract_116" "0" "default" "1" "24" "6.77293321120513" "4.2972677550553" "-17.1210042454351" "0.54103127763985" "0.3880417035198" "-0.454928848769975" "0.0966828115337519" "0.170900036456897"
"6118" "contract_117" "0" "default" "1" "24" "7.6353443601253" "5.17022856495727" "-5.91081374525648" "0.420271501334629" "0.227028668446172" "-1.72972817627078" "0.194838129093655" "0.33023411710789"
"6119" "contract_118" "0" "default" "1" "24" "3.61024852500923" "17.4531835797056" "1.68988681790816" "0.383345964598348" "0.177794619464464" "3.01806955975537" "0.234490219756622" "0.393020328709865"
"6120" "contract_119" "0" "default" "1" "24" "2.4290448384394" "3.14186354680056" "-5.77269431956989" "0.847962275861091" "0.797283034481454" "-0.341305684135448" "0.00351442338450825" "0.00922640983999778"
"6121" "contract_120" "0" "default" "1" "24" "2.5033113475904" "7.19380623884513" "2.98972750130355" "0.275201315987426" "0.0336017546499019" "1.43775044871212" "0.380760762992844" "0.510924343706792"
"6122" "contract_121" "0" "default" "1" "24" "5.71927372646556" "13.0279655935728" "17.2507315877677" "0.671964161636702" "0.562618882182269" "0.32143929709884" "0.0352991201673153" "0.072808985906707"
"6123" "contract_122" "0" "default" "1" "24" "1.47075205247626" "23.9234047272935" "-6.50860569164095" "0.47739776293797" "0.303197017250626" "-0.285950947314259" "0.14272951608098" "0.245931183723493"
"6124" "contract_123" "0" "default" "1" "24" "3.49138183546344" "5.48023304844901" "-2.67895005327823" "0.352536038600067" "0.136714718133423" "-1.93384976537443" "0.271423096172877" "0.449173169535376"
"6125" "contract_124" "0" "default" "1" "24" "3.64283356814747" "3.63372422712089" "-10.2664368947002" "0.717828798574259" "0.623771731432345" "-0.333926282552615" "0.0224666366677591" "0.0475073055258265"
"6126" "contract_125" "0" "default" "1" "24" "79.2833237882467" "8.70665641068164" "205.116937297782" "0.257238938678666" "0.00965191823822087" "0.70418358041672" "0.409776816667884" "0.528930413441297"
"6127" "contract_126" "0" "default" "1" "24" "4.03492714094051" "17.1652231849651" "1.973329077116" "0.448691978714398" "0.264922638285864" "2.62858064798593" "0.167564854572081" "0.286213260915045"
"6128" "contract_127" "0" "default" "1" "24" "6.97986803010351" "7.77279824579782" "14.3124490766542" "0.248429272376373" "-0.0020943034981693" "0.892445548254867" "0.424531157906999" "0.542112834845035"
"6129" "contract_128" "0" "default" "1" "24" "8.59904427791659" "17.1417244754812" "4.20730499007821" "0.454422255319919" "0.272563007093226" "2.60696763941847" "0.162393984778524" "0.278026509223114"
"6130" "contract_129" "0" "default" "1" "24" "1.70801521720387" "13.4089338501718" "6.19189801288301" "0.758902256746417" "0.678536342328556" "0.240854701019383" "0.0140145589860246" "0.0325124721097479"
"6131" "contract_130" "0" "default" "1" "24" "3.89472792670131" "13.4818913434092" "14.6036502867928" "0.775986021524329" "0.701314695365773" "0.228370671831178" "0.0112415282832958" "0.0268003491799424"
"6132" "contract_131" "0" "default" "1" "24" "23.7865643035031" "0.212485022991327" "-127.230140201376" "0.527443084629665" "0.369924112839554" "-0.220034106757331" "0.105526702853421" "0.185756718096917"
"6133" "contract_132" "0" "default" "1" "24" "7.14017951462181" "9.43860833692426" "25.3301887193927" "0.269442417267207" "0.0259232230229431" "0.505524608774674" "0.389909088555991" "0.513822708468682"
"6134" "contract_133" "0" "default" "1" "24" "4.28021839385464" "22.1351591838834" "-16.0369339242122" "0.303086694924091" "0.0707822598987879" "-0.45062078612869" "0.338482537192192" "0.510924343706792"
"6135" "contract_134" "0" "default" "1" "24" "2.64358529870375" "22.8871685909578" "-10.0359843123912" "0.358221939221" "0.144295918961334" "-0.403588044983928" "0.264334956786831" "0.438962035726924"
"6136" "contract_135" "0" "default" "1" "24" "0.587567782310752" "1.17526537921806" "-3.05155545076194" "0.726469667292964" "0.635292889723952" "-0.175171026291347" "0.0204652229941527" "0.0434421947000539"
"6137" "contract_136" "0" "default" "1" "24" "28.4740761056449" "18.4092250361264" "-15.9739865823322" "0.289404284671271" "0.0525390462283613" "-2.95759705958364" "0.358812656390527" "0.510924343706792"
"6138" "contract_137" "0" "default" "1" "24" "1.61867529776019" "15.584761218425" "3.2437597550096" "0.760947450604869" "0.681263267473158" "0.446438589251651" "0.0136609260020947" "0.0323161690372132"
"6139" "contract_138" "0" "default" "1" "24" "14.9857801806301" "6.47324498849637" "10.1129597022185" "0.278938603769491" "0.0385848050259877" "2.51014530368787" "0.374901117987246" "0.510924343706792"
"6140" "contract_139" "0" "default" "1" "24" "82.7770599697798" "15.742743891491" "241.867372743892" "0.683347410655315" "0.57779654754042" "0.334672394249476" "0.0317503948901932" "0.065921922195569"
"6141" "contract_140" "0" "default" "1" "24" "1.57495847250921" "17.4809249763964" "1.20833487878492" "0.352394231625956" "0.136525642167941" "1.93451317567039" "0.271601475762443" "0.449400757127989"
"6142" "contract_141" "0" "default" "1" "24" "11.5545735394326" "2.84258835323885" "-34.6587315305817" "0.882827487957519" "0.843769983943359" "-0.25956173618787" "0.00160870800308466" "0.00430973892691944"
"6143" "contract_142" "0" "default" "1" "24" "2.87207231335473" "1.7579034467418" "-12.1771513697945" "0.837226020040756" "0.782968026721008" "-0.18897744563258" "0.00431275658965902" "0.0112417825796799"
"6144" "contract_143" "0" "default" "1" "24" "1.00428191275039" "8.32473126429274" "3.36440807416288" "0.23787178052095" "-0.0161709593054002" "0.564005582508326" "0.442674115198066" "0.559846906055486"
"6145" "contract_144" "0" "default" "1" "24" "1.88846234040501" "17.9190431690195" "-0.140699972060921" "0.344333248581401" "0.125777664775201" "-20.1620028959167" "0.2818704079339" "0.464088383067341"
"6146" "contract_145" "0" "default" "1" "24" "1.00706479795009" "22.8762446311128" "-3.78629138362336" "0.357502395408645" "0.143336527211527" "-0.408034298481003" "0.26522504911708" "0.440240763586522"
"6147" "contract_146" "0" "default" "1" "24" "3.83180018085565" "19.5432676485503" "-5.3630163103441" "0.271577970098049" "0.0287706267973988" "-1.24135581446043" "0.38649974835241" "0.511981843915765"
"6148" "contract_147" "0" "default" "1" "24" "2.03767512692024" "5.23185288877487" "-0.993216250635159" "0.432773610532336" "0.243698147376448" "-2.69623879050362" "0.18250269536229" "0.310570799657362"
"6149" "contract_148" "0" "default" "1" "24" "9.34832450510855" "10.16288404579" "36.2244397795216" "0.303797561350503" "0.0717300818006708" "0.43516869490721" "0.337447815139978" "0.510924343706792"
"6150" "contract_149" "0" "default" "1" "24" "131.780797926238" "21.2668960946686" "-363.427530696902" "0.272978277859137" "0.0306377038121823" "-0.644409361794288" "0.384275026373283" "0.510924343706792"
"6151" "contract_150" "0" "default" "1" "24" "1.61300405950532" "2.55623822051673" "-4.3398081043432" "0.899721411831271" "0.866295215775028" "-0.28091642292099" "0.00100838095009381" "0.00286258550580455"
"6152" "contract_151" "0" "default" "1" "24" "18.8977323020013" "6.82034164221052" "16.6953333798281" "0.289496365875493" "0.0526618211673243" "1.88276614841593" "0.358673186283053" "0.510924343706792"
"6153" "contract_152" "0" "default" "1" "24" "14.9074859224294" "15.1000380530073" "34.8928035974177" "0.855831893984017" "0.807775858645356" "0.343191453405232" "0.00299645375195423" "0.00791380342652978"
"6154" "contract_153" "0" "default" "1" "24" "5.5395892643666" "2.75776234053077" "-23.2025927627191" "0.883019356567712" "0.844025808756949" "-0.186609929970126" "0.00160081821533797" "0.00429069209764077"
"6155" "contract_154" "0" "default" "1" "24" "1.5958477379908" "23.6800440974715" "-5.97855814513988" "0.444061821189485" "0.258749094919313" "-0.355517178014186" "0.171822288908927" "0.293212097114211"
"6156" "contract_155" "0" "default" "1" "24" "3.97842601672007" "8.79001966434506" "12.014857290192" "0.252655218903644" "0.00354029187152549" "0.609932031048609" "0.417410162302019" "0.535765669232463"
"6157" "contract_156" "0" "default" "1" "24" "4.89874085539914" "6.35281244045459" "2.3779015948202" "0.29840714633605" "0.0645428617813997" "3.35945316578933" "0.345346827011237" "0.510924343706792"
"6158" "contract_157" "0" "default" "1" "24" "9.38945759745242" "14.9053438347022" "28.8199380831433" "0.874386633944284" "0.832515511925712" "0.256549446468206" "0.00198201784634033" "0.00527515032899677"
"6159" "contract_158" "0" "default" "1" "24" "4.17445205061526" "6.97930493048491" "4.83483890144164" "0.268517904380601" "0.0246905391741347" "1.49930924951708" "0.391391240092576" "0.514083067105878"
"6160" "contract_159" "0" "default" "1" "24" "22.8979800802712" "3.97798547926884" "-37.9924457440886" "0.670577985465499" "0.560770647287333" "-0.595364504547121" "0.0357485026818617" "0.073639237734172"
"6161" "contract_160" "0" "default" "1" "24" "2.83841748800579" "10.852113937485" "10.4463154995362" "0.355959200993625" "0.141278934658166" "0.417969425105866" "0.26714074966612" "0.443219946655704"
"6162" "contract_161" "0" "default" "1" "24" "21.6648991798216" "15.9131128326313" "48.4458748727562" "0.660717612494007" "0.547623483325342" "0.447624931108291" "0.0390556568845766" "0.0796167949833844"
"6163" "contract_162" "0" "default" "1" "24" "1.65152612550228" "20.7952239210587" "-5.04359970461754" "0.252363138578096" "0.00315085143746074" "-0.603586456543678" "0.41789975540656" "0.536331502680219"
"6164" "contract_163" "0" "default" "1" "24" "1.29205715154589" "21.4401083614723" "-4.59533189945287" "0.269420161336544" "0.0258935484487254" "-0.504269731454865" "0.389944724572414" "0.513822708468682"
"6165" "contract_164" "0" "default" "1" "24" "1971.48794160974" "3.27660918232472" "-6897.82660791901" "0.794028332281115" "0.725371109708154" "-0.247637251449979" "0.00873820957001281" "0.0213624246306969"
"6166" "contract_165" "0" "default" "1" "24" "4.48577424369193" "19.1373083123453" "-4.96236033170948" "0.281700540466887" "0.0422673872891828" "-1.5313197374241" "0.37060956091803" "0.510924343706792"
"6167" "contract_166" "0" "default" "1" "24" "8.13171627032969" "16.7983344005459" "12.3804305700067" "0.458628406938725" "0.278171209251634" "0.836131717544842" "0.158666919843728" "0.271986304859126"
"6168" "contract_167" "0" "default" "1" "24" "16.6414067808649" "17.8408046403385" "-0.64481319576633" "0.358749929963913" "0.144999906618551" "-37.85666296468" "0.26368308834998" "0.437945639717617"
"6169" "contract_168" "0" "default" "1" "24" "4.23522282506312" "16.250358429492" "5.53436763246124" "0.616009691969443" "0.488012922625924" "0.802823488380297" "0.0566188166910729" "0.109823132357927"
"6170" "contract_169" "0" "default" "1" "24" "10.0837689783194" "4.94027132810448" "-15.9181111634319" "0.422893961283908" "0.230525281711877" "-0.846883157536739" "0.192205962556048" "0.326023991999465"
"6171" "contract_170" "0" "default" "1" "24" "5.87603350033317" "13.7596080686465" "24.931816108513" "0.837573426823534" "0.783431235764712" "0.188770790172113" "0.0042852014717828" "0.0111752527713634"
"6172" "contract_171" "0" "default" "1" "24" "2.81613014865921" "23.0944661786503" "-12.8787938736877" "0.374463924053647" "0.165951898738195" "-0.325744573952653" "0.244769377986352" "0.408878232019722"
"6173" "contract_172" "0" "default" "1" "24" "4.97107876769194" "14.9835457344353" "15.6960483112875" "0.86158468146122" "0.815446241948293" "0.253497686216286" "0.00265187146104395" "0.0070189090643608"
"6174" "contract_173" "0" "default" "1" "24" "3.40105513135159" "1.96390426469669" "-15.727209678601" "0.874532877140644" "0.832710502854193" "-0.167022129942165" "0.00197510331237238" "0.00525801946662542"
"6175" "contract_174" "0" "default" "1" "24" "136.552861519045" "12.234333580112" "426.904866839979" "0.52632412289582" "0.368432163861093" "0.377128892132241" "0.106278105447862" "0.186870070320729"
"6176" "contract_175" "0" "default" "1" "24" "3.65030308305864" "6.38283625373695" "1.86550852048945" "0.322089206545466" "0.0961189420606214" "3.05639542441093" "0.311542747720533" "0.509283730855382"
"6177" "contract_176" "0" "default" "1" "24" "2.54879267507062" "17.9468769558256" "-0.227159054699124" "0.339319508584703" "0.119092678112938" "-16.99799973163" "0.288386183372385" "0.473965040653852"
"6178" "contract_177" "0" "default" "1" "24" "5.96607432274419" "7.04710526218324" "8.0890489335708" "0.258946263391859" "0.0119283511891453" "1.30732461198327" "0.406957544670945" "0.526588988516692"
"6179" "contract_178" "0" "default" "1" "24" "7.59035306659339" "7.41458931738793" "14.0240194725391" "0.24812160859998" "-0.00250452186669348" "0.986155962109383" "0.425052730912231" "0.542599517237384"
"6180" "contract_179" "0" "default" "1" "24" "12.911330602353" "17.5287157565654" "2.92769473271672" "0.39384425407763" "0.191792338770174" "6.12712827845811" "0.222716646631268" "0.374599864364519"
"6181" "contract_180" "0" "default" "1" "24" "4.798977531755" "5.80467702081987" "0.117537929377641" "0.365581911007602" "0.154109214676803" "59.2342660352712" "0.255344596676733" "0.425380972806916"
