"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10279" "decay_278" "0" "default" "1" "24" "3.61373815648208" "23.492895486114" "11.2228897424728" "0.0836547426434376" "0.0297520804459928" "1.42218093250691" "0.226467204777635" "0.312996513701971"
"10280" "decay_279" "0" "default" "1" "24" "5.57932331235578" "23.8348554734896" "17.9915376331532" "0.0878446284598331" "0.0341884301339409" "1.27364871976995" "0.209493204252554" "0.292811340124282"
"10281" "decay_280" "0" "default" "1" "24" "12.053241687873" "22.5299627466111" "36.1234874654709" "0.0772001352717856" "0.022917790287773" "1.47631676952502" "0.255168979749253" "0.346911231892446"
"10282" "decay_281" "0" "default" "1" "24" "0.215646925337568" "18.9368098179872" "1.75420076970495" "0.0176542363401587" "-0.0401308085810084" "1.04758787737653" "0.738744741093523" "0.800925699983122"
"10283" "decay_282" "0" "default" "1" "24" "25.8037577461142" "22.8453346008302" "75.0740997685544" "0.0827775365977353" "0.0288232740446609" "1.47654213026386" "0.230181067608482" "0.31725244251263"
"10284" "decay_283" "0" "default" "1" "24" "2.47619831308139" "2.79846823509626" "7.69866472181008" "0.0548868163416028" "-0.000708076814773584" "1.28137044926768" "0.383023095870409" "0.479599466835328"
"10285" "decay_284" "0" "default" "1" "24" "1.18165943284948" "19.2678551540168" "5.17933975583397" "0.042129617092287" "-0.0142156995493432" "1.11563055398215" "0.481077082351697" "0.573222774555936"
"10286" "decay_285" "0" "default" "1" "24" "4.0897370154152" "22.2549033740733" "14.7340466684823" "0.0861764940851191" "0.0324221702077732" "1.11533097561258" "0.216102367985482" "0.300635645357317"
"10287" "decay_286" "0" "default" "1" "24" "8.06756257568004" "21.6811117894007" "22.5099904384687" "0.101597300551328" "0.0487500829366997" "1.38552364422152" "0.161810917045393" "0.232517320378749"
"10288" "decay_287" "0" "default" "1" "24" "2.55445808897223" "3.75135156579252" "6.79899025952233" "0.109869477934599" "0.057508858989575" "1.17010643777185" "0.138265166516296" "0.201552720869236"
"10289" "decay_288" "0" "default" "1" "24" "12.6319756515785" "19.8254728731064" "51.0209778784718" "0.033464488478935" "-0.0233905416105393" "1.31260729177397" "0.560664239332143" "0.64707865204633"
"10290" "decay_289" "0" "default" "1" "24" "10.2099288875072" "22.4581389450098" "32.7847386162111" "0.0604583683810127" "0.00519121357989583" "1.52312395418568" "0.346395696482659" "0.442645526079463"
"10291" "decay_290" "0" "default" "1" "24" "8.45739490431308" "22.9249580634486" "33.6712960488804" "0.0442090566063429" "-0.0120139400638724" "1.48569900523693" "0.463627819786733" "0.556576014149739"
"10292" "decay_291" "0" "default" "1" "24" "2.09552615531127" "14.2699065877197" "30.7641373508816" "0.00248980883193028" "-0.0561872612367798" "1.50117097856738" "0.958505929269187" "0.971623882375854"
"10293" "decay_292" "0" "default" "1" "24" "8.04164065135872" "20.5862968089556" "35.1787437649292" "0.051131202677585" "-0.00468460892961597" "1.33817985387079" "0.409736651031933" "0.504319476485539"
"10294" "decay_293" "0" "default" "1" "24" "11.6039692486015" "21.06919428977" "37.0676518156712" "0.0738916021176635" "0.0194146375363496" "1.35986841869163" "0.271175831368159" "0.364653514568765"
"10295" "decay_294" "0" "default" "1" "24" "0.39708460348551" "20.1726098221199" "3.53207902996354" "0.011459026181557" "-0.0466904428665866" "1.09384695139462" "0.822071278293738" "0.865503834344479"
"10296" "decay_295" "0" "default" "1" "24" "34.9759553921291" "23.5351446227843" "217.01936843757" "0.0314545245039557" "-0.0255187387605176" "1.27512661021443" "0.580818289701852" "0.6650360348413"
"10297" "decay_296" "0" "default" "1" "24" "7.55526221360206" "22.2378602657883" "27.5115675779766" "0.0604463987954984" "0.00517853990111594" "1.391415574434" "0.346470725413107" "0.442645526079463"
"10298" "decay_297" "0" "default" "1" "24" "43.0253228710194" "22.5576531615297" "174.44887864593" "0.0527644953243024" "-0.00295524024485627" "1.42023601051062" "0.397910553275986" "0.493462918380591"
"10299" "decay_298" "0" "default" "1" "24" "0.39865869832585" "1.23506885682467" "3.14188673883541" "0.0188454036779176" "-0.0388695725763224" "1.09343296550056" "0.723663262426503" "0.788694727701529"
"10300" "decay_299" "0" "default" "1" "24" "6.31894171479444" "22.8945008664339" "19.7998559970938" "0.084848164159535" "0.0310157032277429" "1.46628434651351" "0.22150505384787" "0.307064346859052"
"10301" "decay_300" "0" "default" "1" "24" "42.6029246433106" "21.6961575146939" "122.618298225256" "0.0755887037425146" "0.0212115686685448" "1.51518989408959" "0.26285070501736" "0.355550872962908"
"10302" "decay_301" "0" "default" "1" "24" "3.45619524305593" "22.7000323731794" "10.7001444257592" "0.0866034003943108" "0.0328741886527997" "1.39719789805968" "0.21439252450515" "0.298785983726929"
"10303" "decay_302" "0" "default" "1" "24" "0.151352968653514" "16.3888252090913" "2.08579828639819" "0.00253246598801748" "-0.0561420948362168" "1.26733654545442" "0.957809351336463" "0.971409078434547"
"10304" "decay_303" "0" "default" "1" "24" "0.771772239488251" "6.95983698172702" "2.08361113939229" "0.0905005729367589" "0.0370006066389212" "1.25810914300384" "0.199361506544104" "0.280216786606842"
"10305" "decay_304" "0" "default" "1" "24" "0.662827888733321" "1.70451365608649" "3.08550684107583" "0.0621353097973869" "0.00696679860899785" "1.15552216274562" "0.3360339453665" "0.432982710440611"
"10306" "decay_305" "0" "default" "1" "24" "2.50222260599888" "23.6997411298618" "8.7604265816656" "0.0627763177048654" "0.00764551286397508" "1.43258167109774" "0.332150812418384" "0.429085018978534"
"10307" "decay_306" "0" "default" "1" "24" "2.85153912985629" "20.3900266110901" "14.2633105869521" "0.0401041361944146" "-0.0163603263823846" "1.228244597746" "0.498666329469929" "0.590043067656474"
"10308" "decay_307" "0" "default" "1" "24" "0.363349301319754" "1.02771587683934" "0.921350508625734" "0.100279732419204" "0.0473550107968039" "1.32893083836551" "0.165892810000569" "0.237916676663137"
"10309" "decay_308" "0" "default" "1" "24" "2.21395399001358" "21.95794110332" "10.0154978368239" "0.0416027956014422" "-0.0147735105396494" "1.27121005161442" "0.485594936927376" "0.577651595782539"
"10310" "decay_309" "0" "default" "1" "24" "26.5432645240126" "22.3637967464337" "100.166928513367" "0.0592649479593143" "0.00392759195692094" "1.37578563450415" "0.353952143193792" "0.450112552038349"
"10311" "decay_310" "0" "default" "1" "24" "198.861428540202" "22.110563633856" "692.454523689687" "0.0591312778500288" "0.00378605890003048" "1.4554054544732" "0.354808104612487" "0.451096758060258"
"10312" "decay_311" "0" "default" "1" "24" "52.8606428076753" "21.8604373044142" "169.694808854899" "0.0694725564865312" "0.0147356480445624" "1.42724026333074" "0.294033059516366" "0.389307132243623"
"10313" "decay_312" "0" "default" "1" "24" "5.01469435039687" "1.5932520798559" "20.2680379926581" "0.0370966721507395" "-0.0195447000756876" "1.39620117906572" "0.525903050731321" "0.616270752960961"
"10314" "decay_313" "0" "default" "1" "24" "0.137796358791707" "11.2708575385559" "1.12900018627607" "0.0133695637622964" "-0.0446675207222744" "1.1692977164272" "0.795475207513186" "0.84510597668969"
"10315" "decay_314" "0" "default" "1" "24" "0.58508490477017" "4.99605123856209" "1.93016324740916" "0.036002618986919" "-0.0207031093079681" "1.8482191423226" "0.53615396027707" "0.625438473922227"
"10316" "decay_315" "0" "default" "1" "24" "2.83557080012956" "0.266525019140621" "9.01681489331125" "0.0733580923626529" "0.0188497448545737" "1.41233619539868" "0.273843814581956" "0.367217110862065"
"10317" "decay_316" "0" "default" "1" "24" "7.9820244535139" "21.6743794167916" "41.6189778154093" "0.0385846840824723" "-0.0179691580303234" "1.23944620323738" "0.512256666591827" "0.603429356662036"
"10318" "decay_317" "0" "default" "1" "24" "0.432077808788605" "17.7265385733075" "4.69703552457894" "0.00714803650492268" "-0.0512550201712583" "1.26431410777091" "0.885189967939405" "0.914280718059479"
"10319" "decay_318" "0" "default" "1" "24" "0.450040670244742" "5.9660369168918" "1.47783202441204" "0.0436994703914951" "-0.0125535019384169" "1.45465769046387" "0.467847956610994" "0.560418983199492"
"10320" "decay_319" "0" "default" "1" "24" "112.314067568642" "22.3258483358444" "365.090751905234" "0.0607409215063568" "0.00549038747731889" "1.50845150791853" "0.344629004046787" "0.441009660832324"
"10321" "decay_320" "0" "default" "1" "24" "22.9975943527136" "21.3256455549545" "79.7667629098955" "0.0600801978649197" "0.00479079773932667" "1.41064556052719" "0.348773588101305" "0.444967463362834"
"10322" "decay_321" "0" "default" "1" "24" "2.95606978298744" "21.2947398952257" "12.2628675995114" "0.0620800175649299" "0.00690825389227867" "1.10434305262979" "0.336370891794331" "0.433264614723377"
"10323" "decay_322" "0" "default" "1" "24" "68.8470373090898" "21.8751695289682" "205.649531441347" "0.0703127321623153" "0.015625245818922" "1.51450636472483" "0.289552297970155" "0.384670927255037"
"10324" "decay_323" "0" "default" "1" "24" "1.12519702409569" "23.9501068714473" "4.7694802413014" "0.0506792175315798" "-0.00516318143715089" "1.34503654663846" "0.413067289531954" "0.507227080246874"
"10325" "decay_324" "0" "default" "1" "24" "15.232217202575" "23.0432347262787" "54.2998508922678" "0.0567819374630656" "0.00129852201971647" "1.47942500419143" "0.370173947889553" "0.466320823039978"
"10326" "decay_325" "0" "default" "1" "24" "0.452946179727917" "4.29242853972694" "2.59412216367007" "0.012103642859648" "-0.0460079075603728" "1.3217132397364" "0.813005582362878" "0.858496960468221"
"10327" "decay_326" "0" "default" "1" "24" "31.7404417012738" "22.3956237311474" "92.4016618274394" "0.0718355031353898" "0.0172375915551186" "1.48529200054076" "0.281594512996163" "0.376282422870667"
"10328" "decay_327" "0" "default" "1" "24" "1.6172945410464" "16.7227821583601" "3.95497040934691" "0.0622010489704039" "0.00703640479219236" "1.3829201774459" "0.335633749492027" "0.432619081838798"
"10329" "decay_328" "0" "default" "1" "24" "11.1372652912403" "23.877249639104" "50.5637188329808" "0.0388956362138605" "-0.0176399145970889" "1.40331833487449" "0.509447382311778" "0.600699025129119"
"10330" "decay_329" "0" "default" "1" "24" "4.3016756455515" "21.6133505132009" "43.5183803318193" "0.0110358876906348" "-0.047138471856975" "1.25492214005846" "0.828073804513209" "0.870656839002609"
"10331" "decay_330" "0" "default" "1" "24" "7.62875795646978" "22.7395560927464" "24.5125999166122" "0.0737052103734352" "0.0192172815718726" "1.42909468450469" "0.272105148948885" "0.365464791018038"
"10332" "decay_331" "0" "default" "1" "24" "24.9696407672612" "22.2237050378174" "72.4903445748919" "0.0909065568408294" "0.0374304719491134" "1.39857321077029" "0.197854044389663" "0.278382513211345"
"10333" "decay_332" "0" "default" "1" "24" "1.27200825983997" "21.4900480593673" "5.83728741370688" "0.0468467046977264" "-0.00922113620240728" "1.26740182066529" "0.442350795461204" "0.535651557691902"
"10334" "decay_333" "0" "default" "1" "24" "0.716360828525956" "23.8247410464069" "2.79620341532855" "0.0709168760721647" "0.0162649276058214" "1.32962591254193" "0.286370129531579" "0.381318414822342"
"10335" "decay_334" "0" "default" "1" "24" "76.2917970085401" "22.3782628209956" "291.129147974347" "0.0477953679639791" "-0.00821666921461039" "1.42228118417906" "0.434925555024096" "0.528346891801773"
"10336" "decay_335" "0" "default" "1" "24" "3.61317138648149" "23.8323036832679" "9.2247455507826" "0.112388349120193" "0.0601758990684401" "1.35755714823997" "0.131762219329355" "0.192968234938478"
"10337" "decay_336" "0" "default" "1" "24" "0.230075122490544" "23.1386476492789" "0.751551673271722" "0.0492211948233477" "-0.00670697018704347" "1.44623187084222" "0.423985848569576" "0.517974715045017"
"10338" "decay_337" "0" "default" "1" "24" "2.90817875446541" "21.9531303385981" "10.1077430981917" "0.0534905356192766" "-0.0021864916972365" "1.47183187657444" "0.39275736343119" "0.489167911882143"
"10339" "decay_338" "0" "default" "1" "24" "4.16464599107021" "21.6968925081147" "13.2195381578377" "0.08239322149018" "0.028416352166073" "1.38296192397964" "0.231826150010906" "0.319119966227001"
"10340" "decay_339" "0" "default" "1" "24" "3.84951389928591" "13.7758005904148" "13.7916517512879" "0.0340396147545672" "-0.0227815843775172" "1.54987802885753" "0.555019667212514" "0.642519084333577"
"10341" "decay_340" "0" "default" "1" "24" "4.82646677674247" "22.608476988881" "19.629064134441" "0.0452415468262172" "-0.0109207151251818" "1.45010635197503" "0.455186850076281" "0.548115447405559"
"10342" "decay_341" "0" "default" "1" "24" "1.26737098148259" "22.0286214905489" "13.8242503462721" "0.00779144834739065" "-0.0505737605733512" "1.06681254932383" "0.875488445773936" "0.906581040948114"
"10343" "decay_342" "0" "default" "1" "24" "7.51056759706993" "20.3859241498736" "44.7805473347314" "0.0249454505995484" "-0.032410699365184" "1.21340785584328" "0.650865902726415" "0.725479650617421"
"10344" "decay_343" "0" "default" "1" "24" "62.1266189257829" "23.3541915061179" "164.404284699771" "0.117116462674884" "0.0651821369498773" "1.38793664864206" "0.120325623312827" "0.177638150106173"
"10345" "decay_344" "0" "default" "1" "24" "1.08563350887815" "2.31163989552309" "4.79963122466031" "0.0330781941323174" "-0.023799559154017" "1.15474222168601" "0.564485806194417" "0.650397388513522"
"10346" "decay_345" "0" "default" "1" "24" "0.707815945145138" "0.799389534327523" "4.04948162836007" "0.0213608881321204" "-0.0362061184483431" "1.26685146756553" "0.692761375955526" "0.762342450531291"
"10347" "decay_346" "0" "default" "1" "24" "0.408575540676648" "23.3008107813565" "1.63913957198428" "0.0525166117214838" "-0.00321770523607601" "1.30973937730697" "0.399684471756699" "0.495216173611589"
"10348" "decay_347" "0" "default" "1" "24" "1.29528331831319" "13.1980913646168" "7.84251347954013" "0.0221125675304003" "-0.0354102226148703" "1.10521663450829" "0.683771036037031" "0.754714167811293"
"10349" "decay_348" "0" "default" "1" "24" "0.931727497518052" "0.47228822740073" "3.94007591014597" "0.0369810674049754" "-0.0196671051006143" "1.39336306704865" "0.526977447671693" "0.61700393021699"
"10350" "decay_349" "0" "default" "1" "24" "2.18436268474091" "22.4401255286489" "7.7788351207337" "0.0632338062415497" "0.00812991249105266" "1.40502989739293" "0.329405283085425" "0.426489891000433"
"10351" "decay_350" "0" "default" "1" "24" "9.50834192782221" "22.153748833664" "28.5283078645064" "0.0655032934038332" "0.0105328988981763" "1.56740078500954" "0.316098312686697" "0.413004090694105"
"10352" "decay_351" "0" "default" "1" "24" "7.8769740606715" "22.4299986899495" "23.1185780140469" "0.0930356468330749" "0.0396848025291381" "1.13349502428497" "0.190122583916486" "0.268914545850759"
"10353" "decay_352" "0" "default" "1" "24" "0.363438399360266" "21.3489800323684" "2.22029709823247" "0.0233343676553034" "-0.0341165518943847" "1.26092874834353" "0.669391813805922" "0.742275964764645"
"10354" "decay_353" "0" "default" "1" "24" "0.979095826110874" "21.5523953469774" "5.84795584188568" "0.0313086092950132" "-0.0256732372170447" "1.13528102883559" "0.582307627645139" "0.666325174669357"
"10355" "decay_354" "0" "default" "1" "24" "13.2720595397041" "21.8391621628184" "38.7160862733255" "0.0739354411651889" "0.0194610553513764" "1.47655491444928" "0.270957691657943" "0.364457643462628"
"10356" "decay_355" "0" "default" "1" "24" "1.65583336794988" "22.5464038373663" "6.65818940373338" "0.0693306680838193" "0.0145854132652203" "1.28816174078822" "0.294796179197682" "0.390059574876315"
"10357" "decay_356" "0" "default" "1" "24" "0.568247186123186" "3.40399074303068" "8.49690458895119" "0.00330147038134443" "-0.0553278548903413" "1.22126614546225" "0.94533317412694" "0.961770709896073"
"10358" "decay_357" "0" "default" "1" "24" "20.7682236643483" "22.4229359388251" "69.4938401035623" "0.0515236223301078" "-0.00426910576812123" "1.53555707386634" "0.406865460335516" "0.501571227579365"
"10359" "decay_358" "0" "default" "1" "24" "1.02020372168821" "22.2315027709093" "5.98938972738733" "0.0359458595838277" "-0.0207632074994766" "1.00948712436539" "0.536690874593828" "0.625911749420283"
