"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6717" "contract_716" "0" "default" "1" "24" "45.3584095763448" "21.1220006681939" "45.9389060733699" "0.247373358962071" "0.15329502883233" "1.40405943588528" "0.102952452634034" "0.192499911435386"
"6718" "contract_717" "0" "default" "1" "24" "21.6183674576131" "15.4974728390918" "-8.54433194818451" "0.116500218739503" "0.00606274608194102" "-5.23547847075459" "0.371237270212639" "0.539446495685473"
"6719" "contract_718" "0" "default" "1" "24" "1.91760992370004" "15.4499895178815" "-0.293268105352706" "0.0173622205646956" "-0.105467501864718" "-35.0276288558198" "0.869255924572194" "0.911343420729521"
"6720" "contract_719" "0" "default" "1" "24" "11.1439364126629" "12.3236964748434" "-10.636378109981" "0.157327492351743" "0.0519934288957111" "-1.96633208134764" "0.254255643688065" "0.410270218654646"
"6721" "contract_720" "0" "default" "1" "24" "15.3247734936906" "4.44689226285965" "1.07833548643217" "0.195245442013352" "0.0946511222650213" "22.7629215738568" "0.175916899088122" "0.30574907409849"
"6722" "contract_721" "0" "default" "1" "24" "2.78410526619509" "2.62272487159219" "1.08158620531286" "0.118119578525271" "0.00788452584092947" "5.32801115073891" "0.365828560297967" "0.534665421769059"
"6723" "contract_722" "0" "default" "1" "24" "1.96498890282426" "6.53376017932758" "-1.18591976883319" "0.0997624724619144" "-0.0127672184803462" "-3.65964279076742" "0.43137691946362" "0.582083674447966"
"6724" "contract_723" "0" "default" "1" "24" "7.89538143329346" "6.6916479599962" "-1.29260044842646" "0.0428799832936271" "-0.0767600187946695" "-20.5433761681432" "0.704257030943081" "0.793244659059378"
"6725" "contract_724" "0" "default" "1" "24" "0.984970264630368" "19.2572149785539" "1.98834165764607" "0.0283131499131014" "-0.0931477063477608" "2.06335593311705" "0.794713523570642" "0.858543661520407"
"6726" "contract_725" "0" "default" "1" "24" "9.25083051106843" "20.0688566983336" "6.68652101769312" "0.152353094125719" "0.0463972308914337" "2.55599180358314" "0.266513890208613" "0.424938801608167"
"6727" "contract_726" "0" "default" "1" "24" "14.2645341660545" "19.8740025911788" "6.08070709362599" "0.138334311511453" "0.0306261004503849" "4.39294468559715" "0.303885793511968" "0.469091177186591"
"6728" "contract_727" "0" "default" "1" "24" "6.05788294371371" "18.1965459021438" "3.52154851797551" "0.0307357477442397" "-0.0904222837877304" "6.78191131805115" "0.779000193293518" "0.849004471042178"
"6729" "contract_728" "0" "default" "1" "24" "8.62673030520742" "11.955698194808" "-5.88735991745104" "0.149421226855753" "0.0430988802127216" "-2.74657134805766" "0.273978398569231" "0.434305147952378"
"6730" "contract_729" "0" "default" "1" "24" "4.8447289894593" "6.62525945482453" "-3.16470391566371" "0.141501922649446" "0.0341896629806264" "-2.84926015048954" "0.295062905751972" "0.458622002086301"
"6731" "contract_730" "0" "default" "1" "24" "24.8036746858774" "5.94840612583154" "-23.3439106494012" "0.0766696908064461" "-0.0387465978427481" "-2.74157104785302" "0.52827095755069" "0.65645961738111"
"6732" "contract_731" "0" "default" "1" "24" "153.530868225701" "0.645595066619327" "33.6866239865209" "0.248549743066556" "0.154618460949876" "6.69958734382335" "0.101672124438543" "0.190364828735996"
"6733" "contract_732" "0" "default" "1" "24" "39.8567453342023" "15.8874796197064" "-12.0717817208578" "0.293285925025717" "0.204946665653931" "-4.25692933072423" "0.0622228539387645" "0.122933248525864"
"6734" "contract_733" "0" "default" "1" "24" "1.32307426890763" "20.9621806848439" "1.42944263155424" "0.0778934143626582" "-0.0373699088420096" "2.37280254993149" "0.522695775323308" "0.652143998337746"
"6735" "contract_734" "0" "default" "1" "24" "63.0754568714127" "21.7312723050488" "41.6251739645892" "0.1269393573212" "0.0178067769863502" "3.04325514673968" "0.337563348548416" "0.506506183881132"
"6736" "contract_735" "0" "default" "1" "24" "6.41043096044333" "20.097262741491" "4.33067620585195" "0.0966603228205279" "-0.016257136826906" "3.34871018412222" "0.44341327251473" "0.590679232497903"
"6737" "contract_736" "0" "default" "1" "24" "13.4534957173817" "22.4764450976771" "16.6899993384056" "0.11400611866383" "0.0032568834968093" "1.71497116938347" "0.379704532509073" "0.545766347523821"
"6738" "contract_737" "0" "default" "1" "24" "16.0191774912018" "7.87934827775673" "-16.3599167665242" "0.140153948080347" "0.0326731915903907" "-1.95673862660896" "0.298789692918799" "0.463305134212966"
"6739" "contract_738" "0" "default" "1" "24" "4.90855427308137" "15.3282399939349" "-2.87567539963778" "0.0698147965605629" "-0.0464583538693668" "-4.54315432326356" "0.560473927853638" "0.682370028377423"
"6740" "contract_739" "0" "default" "1" "24" "4.36038749058236" "7.58662385519488" "-6.48297427748534" "0.0419428740123968" "-0.0778142667360535" "-2.286277835394" "0.709792234968699" "0.797401481690186"
"6741" "contract_740" "0" "default" "1" "24" "31.6796055677418" "14.9765278762967" "21.9104863312921" "0.147510011089129" "0.0409487624752696" "2.67576020299186" "0.278942250831678" "0.439342033096859"
"6742" "contract_741" "0" "default" "1" "24" "20.0414378598018" "14.8580905599677" "2.89965972752282" "0.141761995739036" "0.0344822452064153" "13.1186142795004" "0.294348573515507" "0.457968077605457"
"6743" "contract_742" "0" "default" "1" "24" "34.9419919231582" "10.2392022210422" "-26.3100698974384" "0.184733152516021" "0.0828247965805233" "-2.2978169364997" "0.195163347254516" "0.333664410910735"
"6744" "contract_743" "0" "default" "1" "24" "84.4343480179795" "11.322915779978" "-90.2896717417339" "0.00525514805636462" "-0.11908795843659" "-9.51327112309855" "0.958724005746697" "0.973234040532822"
"6745" "contract_744" "0" "default" "1" "24" "17.8290426643253" "1.28760145529576" "6.62054459487888" "0.17462726571289" "0.0714556739270015" "4.64462725298371" "0.215377804157147" "0.361041732052517"
"6746" "contract_745" "0" "default" "1" "24" "11.318246379147" "18.9590145096961" "8.22333390110332" "0.16542549686788" "0.0611036839763648" "2.37872640599798" "0.235353629680006" "0.38680560682505"
"6747" "contract_746" "0" "default" "1" "24" "1.12091101662766" "17.6550472172244" "0.0329503683855892" "0.0908526670646455" "-0.0227907495522739" "77.9519561070176" "0.466739065365143" "0.608886351875779"
"6748" "contract_747" "0" "default" "1" "24" "1260.11566122759" "2.07681956897529" "-461.371773912723" "0.325778735653731" "0.241501077610447" "-3.41888966254372" "0.0426991829962579" "0.086626892836377"
"6749" "contract_748" "0" "default" "1" "24" "6.55722529883804" "2.56172844252555" "-4.17284022424694" "0.200710991784724" "0.100799865757814" "-2.49427458005607" "0.166583017591981" "0.291692644621425"
"6750" "contract_749" "0" "default" "1" "24" "180.582316309994" "9.25066357256721" "-331.260285558031" "0.0234132945160501" "-0.0986600436694436" "-2.56062698046513" "0.827344649522387" "0.881774163816128"
"6751" "contract_750" "0" "default" "1" "24" "16.9641558031885" "0.947952253521524" "-0.418967437165998" "0.292869253376067" "0.204477910048075" "-54.9040173125944" "0.0625169481336233" "0.123462554662452"
"6752" "contract_751" "0" "default" "1" "24" "47.0176414908287" "8.2441422520217" "-32.4354630395868" "0.108971752677447" "-0.00240677823787205" "-3.18785261775935" "0.397312087479275" "0.560024726072786"
"6753" "contract_752" "0" "default" "1" "24" "5.08106061452955" "6.2812003636353" "-5.70033076897003" "0.0720534293651326" "-0.0439398919642258" "-2.3412439340431" "0.549773457642783" "0.673720156707894"
"6754" "contract_753" "0" "default" "1" "24" "4.30902555931606" "17.9130099674114" "-9.49352995525891" "0.0113086858529363" "-0.112277728415447" "-2.96263227159931" "0.913031477538979" "0.941446030458265"
"6755" "contract_754" "0" "default" "1" "24" "12.2911084662616" "4.76934800986357" "-3.87322406890505" "0.262019801216342" "0.169772276368385" "-4.29328766241584" "0.087974675417708" "0.167628863605541"
"6756" "contract_755" "0" "default" "1" "24" "7.13365674500441" "10.2999320792607" "-1.82577282245005" "0.250989382091816" "0.157363054853293" "-5.59338847378183" "0.0990612477872354" "0.186332716426058"
"6757" "contract_756" "0" "default" "1" "24" "6.62208731870329" "0.409800959576949" "5.79450991766101" "0.138126708544762" "0.0303925471128577" "2.22804038166038" "0.304472014531621" "0.469732420736021"
"6758" "contract_757" "0" "default" "1" "24" "27.1167845625956" "6.09850502008699" "-8.23215911726627" "0.103116720769931" "-0.00899368913382759" "-7.26959976961635" "0.418685017055628" "0.574184663709251"
"6759" "contract_758" "0" "default" "1" "24" "4.32323770451707" "20.9770983407046" "1.91429676447954" "0.0655681780660108" "-0.0512357996757378" "6.25003327224171" "0.581274081826442" "0.697351390565041"
"6760" "contract_759" "0" "default" "1" "24" "1.04607247725068" "11.7399603004357" "-0.763403994668531" "0.0812822204178748" "-0.0335575020298908" "-3.47808401080647" "0.507524450297252" "0.641718603796782"
"6761" "contract_760" "0" "default" "1" "24" "4.59841387911549" "19.1764766373162" "4.04566210345842" "0.144847701397721" "0.0379536640724356" "2.07038764251801" "0.285987953092623" "0.447428172951054"
"6762" "contract_761" "0" "default" "1" "24" "21.0624127418787" "12.7517411816171" "-12.3398394825434" "0.292660859588363" "0.204243467036908" "-2.293999259507" "0.062664491875808" "0.123731719733241"
"6763" "contract_762" "0" "default" "1" "24" "15.3912615778876" "12.4655969946417" "1.16523867289283" "0.143935399468152" "0.0369273244016711" "25.1741690239375" "0.288437889987847" "0.450428277948086"
"6764" "contract_763" "0" "default" "1" "24" "16.9127737828652" "11.7846453443844" "-8.51261422222497" "0.117940179225268" "0.00768270162842688" "-4.47953589614149" "0.366424342974003" "0.535228800556717"
"6765" "contract_764" "0" "default" "1" "24" "2.20297136081002" "15.189403204005" "1.98102550688483" "0.265262422429679" "0.173420225233389" "1.53060938903913" "0.0849293922819496" "0.162473620017643"
"6766" "contract_765" "0" "default" "1" "24" "6.94514866416089" "5.71524601156668" "-10.3616062055923" "0.037172047500495" "-0.0831814465619432" "-2.49473782693537" "0.738566356559164" "0.820463534856676"
"6767" "contract_766" "0" "default" "1" "24" "23.1098956638174" "17.7330964293792" "17.5319419947045" "0.0615474256530792" "-0.0557591461402858" "3.78152238536708" "0.601587273166085" "0.71301152945016"
"6768" "contract_767" "0" "default" "1" "24" "76.2048942384344" "7.58452335126202" "-5.76862778665703" "0.420351121272031" "0.347895011431035" "-14.3979397178014" "0.0127444178096371" "0.0277766189629499"
"6769" "contract_768" "0" "default" "1" "24" "3.91031700270853" "15.798842209668" "-0.49869985399278" "0.0847437774044739" "-0.0296632504199668" "-18.8428737551011" "0.492426619360588" "0.629848001507729"
"6770" "contract_769" "0" "default" "1" "24" "6.77820422287749" "13.0158327644787" "-3.42793106558964" "0.209319532573921" "0.110484474145662" "-3.11717781712234" "0.15275944881755" "0.270893750925851"
"6771" "contract_770" "0" "default" "1" "24" "50.2658865621932" "5.68999486662463" "8.4795886931298" "0.0833207493863743" "-0.0312641569403289" "15.5005375885269" "0.498584999724442" "0.634225088690083"
"6772" "contract_771" "0" "default" "1" "24" "1.57549607817561" "1.83262815719196" "0.219848068911402" "0.0951339430768728" "-0.017974314038518" "16.6435125207647" "0.449442749925465" "0.59549670830872"
"6773" "contract_772" "0" "default" "1" "24" "5.53532026161091" "16.5486170890961" "2.89564062394211" "0.157430232001984" "0.052109011002232" "3.33993919181745" "0.25400775624485" "0.410050677824089"
"6774" "contract_773" "0" "default" "1" "24" "17.9505940484727" "21.382874086906" "8.03544931829987" "0.231287399904834" "0.135198324892938" "3.4472617813851" "0.121930399783434" "0.223688191730783"
"6775" "contract_774" "0" "default" "1" "24" "1.09883813317549" "22.506412872472" "1.17198636827944" "0.043537574451981" "-0.0760202287415213" "3.23302177381468" "0.700395437180334" "0.790432934131904"
"6776" "contract_775" "0" "default" "1" "24" "6.16905139156842" "6.70836111736419" "-7.23978945888604" "0.0406412025738304" "-0.0792786471044409" "-2.94934413643315" "0.717543937561351" "0.803766121504569"
"6777" "contract_776" "0" "default" "1" "24" "40.446856653605" "17.8258208644842" "87.3414425158296" "0.0123457165967129" "-0.111111068828698" "2.93943738273408" "0.905398170694061" "0.937384909368476"
"6778" "contract_777" "0" "default" "1" "24" "4.05053459630934" "14.0127035682089" "-3.30156420790401" "0.0333813427796625" "-0.0874459893728796" "-4.84493852379821" "0.762151638202223" "0.837950710829104"
"6779" "contract_778" "0" "default" "1" "24" "2.70399766472663" "10.0092179563807" "-1.05888460014871" "0.0290187274246237" "-0.0923539316472983" "-10.9437766172361" "0.790108674016925" "0.855853807403858"
"6780" "contract_779" "0" "default" "1" "24" "10.2709560495537" "8.84200900992337" "-8.39074190912009" "0.0660704042885115" "-0.0506707951754246" "-3.44334745499901" "0.578779453472901" "0.695572379351241"
"6781" "contract_780" "0" "default" "1" "24" "6.41334982960284" "12.6152649391762" "0.875202268413941" "0.156513398403041" "0.0510775732034212" "13.4235802928265" "0.256227363154693" "0.411880899415698"
"6782" "contract_781" "0" "default" "1" "24" "12.8802722006697" "20.098077590349" "1.5974330656795" "0.0644773894067652" "-0.0524629369173892" "22.7093634590878" "0.586724613045911" "0.701878258355603"
"6783" "contract_782" "0" "default" "1" "24" "18.7730365262537" "10.9047449977707" "-22.5661786898153" "0.0934155537168996" "-0.019907502068488" "-1.97098658849933" "0.456316434989042" "0.599985750045358"
"6784" "contract_783" "0" "default" "1" "24" "7.83020506905897" "9.87905749194324" "-4.34993766409214" "0.121988663085107" "0.0122372459707454" "-3.68601736145833" "0.353183973715557" "0.523235516615639"
"6785" "contract_784" "0" "default" "1" "24" "3.04021465099949" "2.85291364687421" "1.75999046339366" "0.225821841512205" "0.129049571701231" "2.7232768694803" "0.129040880252906" "0.235280902168402"
"6786" "contract_785" "0" "default" "1" "24" "2.00316245570314" "17.3887994357819" "0.838077651501161" "0.081128556899614" "-0.0337303734879344" "5.81387469364312" "0.508203950916352" "0.642165598160207"
"6787" "contract_786" "0" "default" "1" "24" "4.67082312322986" "8.29416303783941" "-0.9560012646045" "0.139838543455544" "0.0323183613874871" "-9.2993987373993" "0.299667624306339" "0.464470039082673"
"6788" "contract_787" "0" "default" "1" "24" "10.885959169787" "19.3779245067988" "23.6135613913387" "0.0262410083123028" "-0.0954788656486594" "2.04249980804561" "0.808373089938036" "0.867945728581591"
"6789" "contract_788" "0" "default" "1" "24" "1.70668045259955" "5.69326412347132" "0.839585431087493" "0.224702061648593" "0.127789819354667" "2.97484258358521" "0.130541630505687" "0.237584039636426"
"6790" "contract_789" "0" "default" "1" "24" "1.35789081212887" "10.0018480719553" "0.0765635893513535" "0.119223820171338" "0.00912679769275582" "37.5149203299238" "0.36218001858854" "0.531764576144413"
"6791" "contract_790" "0" "default" "1" "24" "3.29882346033564" "18.0988963224267" "3.24026243270111" "0.0811938323658673" "-0.0336569385883994" "2.46472921545905" "0.507915205384267" "0.642044042659956"
"6792" "contract_791" "0" "default" "1" "24" "11.6214648271799" "10.0339496849499" "-4.80069559315827" "0.123368606350857" "0.0137896821447137" "-4.99727768573149" "0.348767618072179" "0.518526855406627"
"6793" "contract_792" "0" "default" "1" "24" "3.26939654599869" "23.3235031177844" "3.43876079359711" "0.119635693924716" "0.0095901556653053" "2.0276896386616" "0.360827316041591" "0.530273944750501"
"6794" "contract_793" "0" "default" "1" "24" "26.9573694598408" "6.82731742485337" "-24.6141494724905" "0.159799308848576" "0.0547742224546478" "-1.89872611853102" "0.248350063646868" "0.403761557806022"
"6795" "contract_794" "0" "default" "1" "24" "13.5087171197556" "1.90052168125715" "10.7201692554909" "0.125340146944176" "0.0160076653121978" "2.60260341468715" "0.342541774099298" "0.511417194954065"
"6796" "contract_795" "0" "default" "1" "24" "3.9784225498993" "21.7481999720429" "6.46034048890433" "0.0460695695883147" "-0.0731717342131459" "2.0452106102703" "0.685699170560061" "0.778435420080033"
