"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6678" "contract_677" "0" "default" "1" "24" "6.96654651869207" "23.2827628264306" "4.98689044589983" "0.47147711490278" "0.365772537883337" "1.48262505673967" "0.0412400312060768" "0.131109925799666"
"6679" "contract_678" "0" "default" "1" "24" "3.61754226123438" "21.2191812779817" "1.2381380025315" "0.200018786011827" "0.040022543214193" "4.6852763407711" "0.327641528054656" "0.513764334797037"
"6680" "contract_679" "0" "default" "1" "24" "7.74955962398533" "14.1759658291445" "0.727926801228031" "0.338751592845538" "0.206501911414645" "14.0125828382774" "0.126422156576046" "0.273157281936066"
"6681" "contract_680" "0" "default" "1" "24" "5.5514292844437" "0.376245055558719" "2.70472353255934" "0.316389104691256" "0.179666925629507" "3.51738852083285" "0.149294868015804" "0.306513721239363"
"6682" "contract_681" "0" "default" "1" "24" "15.7262632838461" "20.8282954413491" "-0.059308678912235" "0.204283171782154" "0.0451398061385845" "-454.384266377563" "0.319001491910788" "0.504967104765961"
"6683" "contract_682" "0" "default" "1" "24" "38.9252893276417" "21.2672660505362" "30.4434869726489" "0.137589997926692" "-0.0348920024879693" "2.55880516372473" "0.477055518101751" "0.651743914932237"
"6684" "contract_683" "0" "default" "1" "24" "4.35977431874719" "23.7591036123595" "5.45124706586272" "0.275763471206326" "0.130916165447592" "1.13945029136555" "0.199251742987698" "0.371112858404774"
"6685" "contract_684" "0" "default" "1" "24" "6.09131666123241" "18.9243436733551" "1.19679681681188" "0.550170535414467" "0.46020464249736" "4.7705268198197" "0.0184178739020324" "0.0775934940338402"
"6686" "contract_685" "0" "default" "1" "24" "5.09414870772283" "0.192408453773551" "-1.12414778477853" "0.385293071083707" "0.262351685300448" "-5.33594206122736" "0.0877688771532972" "0.215585829274592"
"6687" "contract_686" "0" "default" "1" "24" "3.44354517461401" "11.3397728478093" "-1.47385876906138" "0.0858280936394947" "-0.0970062876326063" "-9.01838464329987" "0.638468321116963" "0.772964069148865"
"6688" "contract_687" "0" "default" "1" "24" "4.99954277015972" "11.3657004502236" "-3.10320926842655" "0.0589266847221204" "-0.129287978333456" "-4.85353879716379" "0.738103550641334" "0.841972317438004"
"6689" "contract_688" "0" "default" "1" "24" "39.9946665070108" "19.3230444516492" "26.225091504325" "0.480246463917319" "0.376295756700782" "1.51438952283882" "0.0379303860950366" "0.124621937588233"
"6690" "contract_689" "0" "default" "1" "24" "4.08736973442881" "4.65460670936424" "-1.03143146973525" "0.0370454835769076" "-0.155545419707711" "-14.1418004805964" "0.82799720753857" "0.899286066639442"
"6691" "contract_690" "0" "default" "1" "24" "0.399955521629742" "12.6594787310849" "-0.197924388036287" "0.0145578172236329" "-0.18253061933164" "-12.274782549114" "0.929299585834659" "0.959659730020771"
"6692" "contract_691" "0" "default" "1" "24" "12.2765100137016" "14.6707505063078" "3.21986002320105" "0.264615045673786" "0.117538054808543" "5.33092607571916" "0.215066962152719" "0.391419024434135"
"6693" "contract_692" "0" "default" "1" "24" "73.8978818290613" "11.3320814161702" "35.1950526042917" "0.369905121926486" "0.243886146311783" "2.66597830088721" "0.0993184073418342" "0.234040805646996"
"6694" "contract_693" "0" "default" "1" "24" "27.0380495600348" "4.86067426045451" "9.47580604351982" "0.0471983326234645" "-0.143362000851843" "10.4168769491673" "0.785258312486404" "0.873205136147333"
"6695" "contract_694" "0" "default" "1" "24" "4.27121966880803" "11.2080253121774" "-0.439550548440468" "0.138792158784001" "-0.0334494094591982" "-25.5804105609118" "0.47373980494363" "0.649285090717437"
"6696" "contract_695" "0" "default" "1" "24" "5.65746385777313" "7.31765336459162" "-1.20171594496671" "0.384199603236394" "0.261039523883672" "-5.43794095642457" "0.0885522951415504" "0.216798407869364"
"6697" "contract_696" "0" "default" "1" "24" "418.249904297563" "2.37338488515382" "495.11540006605" "0.11107045303665" "-0.0667154563560199" "1.8277272109633" "0.555055882095903" "0.711285751768195"
"6698" "contract_697" "0" "default" "1" "24" "14.3972752717703" "6.75043200969803" "4.45519831606053" "0.55303236032399" "0.463638832388788" "3.15200170283184" "0.0178394067331766" "0.0761184926551369"
"6699" "contract_698" "0" "default" "1" "24" "11.5287383655657" "16.6523986451861" "-0.046761635580913" "0.215587348191217" "0.0587048178294609" "-384.246716200208" "0.296977091087425" "0.482644959849242"
"6700" "contract_699" "0" "default" "1" "24" "5.38370032617806" "8.07843310155122" "3.62985909294282" "0.0240381434709815" "-0.171154227834822" "7.08893488400896" "0.885450367318102" "0.933494290011283"
"6701" "contract_700" "0" "default" "1" "24" "3.97277716199313" "0.620830621365569" "-0.249595912685844" "0.394398429900363" "0.273278115880435" "-18.5009677299076" "0.0814582287224372" "0.204917180128125"
"6702" "contract_701" "0" "default" "1" "24" "4.12206351745103" "21.6826461436946" "5.29434294246786" "0.0883894839709158" "-0.093932619234901" "2.01657434434514" "0.629573779254354" "0.766151884506813"
"6703" "contract_702" "0" "default" "1" "24" "3.51166643038891" "15.1733958916785" "-0.950376279408619" "0.327391955337732" "0.192870346405278" "-4.5876516896856" "0.137660799255898" "0.290423627122148"
"6704" "contract_703" "0" "default" "1" "24" "8.49733212353011" "5.48415203063526" "-1.92755700580342" "0.455444485948899" "0.346533383138679" "-4.58357684779282" "0.047886246840064" "0.144473043126907"
"6705" "contract_704" "0" "default" "1" "24" "13.2380451589864" "6.82457689275928" "1.6236807114655" "0.103262180920247" "-0.0760853828957038" "17.4755440890104" "0.57986571370393" "0.729606364289171"
"6706" "contract_705" "0" "default" "1" "24" "0.965941389411041" "1.01024522922357" "0.00296474329733389" "0.0240356307915575" "-0.171157243050131" "1617.98430400384" "0.885461765634338" "0.933494290011283"
"6707" "contract_706" "0" "default" "1" "24" "36.0470768372234" "18.9247034794759" "13.7663080004918" "0.359870205173652" "0.231844246208382" "2.98137128475327" "0.107483106363429" "0.246520886154654"
"6708" "contract_707" "0" "default" "1" "24" "10.0205332693616" "11.4706729362285" "3.52441539818849" "0.0733535517499788" "-0.111975737900025" "7.70062541140525" "0.683235348530338" "0.804839241147325"
"6709" "contract_708" "0" "default" "1" "24" "1.92898323308163" "19.3565482164457" "0.659444550213085" "0.029447204651266" "-0.164663354418481" "11.7479649627956" "0.861183744998817" "0.920515129237876"
"6710" "contract_709" "0" "default" "1" "24" "19.0471277426507" "15.8741012751112" "11.4066313185251" "0.211410250687967" "0.053692300825561" "2.61147245188957" "0.30496895907921" "0.490947880234181"
"6711" "contract_710" "0" "default" "1" "24" "51.1622850290046" "23.1576572651098" "-15.9126780707757" "0.523908978828838" "0.428690774594605" "-3.33442553628393" "0.0244596340397183" "0.093002410797408"
"6712" "contract_711" "0" "default" "1" "24" "53.193923685751" "18.2249038314825" "-24.6746234436615" "0.401523893717556" "0.281828672461067" "-2.32453978462" "0.0767775202117336" "0.197694925638827"
"6713" "contract_712" "0" "default" "1" "24" "6.16618904731921" "4.83392460076026" "-1.40846692724283" "0.235106703690854" "0.0821280444290244" "-6.17669555427868" "0.261820877115613" "0.446862629677539"
"6714" "contract_713" "0" "default" "1" "24" "9.83203552809703" "0.978884917005721" "3.86460916983327" "0.285641745614526" "0.142770094737431" "3.52674590697923" "0.186028865176208" "0.353966674397026"
"6715" "contract_714" "0" "default" "1" "24" "5.9020594622173" "2.72851854388208" "2.7623046357793" "0.0603531469470346" "-0.127576223663558" "6.50205424393045" "0.732526462297078" "0.838130963726634"
"6716" "contract_715" "0" "default" "1" "24" "73.3472874268929" "4.47681559855976" "1.1475848795334" "0.170561332839348" "0.00467359940721779" "110.477450820719" "0.392573869047765" "0.577623402825764"
"6717" "contract_716" "0" "default" "1" "24" "75.9026600548542" "17.7364964427677" "21.5251774227293" "0.261582210735286" "0.113898652882343" "5.34179798300691" "0.21953853095063" "0.397518327647231"
"6718" "contract_717" "0" "default" "1" "24" "34.634968026838" "13.9310657767799" "17.9057911821121" "0.278053214683216" "0.133663857619859" "2.74938506530869" "0.19612182891265" "0.366616890244052"
"6719" "contract_718" "0" "default" "1" "24" "3.62170731896029" "22.4691768988309" "-0.913468379608347" "0.0460855453136408" "-0.144697345623631" "-14.4653889158667" "0.789854594171398" "0.876023445844462"
"6720" "contract_719" "0" "default" "1" "24" "28.1962846106579" "12.2599318287372" "-2.00349920916295" "0.422963407448762" "0.307556088938514" "-17.3437466436849" "0.0639759543654845" "0.175145718770615"
"6721" "contract_720" "0" "default" "1" "24" "20.8262491169476" "2.56952579456" "-6.79829090331755" "0.138414350115047" "-0.0339027798619438" "-5.86815221516251" "0.474779856507402" "0.650140473245539"
"6722" "contract_721" "0" "default" "1" "24" "3.2231262607506" "4.04129728358329" "3.29347987058831" "0.091716804823056" "-0.0899398342123328" "2.25692313532081" "0.618167822940515" "0.75764545803805"
"6723" "contract_722" "0" "default" "1" "24" "2.47158943082425" "6.11434090144285" "0.723202883774137" "0.0854389079025876" "-0.0974733105168948" "8.11465288359262" "0.63982853806851" "0.77401450772612"
"6724" "contract_723" "0" "default" "1" "24" "18.2260346781861" "12.6928476962784" "-3.32199853269084" "0.0953035642949966" "-0.0856357228460041" "-13.0777040550841" "0.606058290521969" "0.748976653830094"
"6725" "contract_724" "0" "default" "1" "24" "4.98727904353941" "17.6337856653642" "0.461658024887622" "0.684800021634247" "0.621760025961097" "9.4246944148062" "0.00311122124007257" "0.026680852170188"
"6726" "contract_725" "0" "default" "1" "24" "3.79855747768718" "19.190760637207" "6.47753377553537" "0.0208504816616609" "-0.174979422006007" "3.44808704512114" "0.900005312688672" "0.942126586015264"
"6727" "contract_726" "0" "default" "1" "24" "9.08266347146232" "17.3105476263755" "5.14823193303937" "0.0796014197865983" "-0.104478296256082" "4.89426836631203" "0.660510461102376" "0.788540815294784"
"6728" "contract_727" "0" "default" "1" "24" "28.8039457076946" "18.354999619648" "-11.1296414372308" "0.328749045680356" "0.194498854816427" "-3.27903275333685" "0.136277632689127" "0.288557066329239"
"6729" "contract_728" "0" "default" "1" "24" "19.6180731100581" "7.6017469019579" "-9.9439632471074" "0.441734896032314" "0.330081875238777" "-2.37827295900051" "0.0542253556484593" "0.156638369782839"
"6730" "contract_729" "0" "default" "1" "24" "0.703493087152693" "5.8058734094201" "-0.164936494689537" "0.00375000882088072" "-0.195499989414943" "-71.1066746794824" "0.981390055197729" "0.989395161504447"
"6731" "contract_730" "0" "default" "1" "24" "8.20919540631887" "12.8258952289083" "-7.07751508988943" "0.00780973577485122" "-0.190628317070179" "-10.078952010808" "0.9615564961136" "0.977914335914349"
"6732" "contract_731" "0" "default" "1" "24" "109.681538440531" "0.936139128662003" "75.2615594936829" "0.147462008753944" "-0.0230455894952672" "3.1379199229506" "0.450369225501815" "0.63020754109146"
"6733" "contract_732" "0" "default" "1" "24" "6.91991977298953" "10.5262216300011" "-19.4502255086528" "0.0100054737723632" "-0.187993431473164" "-2.59972961635195" "0.950963759771263" "0.971175702959787"
"6734" "contract_733" "0" "default" "1" "24" "2.11315918219231" "20.0682882185922" "1.40061232234856" "0.202789445422167" "0.0433473345066" "2.84937147684354" "0.322006915856896" "0.507444091522238"
"6735" "contract_734" "0" "default" "1" "24" "63.3967081611725" "22.1395046459868" "29.7363308859855" "0.0718642440956803" "-0.113762907085184" "5.72878913677939" "0.688743510276533" "0.809075033430357"
"6736" "contract_735" "0" "default" "1" "24" "20.5042235635872" "18.0728512540699" "-2.31102917665316" "0.509122023352204" "0.410946428022645" "-9.61420405002313" "0.0285015014483438" "0.102523386504834"
"6737" "contract_736" "0" "default" "1" "24" "30.0279401640046" "21.388250104132" "-7.71654393978056" "0.439627729239024" "0.327553275086829" "-4.56357825154632" "0.0552564759056769" "0.158639530260862"
"6738" "contract_737" "0" "default" "1" "24" "30.3608104886903" "8.20794694473717" "6.41183099029663" "0.228384356373925" "0.0740612276487098" "7.04959671142236" "0.273530096962834" "0.45943366416112"
"6739" "contract_738" "0" "default" "1" "24" "7.74700006846284" "18.0102354165283" "8.83455772561519" "0.0972171821570661" "-0.0833393814115206" "1.98865708835183" "0.59967566306944" "0.746287169788872"
"6740" "contract_739" "0" "default" "1" "24" "12.2422377649018" "8.91614604319061" "-7.10236237999245" "0.157632685640413" "-0.0108407772315047" "-3.08027227890797" "0.424138342424537" "0.606778744527234"
"6741" "contract_740" "0" "default" "1" "24" "33.6565561533481" "17.7544611322353" "-22.0996717779045" "0.0900363861603486" "-0.0919563366075817" "-3.45162546148005" "0.623907396100182" "0.762468765370737"
"6742" "contract_741" "0" "default" "1" "24" "36.3914833106951" "15.7993569426206" "4.19879512281806" "0.311662102110087" "0.173994522532104" "10.8153981425623" "0.154528434918251" "0.314140229920673"
"6743" "contract_742" "0" "default" "1" "24" "33.2292747225956" "7.53299512329173" "-30.2910901834453" "0.157357441465894" "-0.0111710702409276" "-1.90198198117441" "0.424831733073162" "0.607533679641807"
"6744" "contract_743" "0" "default" "1" "24" "522.454646809035" "13.3776806529289" "-263.487850048885" "0.247701699506418" "0.0972420394077012" "-3.06585084682668" "0.240963023313845" "0.42196671878076"
"6745" "contract_744" "0" "default" "1" "24" "20.0077644136098" "2.73889151904406" "5.56253364843763" "0.0985291531111326" "-0.0817650162666408" "8.30835666413829" "0.595330910131588" "0.742981621448545"
"6746" "contract_745" "0" "default" "1" "24" "23.5546441221688" "19.7191029236053" "7.45984532332918" "0.461309754333737" "0.353571705200484" "3.47491296707415" "0.0453623513601843" "0.139873653862426"
"6747" "contract_746" "0" "default" "1" "24" "1.40278307820676" "22.6995378346326" "0.812169551634644" "0.0976855876964786" "-0.0827772947642256" "4.02861867314547" "0.5981215790243" "0.744926863351731"
"6748" "contract_747" "0" "default" "1" "24" "1099.13935145747" "22.8735235994552" "136.065351473952" "0.18544342463638" "0.0225321095636563" "13.8507849490764" "0.358596683767969" "0.54520573896996"
"6749" "contract_748" "0" "default" "1" "24" "4.77051273866514" "1.18200752808532" "-4.56057574653211" "0.173465867330379" "0.00815904079645546" "-1.82804116124466" "0.38574825028028" "0.57059329587844"
"6750" "contract_749" "0" "default" "1" "24" "758.598748926566" "9.88709433915527" "-465.713765993093" "0.353831053090247" "0.224597263708296" "-2.07047053858579" "0.112649797654255" "0.254201914915704"
"6751" "contract_750" "0" "default" "1" "24" "24.0646818994785" "1.34915989936186" "4.78586945323701" "0.477449140640287" "0.372938968768344" "5.44189181421733" "0.0389621425956992" "0.126987724015612"
"6752" "contract_751" "0" "default" "1" "24" "27.4589813566957" "9.13254076932059" "-8.69271659147905" "0.0885141848647948" "-0.0937829781622461" "-7.95164666714461" "0.62914329421732" "0.765855756697437"
"6753" "contract_752" "0" "default" "1" "24" "7.96953678242222" "8.39803904503731" "0.48581113463847" "0.130217796775073" "-0.0437386438699128" "32.7834121837059" "0.497797356726052" "0.666419996910242"
"6754" "contract_753" "0" "default" "1" "24" "34.746418550777" "7.658031281112" "-4.17104111370996" "0.355235038062418" "0.226282045674902" "-9.63810250850897" "0.111431286406408" "0.252626576766382"
"6755" "contract_754" "0" "default" "1" "24" "13.9864597597462" "6.23985755837424" "5.75577573770268" "0.125848952894095" "-0.0489812565270864" "4.72353467177153" "0.510425556130986" "0.676630648040593"
"6756" "contract_755" "0" "default" "1" "24" "0.470677036587145" "12.4401118799735" "-1.31545448726293" "0.00196225493469626" "-0.197645294078364" "-7.54279999202922" "0.990227154289371" "0.994670163169586"
"6757" "contract_756" "0" "default" "1" "24" "5.80434096872261" "23.9421088020424" "4.12705729380423" "0.0607738900723307" "-0.127071331913203" "4.84309060257902" "0.730887923376795" "0.837214116124622"
