"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4267" "damp_266" "0" "default" "1" "24" "95.350383186969" "8.06623570757567" "2.71150008510388" "0.857698792000302" "0.849328132706202" "26.7435019080372" "3.99680288865056e-15" "1.37820789263813e-14"
"4268" "damp_267" "0" "default" "1" "24" "10.4035908307621" "22.1022493659519" "0.165027413685664" "0.898586197813848" "0.892620680038192" "47.3491631894579" "0" "0"
"4269" "damp_268" "0" "default" "1" "24" "2.87505926540838" "20.0438674518913" "-0.0388430749843567" "0.934681847927639" "0.930839603688088" "-53.9478093826302" "0" "0"
"4270" "damp_269" "0" "default" "1" "24" "8.3433583594312" "21.0815374579802" "-0.00272602216224888" "0.918736243049527" "0.913956022052441" "-2261.12655800216" "0" "0"
"4271" "damp_270" "0" "default" "1" "24" "11.1973733521015" "6.99965321704106" "0.585185366508026" "0.846149930152542" "0.837099926043868" "14.6090115286897" "1.50990331349021e-14" "4.66281202930723e-14"
"4272" "damp_271" "0" "default" "1" "24" "36.1089224310657" "5.95080586960097" "1.70354148673372" "0.917345523040683" "0.912483494984252" "15.542783028853" "0" "0"
"4273" "damp_272" "0" "default" "1" "24" "37.886823085746" "12.0561420348114" "-2.08898990687406" "0.843464217630948" "0.834256230432769" "-14.1666894446779" "2.03170813506404e-14" "6.26016512204605e-14"
"4274" "damp_273" "0" "default" "1" "24" "26.8298645714788" "3.8779772324969" "2.00401914631967" "0.886342081457717" "0.879656321543465" "10.0740980021317" "1.11022302462516e-16" "4.2700885562506e-16"
"4275" "damp_274" "0" "default" "1" "24" "2.48694077572715" "9.15621042834346" "0.029743945657429" "0.765813756619017" "0.752038095243665" "67.6367241826088" "1.91664462079189e-11" "5.29061250406794e-11"
"4276" "damp_275" "0" "default" "1" "24" "34.2347390762942" "21.0954542336155" "-0.11228430390668" "0.890420125420612" "0.883974250445354" "-228.77105815133" "0" "0"
"4277" "damp_276" "0" "default" "1" "24" "6.71819792938842" "2.87328170037036" "0.581043369012332" "0.848535989261833" "0.839626341571353" "8.94927611631699" "1.15463194561016e-14" "3.661271663797e-14"
"4278" "damp_277" "0" "default" "1" "24" "15.3776529996671" "0.991283354321151" "0.870827524565183" "0.908959297566763" "0.903603962129514" "13.2758604792955" "0" "0"
"4279" "damp_278" "0" "default" "1" "24" "13.0423364808026" "1.93619488767932" "0.897711700051288" "0.891666443610916" "0.885293881470382" "11.0049592949433" "0" "0"
"4280" "damp_279" "0" "default" "1" "24" "19.2915462738823" "0.990037867615489" "1.23695937311447" "0.873196508404376" "0.865737479486986" "11.9704574058789" "5.55111512312578e-16" "2.09117350528711e-15"
"4281" "damp_280" "0" "default" "1" "24" "10.3499716870013" "11.1220478918585" "-0.411407682236663" "0.808140190139216" "0.796854318970935" "-20.0259128649146" "6.46815934146616e-13" "1.89783282891779e-12"
"4282" "damp_281" "0" "default" "1" "24" "3.13894290162115" "16.9291903266607" "-0.147958396750101" "0.941545337053809" "0.938106827468739" "-15.3928142782459" "0" "0"
"4283" "damp_282" "0" "default" "1" "24" "23.5856780793892" "21.1409186309796" "-0.242706585375749" "0.796127108447471" "0.784134585414969" "-77.0996178648282" "1.81599180137937e-12" "5.23066504717807e-12"
"4284" "damp_283" "0" "default" "1" "24" "15.8773609201311" "17.9256633101128" "-1.1283583455124" "0.844065428491307" "0.834892806637854" "-10.7626861209855" "1.90958360235527e-14" "5.88551964861529e-14"
"4285" "damp_284" "0" "default" "1" "24" "8.46919611875671" "6.999893677751" "0.35568798840428" "0.887016365070736" "0.880370268898426" "17.7560040532824" "0" "0"
"4286" "damp_285" "0" "default" "1" "24" "10.5783207724205" "9.14476770976984" "0.113593470242413" "0.788392986657407" "0.775945515284314" "74.2451151328136" "3.41993100505533e-12" "9.76109005075471e-12"
"4287" "damp_286" "0" "default" "1" "24" "14.2939840373424" "23.0833727069265" "0.46446611206646" "0.901699954260592" "0.895917598628862" "23.1776739606085" "0" "0"
"4288" "damp_287" "0" "default" "1" "24" "17.2112785791985" "10.0816348875697" "-0.285597152407506" "0.935476510688444" "0.931681011317176" "-44.363424913565" "0" "0"
"4289" "damp_288" "0" "default" "1" "24" "119.989823532038" "16.8924097763456" "-8.44663611114286" "0.882459785498829" "0.875545655234054" "-10.6586300636979" "2.22044604925031e-16" "8.46617211152632e-16"
"4290" "damp_289" "0" "default" "1" "24" "10.5212133386797" "16.9266811624048" "-0.51306701551656" "0.93797494563637" "0.934326413026744" "-14.9081241274517" "0" "0"
"4291" "damp_290" "0" "default" "1" "24" "15.209297090074" "11.079387406951" "-0.484843244991373" "0.910616575400476" "0.905358726894622" "-23.5082937358934" "0" "0"
"4292" "damp_291" "0" "default" "1" "24" "39.9738240849134" "3.78633562316703" "4.8719043901009" "0.741959790432002" "0.726780954575061" "6.77315264309941" "9.96978055667341e-11" "2.48905097874279e-10"
"4293" "damp_292" "0" "default" "1" "24" "52.1004662597567" "21.0753474455113" "0.0597861329051089" "0.930832711012082" "0.92676404695397" "639.658231259066" "0" "0"
"4294" "damp_293" "0" "default" "1" "24" "48.1832330085249" "1.91652327670028" "4.10199015136561" "0.828661565863506" "0.818582834443712" "9.24305494668172" "9.45910016980633e-14" "2.85773419027382e-13"
"4295" "damp_294" "0" "default" "1" "24" "5.46541023379563" "23.1263522904812" "0.222393255954591" "0.797411587177766" "0.785494621717634" "19.6953705623202" "1.63091762317435e-12" "4.70992225122549e-12"
"4296" "damp_295" "0" "default" "1" "24" "218.936755426786" "18.9996503794757" "-11.4063526846445" "0.846825573797539" "0.837815313432689" "-14.6486223370578" "1.3988810110277e-14" "4.323599640715e-14"
"4297" "damp_296" "0" "default" "1" "24" "11.8938974670343" "4.88913590332884" "0.861182669972743" "0.876706403370049" "0.869453838862405" "10.3976726298734" "3.33066907387547e-16" "1.26422911706798e-15"
"4298" "damp_297" "0" "default" "1" "24" "182.860840068638" "10.1197172804453" "-2.87028530696863" "0.865118020707502" "0.857183786631472" "-48.7680668521924" "1.55431223447522e-15" "5.55472208551898e-15"
"4299" "damp_298" "0" "default" "1" "24" "2.93269773380845" "18.9996585329105" "-0.15407379425685" "0.844999375113366" "0.835881691296505" "-14.5422625017632" "1.72084568816899e-14" "5.30827329496885e-14"
"4300" "damp_299" "0" "default" "1" "24" "9.51832646950324" "17.9153106187321" "-0.769378066416719" "0.810985395928323" "0.79986688980646" "-9.65640929702189" "5.01598762525646e-13" "1.47964236733229e-12"
"4301" "damp_300" "0" "default" "1" "24" "44.4318376962451" "16.8151392375592" "-5.14268566479567" "0.744355310654899" "0.729317387752246" "-7.07709699952084" "8.50794990014947e-11" "2.12843868323048e-10"
"4302" "damp_301" "0" "default" "1" "24" "5.1495764550853" "3.85616909513319" "0.445106723702803" "0.85154966640938" "0.842817293845226" "8.8894992164519" "8.21565038222616e-15" "2.67294156180088e-14"
"4303" "damp_302" "0" "default" "1" "24" "4.89376264122397" "20.0682820092213" "-0.144662977954892" "0.850801283860315" "0.842024888793274" "-25.8305165916909" "8.99280649946377e-15" "2.91974236995577e-14"
"4304" "damp_303" "0" "default" "1" "24" "4.86531033741674" "23.0859516852977" "0.160098868090068" "0.895818872848515" "0.889690571251368" "22.9629638232667" "0" "0"
"4305" "damp_304" "0" "default" "1" "24" "4.60426323774" "17.9530821686937" "-0.20721406790623" "0.923143537498607" "0.918622569116172" "-16.2413459175742" "0" "0"
"4306" "damp_305" "0" "default" "1" "24" "7.37285423617253" "3.88113517177186" "0.537928458721192" "0.891284161762038" "0.884889112453923" "10.2834222096642" "0" "0"
"4307" "damp_306" "0" "default" "1" "24" "18.0620220785458" "0.990951749088613" "1.06619614743573" "0.897701532957053" "0.891683976072173" "12.8182550528667" "0" "0"
"4308" "damp_307" "0" "default" "1" "24" "2.19613147383664" "12.9903683319098" "-0.137143325426054" "0.881318951847665" "0.874337713721057" "-12.2323482469896" "2.22044604925031e-16" "8.46617211152632e-16"
"4309" "damp_308" "0" "default" "1" "24" "14.0181711712889" "23.1043056751487" "0.506672252661355" "0.852094282006429" "0.843393945653866" "21.441428281254" "7.7715611723761e-15" "2.53295327099665e-14"
"4310" "damp_309" "0" "default" "1" "24" "61.7040348140674" "23.0941291736341" "2.11547981253218" "0.876685369120354" "0.869431567303904" "22.2816588539569" "3.33066907387547e-16" "1.26422911706798e-15"
"4311" "damp_310" "0" "default" "1" "24" "263.984886466666" "13.9290815430769" "-19.7733069505764" "0.868641174648256" "0.860914184921683" "-10.2514462195725" "1.11022302462516e-15" "4.12722313987047e-15"
"4312" "damp_311" "0" "default" "1" "24" "74.3473490138192" "11.0793850071041" "-2.37002403724474" "0.910621877440322" "0.905364340819164" "-23.5084922136188" "0" "0"
"4313" "damp_312" "0" "default" "1" "24" "34.5709028967042" "7.00197020373004" "0.894170838194399" "0.940463941786958" "0.936961820715603" "28.0045278787554" "0" "0"
"4314" "damp_313" "0" "default" "1" "24" "1.90121437195671" "17.9031382987174" "-0.175379528225883" "0.771565616730752" "0.758128300067855" "-8.67816686471909" "1.25587318322573e-11" "3.50891669176608e-11"
"4315" "damp_314" "0" "default" "1" "24" "5.40441088905242" "20.0731794239253" "-0.173652377349929" "0.834522576948055" "0.824788610886176" "-23.9931140315783" "5.22915044598449e-14" "1.59072607593555e-13"
"4316" "damp_315" "0" "default" "1" "24" "7.05132833879871" "16.8724508876043" "-0.58186201618238" "0.846805638865357" "0.837794205857437" "-9.28822832553329" "1.40998324127395e-14" "4.35668979045321e-14"
"4317" "damp_316" "0" "default" "1" "24" "24.964160943107" "12.9872766633689" "-1.86879923660329" "0.820351060690663" "0.809783476025408" "-10.5879340048865" "2.1138646388863e-13" "6.31690057803566e-13"
"4318" "damp_317" "0" "default" "1" "24" "10.8002981357633" "17.9488220783065" "-0.529975428516255" "0.912149209830817" "0.906981516291454" "-14.986374251176" "0" "0"
"4319" "damp_318" "0" "default" "1" "24" "3.28553581627862" "22.1320115279563" "0.0519026414533545" "0.841054356607921" "0.831704612878975" "49.1476155533698" "2.64233079860787e-14" "8.10757009335749e-14"
"4320" "damp_319" "0" "default" "1" "24" "114.309345843338" "1.90632128724139" "10.6392422652307" "0.797369653742949" "0.785450221610182" "8.62486783602894" "1.63669078290241e-12" "4.7253539663849e-12"
"4321" "damp_320" "0" "default" "1" "24" "45.2346929983808" "14.9284888849483" "-2.39467286774369" "0.948921337768692" "0.945916710578615" "-13.7864946619886" "0" "0"
"4322" "damp_321" "0" "default" "1" "24" "13.5714596474946" "0.986963787253659" "1.02970030498614" "0.815373024643253" "0.80451261432815" "10.4792952739223" "3.36508598763885e-13" "9.98003393476067e-13"
"4323" "damp_322" "0" "default" "1" "24" "47.7525549184433" "9.1452650649178" "0.51547942608344" "0.787398478838664" "0.774892507005644" "73.9033013413149" "3.70370401014952e-12" "1.05545969201152e-11"
"4324" "damp_323" "0" "default" "1" "24" "3.11580762241049" "17.9327322291954" "-0.200576405896256" "0.865988338414585" "0.858105299497796" "-11.7283004767763" "1.4432899320127e-15" "5.16634860141222e-15"
"4325" "damp_324" "0" "default" "1" "24" "21.523775291655" "1.90015824142458" "2.10371203605981" "0.779115019210991" "0.766121785046932" "8.31234074865839" "7.0929928597252e-12" "2.00315587822791e-11"
"4326" "damp_325" "0" "default" "1" "24" "5.72111414199436" "3.83607039381765" "0.554623993568858" "0.819189977868019" "0.808554094213197" "8.08759457476689" "2.35922392732846e-13" "7.03482331271701e-13"
"4327" "damp_326" "0" "default" "1" "24" "22.9860398967942" "4.86359984857158" "2.01806915451417" "0.830733919289994" "0.820777091012934" "8.8165934221044" "7.68274333040608e-14" "2.32682204390052e-13"
"4328" "damp_327" "0" "default" "1" "24" "12.1117423367813" "1.94556910544191" "0.731952559172619" "0.921796228488227" "0.917196006634593" "12.3184744541695" "0" "0"
"4329" "damp_328" "0" "default" "1" "24" "21.2486559152665" "13.9046984392792" "-2.00399152652927" "0.792512919943242" "0.780307797586962" "-8.53869785883532" "2.4482638139034e-12" "7.01508256132778e-12"
"4330" "damp_329" "0" "default" "1" "24" "67.3272763900681" "6.99968131354243" "3.13572866778136" "0.869310717629541" "0.86162311278422" "16.1730970911328" "8.88178419700125e-16" "3.31409858097062e-15"
"4331" "damp_330" "0" "default" "1" "24" "13.635089885883" "12.0346399172291" "-0.569092137808013" "0.935939608347894" "0.932171350015418" "-17.7473771489154" "0" "0"
"4332" "damp_331" "0" "default" "1" "24" "48.0765255489501" "9.07936294785572" "-0.00860282097160269" "0.923031197708296" "0.918503621102901" "-4119.11632271167" "0" "0"
"4333" "damp_332" "0" "default" "1" "24" "3.09228855253094" "2.83979751882287" "0.324894172486737" "0.785724675783679" "0.773120244947425" "7.66824273274717" "4.23183710296371e-12" "1.20502739147297e-11"
"4334" "damp_333" "0" "default" "1" "24" "6.27173276325061" "20.0452147442918" "-0.0915258163446585" "0.930110464565216" "0.925999315421994" "-50.0646864131772" "0" "0"
"4335" "damp_334" "0" "default" "1" "24" "94.7163289008323" "2.87992739296084" "7.83007659822973" "0.861220563892788" "0.853057067651187" "9.2904221173904" "2.66453525910038e-15" "9.47007684979132e-15"
"4336" "damp_335" "0" "default" "1" "24" "17.5701118014976" "9.10159455927328" "0.0780586838944222" "0.8776428373315" "0.870445357174529" "170.108471928772" "3.33066907387547e-16" "1.26422911706798e-15"
"4337" "damp_336" "0" "default" "1" "24" "2.00142962046064" "13.9242092045401" "-0.157992189647795" "0.852982669221861" "0.844334590940794" "-9.8196664296746" "6.99440505513849e-15" "2.28304022571286e-14"
"4338" "damp_337" "0" "default" "1" "24" "2.95387648112148" "15.8488478147059" "-0.266722678031889" "0.839749362322666" "0.830322854223999" "-8.5715969125026" "3.03090885722668e-14" "9.28173647814406e-14"
"4339" "damp_338" "0" "default" "1" "24" "7.20469394519538" "0.980770750701573" "0.665781964101474" "0.736597910795209" "0.721103670253751" "9.06503798411578" "1.41425093858061e-10" "3.51168404613695e-10"
"4340" "damp_339" "0" "default" "1" "24" "39.1606227400959" "0.0386167082793842" "1.72108782592931" "0.921210068675604" "0.916575366832993" "16.991158913758" "0" "0"
"4341" "damp_340" "0" "default" "1" "24" "10.2858566967001" "23.0953170007555" "0.354792327633962" "0.873853505274828" "0.866433123232171" "22.1829473824232" "4.44089209850063e-16" "1.67580833905684e-15"
"4342" "damp_341" "0" "default" "1" "24" "23.4037047319937" "21.108320568296" "-0.131743163388034" "0.863566202325251" "0.855540684814972" "-135.339103969617" "1.99840144432528e-15" "7.12558051461203e-15"
"4343" "damp_342" "0" "default" "1" "24" "31.0179489845734" "22.1751615285655" "0.538430494435045" "0.757561099806439" "0.743299988030347" "47.1404400689201" "3.4533376158663e-11" "9.37018100013057e-11"
"4344" "damp_343" "0" "default" "1" "24" "157.156192794692" "22.0742550565632" "2.67427471471926" "0.947531683122652" "0.944445311541632" "42.986077522561" "0" "0"
"4345" "damp_344" "0" "default" "1" "24" "15.0276225310724" "23.0596142762414" "0.439249324211544" "0.950814470547847" "0.947921204109485" "25.086422446012" "0" "0"
"4346" "damp_345" "0" "default" "1" "24" "11.2073707092748" "23.089428138246" "0.37521266304044" "0.887768280180178" "0.881166414308423" "22.6731718143217" "0" "0"
"4347" "damp_346" "0" "default" "1" "24" "2.60810997396147" "13.9350263971111" "-0.182161185461171" "0.887880607276954" "0.881285348881481" "-10.8693336060804" "0" "0"
"4348" "damp_347" "0" "default" "1" "24" "10.3439268178436" "12.9824331411085" "-0.91475736476523" "0.754978179318059" "0.74056513104265" "-9.35340535485981" "4.13504785967689e-11" "1.08015973537036e-10"
"4349" "damp_348" "0" "default" "1" "24" "5.53666648447333" "17.924200441578" "-0.401129793924338" "0.839447057392269" "0.830002766650638" "-10.5867093235635" "3.13082892944294e-14" "9.57706290986439e-14"
"4350" "damp_349" "0" "default" "1" "24" "5.17783645582171" "2.91849057948192" "0.307422104077452" "0.932400827054293" "0.92842440511631" "12.4074897552905" "0" "0"
"4351" "damp_350" "0" "default" "1" "24" "11.3153801406083" "2.9250694063776" "0.624171274143265" "0.943424257640837" "0.94009627279618" "13.2719185732714" "0" "0"
"4352" "damp_351" "0" "default" "1" "24" "49.1293784793131" "9.07515842687269" "-0.0586732895257527" "0.931195360608583" "0.927148028879676" "-614.503299159382" "0" "0"
"4353" "damp_352" "0" "default" "1" "24" "1.76473078505567" "13.8969143756033" "-0.176753224050414" "0.769718295730971" "0.75617231312691" "-8.16264106903445" "1.44015910308326e-11" "4.01056965415592e-11"
"4354" "damp_353" "0" "default" "1" "24" "7.14203362367003" "10.1186877166752" "-0.112100925579131" "0.867121358656186" "0.859304967988903" "-48.7134653619817" "1.33226762955019e-15" "4.77048955893622e-15"
"4355" "damp_354" "0" "default" "1" "24" "9.38141316653214" "4.81717537794244" "1.07509567574368" "0.747854838833805" "0.733022770529911" "7.1305296519394" "6.73070488232952e-11" "1.69621684758296e-10"
"4356" "damp_355" "0" "default" "1" "24" "3.8548857268757" "5.91425813664355" "0.315411087769751" "0.807584966715425" "0.796266435345745" "9.55993882207775" "6.79234446465671e-13" "1.99082838026176e-12"
"4357" "damp_356" "0" "default" "1" "24" "18.3603302341885" "12.9911187647632" "-1.06271266445659" "0.903119470742083" "0.897420616079853" "-13.0321226556883" "0" "0"
