"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6427" "contract_426" "0" "default" "1" "24" "5.71750622673288" "5.44963259846493" "1.68687632462238" "0.244086351718447" "0.211220540923597" "4.89565656371682" "0.00160272973823306" "0.00287385376378051"
"6428" "contract_427" "0" "default" "1" "24" "328.543810489532" "4.48763819884719" "-98.6728465016518" "0.107139125289258" "0.0683190872583557" "-7.33352784037776" "0.0737950494895375" "0.116387028712988"
"6429" "contract_428" "0" "default" "1" "24" "6.99793390843739" "14.5085373907061" "1.14734650611344" "0.127537416545889" "0.0896042607435369" "12.498693364142" "0.0433687244381765" "0.0704509519755044"
"6430" "contract_429" "0" "default" "1" "24" "80.4793644625936" "19.4109339085632" "32.2054293966239" "0.161304215247518" "0.124839181127844" "4.59096653337196" "0.0174945423660113" "0.0299735101054317"
"6431" "contract_430" "0" "default" "1" "24" "2.45550879155952" "17.3522944896783" "-0.667720769536863" "0.235501176999314" "0.202262097738414" "-5.35913982743677" "0.00207810212192738" "0.00370954722933661"
"6432" "contract_431" "0" "default" "1" "24" "7.21164720986972" "19.6577347146321" "-0.505532847066584" "0.220818021653355" "0.186940544333935" "-21.3264431180102" "0.00321880510882755" "0.00570318739553138"
"6433" "contract_432" "0" "default" "1" "24" "11.2151927187843" "20.0488890229252" "3.62946632663696" "0.13968197116279" "0.102276839474216" "6.23476628199271" "0.0314164821743437" "0.0521521192616369"
"6434" "contract_433" "0" "default" "1" "24" "12.4323865365078" "4.85705073864651" "3.13600266223646" "0.222153502038842" "0.188334089084009" "5.9142592070214" "0.00309428076413898" "0.00548874193942123"
"6435" "contract_434" "0" "default" "1" "24" "3.48131023257394" "17.0686865245163" "-1.05485985393596" "0.243778541499012" "0.210899347651143" "-4.76278515148718" "0.00161780779841103" "0.00289777073649254"
"6436" "contract_435" "0" "default" "1" "24" "9.79150474375395" "9.84946784592571" "-0.655457911772099" "0.257931734492295" "0.225667896861526" "-20.9272517606157" "0.00104763202666058" "0.0018860120768107"
"6437" "contract_436" "0" "default" "1" "24" "2.49482992441156" "3.62421227338059" "0.403519707021694" "0.140794134755848" "0.103437358006102" "11.6124501267625" "0.0304955421967265" "0.0506768901307547"
"6438" "contract_437" "0" "default" "1" "24" "16.459443691156" "7.01968277650661" "-4.85833107385469" "0.120474313856348" "0.0822340666327109" "-7.15661486278239" "0.0522054843069619" "0.0840485366675481"
"6439" "contract_438" "0" "default" "1" "24" "30.8193872178578" "5.45215692965139" "-10.9107224523102" "0.14672823750718" "0.109629465224883" "-5.52861897141721" "0.0260021700626251" "0.0436718897218001"
"6440" "contract_439" "0" "default" "1" "24" "0.969838217876754" "22.6413585196775" "-0.0409967338098503" "0.0962500709103614" "0.0569565957325511" "-54.3276341133209" "0.0975237411792432" "0.151571880990383"
"6441" "contract_440" "0" "default" "1" "24" "27.8134256709702" "14.7053554047925" "-0.192732413956424" "0.0774201160839795" "0.0373079472180655" "-367.625072866203" "0.156708142116265" "0.236179102345183"
"6442" "contract_441" "0" "default" "1" "24" "2.86416031031848" "11.5627145609425" "-1.05295325424321" "0.229680818787545" "0.19618868047396" "-4.28480191954662" "0.00247415200405254" "0.00440508021965055"
"6443" "contract_442" "0" "default" "1" "24" "10.6517021869899" "12.6549257616028" "-3.41584116930342" "0.116869500043034" "0.078472521784036" "-6.73471299438564" "0.0573551380832262" "0.0919220373652756"
"6444" "contract_443" "0" "default" "1" "24" "16.0885272214806" "7.68707101292883" "-7.60291853713966" "0.132784174565503" "0.0950791386770461" "-4.24469120875119" "0.0377507403989481" "0.0618916268714527"
"6445" "contract_444" "0" "default" "1" "24" "4.85787996282409" "22.8472154617284" "-0.137467385704078" "0.101184708674794" "0.0621057829650027" "-79.2240093591479" "0.0859845463296736" "0.134435670615824"
"6446" "contract_445" "0" "default" "1" "24" "3.79794768608549" "23.4862090618722" "0.971316125849429" "0.157660423940097" "0.121036964111406" "7.05269626829507" "0.01932883747863" "0.0329468139691545"
"6447" "contract_446" "0" "default" "1" "24" "6.77639894532007" "12.5447042800624" "1.49419657398669" "0.0840312080785627" "0.044206477995022" "11.3052564783337" "0.132817582628508" "0.20216807012501"
"6448" "contract_447" "0" "default" "1" "24" "11.0574595691181" "12.0530501877512" "-2.65248099893875" "0.129164400031501" "0.0913019826415662" "-8.34857498370284" "0.0415462681933125" "0.0677506695912301"
"6449" "contract_448" "0" "default" "1" "24" "18.9739562090562" "4.13890312087906" "0.156471922712235" "0.103460876540398" "0.06448091465085" "265.359323435776" "0.0811134105501166" "0.127217666867648"
"6450" "contract_449" "0" "default" "1" "24" "1.1973106220297" "18.1570196532207" "0.251914105445083" "0.113359589968655" "0.0748100069238138" "10.1555580962878" "0.062833750698353" "0.100336904251973"
"6451" "contract_450" "0" "default" "1" "24" "1.88570504183138" "6.5610884618747" "-0.0664645672011101" "0.169667759942637" "0.133566358201013" "-49.2606367005681" "0.0138929260120917" "0.0240539465326658"
"6452" "contract_451" "0" "default" "1" "24" "55.3700971093988" "17.0544563702401" "-3.81678951713504" "0.15848714737295" "0.12189963204134" "-25.6936050667493" "0.0188971943335536" "0.0322310452755942"
"6453" "contract_452" "0" "default" "1" "24" "25.7967714098354" "15.0709626895248" "4.16427535950596" "0.112770467758011" "0.0741952707040119" "13.2701521586931" "0.0638010392808597" "0.101822384315288"
"6454" "contract_453" "0" "default" "1" "24" "13.2183751454592" "8.60723144981831" "-3.54496286841144" "0.164547606498061" "0.128223589389281" "-6.90922966853894" "0.0160029214773574" "0.0275509823962771"
"6455" "contract_454" "0" "default" "1" "24" "17.5970365155781" "11.8522760138729" "-3.67749521795319" "0.153058131592069" "0.116234572096072" "-8.73884379032963" "0.0219095199087034" "0.0371269965967179"
"6456" "contract_455" "0" "default" "1" "24" "21.022528046436" "19.1412519586703" "8.80690323640414" "0.105061095636774" "0.0661507084905469" "5.34103290691786" "0.0778480829964274" "0.122515746476129"
"6457" "contract_456" "0" "default" "1" "24" "0.951814466487927" "19.6801948962552" "0.265700166468511" "0.155383712807832" "0.118661265538607" "6.62952746934124" "0.0205668316808574" "0.0349702924327676"
"6458" "contract_457" "0" "default" "1" "24" "28.7559083223275" "4.15007822358384" "-10.8860069559971" "0.116379291711686" "0.077961000046977" "-5.77083751034063" "0.0580918707513615" "0.093048537623011"
"6459" "contract_458" "0" "default" "1" "24" "5.34991063124228" "16.2435486708387" "-1.56668633971461" "0.229875873018256" "0.196392215323398" "-5.03968491016965" "0.00245978290030435" "0.0043809155768945"
"6460" "contract_459" "0" "default" "1" "24" "10.9027974790683" "9.80747429103689" "-3.38476709149196" "0.187315666411635" "0.151981564951272" "-5.61857387236736" "0.00847624339481312" "0.014862824488816"
"6461" "contract_460" "0" "default" "1" "24" "4.98759175155051" "21.8989669624926" "2.09378964677306" "0.138790061220743" "0.101346150839036" "4.81701253150656" "0.0321742003917584" "0.0533455228449602"
"6462" "contract_461" "0" "default" "1" "24" "20.7060344911613" "9.65315366485704" "-8.59437149402624" "0.137089868588179" "0.0995720367876652" "-4.95663497030894" "0.033667282678232" "0.0556365254478268"
"6463" "contract_462" "0" "default" "1" "24" "4.49785471175917" "4.3751983448482" "-1.30965493105893" "0.109072549200764" "0.0703365730790578" "-7.50828891330527" "0.0702059352525476" "0.111092885888187"
"6464" "contract_463" "0" "default" "1" "24" "12.7771809150121" "22.5449169612732" "4.96907789643747" "0.140929432076599" "0.10357853781906" "5.07735890692883" "0.0303852857290285" "0.0505013001626962"
"6465" "contract_464" "0" "default" "1" "24" "5.68226153913028" "12.818359925875" "-2.26674290729473" "0.219384235478751" "0.185444419630001" "-4.00635738192994" "0.00335782690688768" "0.00594663628090465"
"6466" "contract_465" "0" "default" "1" "24" "2.67461134537536" "18.5770314484784" "1.01828943112306" "0.154705042962852" "0.117953088309063" "4.96105498632672" "0.0209503071450834" "0.0355893059427371"
"6467" "contract_466" "0" "default" "1" "24" "46.3984572859193" "21.31058476077" "6.27443813462074" "0.222059517022218" "0.188236017762314" "11.3003173619062" "0.00310289128851216" "0.00550312784007736"
"6468" "contract_467" "0" "default" "1" "24" "14.1790799464555" "2.68901732486394" "1.52799671020164" "0.0902190259107567" "0.0506633313851375" "21.9407829750346" "0.113644273867814" "0.174871597460185"
"6469" "contract_468" "0" "default" "1" "24" "125.098281415137" "11.0330958908488" "-24.8613860431386" "0.270482612685645" "0.238764465411108" "-7.00930980955404" "0.000707652244511636" "0.00128787555124958"
"6470" "contract_469" "0" "default" "1" "24" "7.99896474325188" "18.7371078075485" "3.2838330217697" "0.14800184953329" "0.110958451686912" "4.67648575201448" "0.0251240122129134" "0.0423327671304314"
"6471" "contract_470" "0" "default" "1" "24" "23.3191194675605" "2.7257614754002" "0.170944806302952" "0.0774027338688358" "0.0372898092544374" "347.505375521996" "0.156776064129137" "0.236249088826091"
"6472" "contract_471" "0" "default" "1" "24" "180.798711135994" "6.53547803147608" "32.3150211788489" "0.224227428719914" "0.190498186490345" "8.28909203684398" "0.00290999114707036" "0.00516517556952149"
"6473" "contract_472" "0" "default" "1" "24" "5.15447358902658" "8.79096408387118" "-2.25112150664376" "0.133721589962622" "0.0960573112653444" "-4.69928402698747" "0.0368232645010489" "0.0604431432233966"
"6474" "contract_473" "0" "default" "1" "24" "2.09880305115593" "16.3749163312626" "0.634305653121744" "0.129070795561136" "0.0912043084116197" "6.79951866712676" "0.041649101511806" "0.0678579819564112"
"6475" "contract_474" "0" "default" "1" "24" "5.47688675259207" "6.03475005822392" "-0.616501276907896" "0.134831678060926" "0.097215664063575" "-17.3813228318445" "0.0357531257425763" "0.058827079255629"
"6476" "contract_475" "0" "default" "1" "24" "4.4027806631741" "16.8440919096153" "1.24769762383131" "0.0795664166431438" "0.0395475651928457" "8.84037017058874" "0.148534210260261" "0.224444438095621"
"6477" "contract_476" "0" "default" "1" "24" "7.05637496505086" "23.7965997855732" "2.20461771463193" "0.110379402115279" "0.0717002456855081" "7.13302523633662" "0.0678751943006637" "0.107776987224563"
"6478" "contract_477" "0" "default" "1" "24" "108.112099102605" "16.2272490123169" "-31.6863209734987" "0.229707478963583" "0.196216499788087" "-5.03759927188886" "0.00247218329659527" "0.00440228785900592"
"6479" "contract_478" "0" "default" "1" "24" "7.20207957216418" "13.5885904962168" "-2.70332490364721" "0.286323850837447" "0.255294453047771" "-3.70453107055803" "0.000427097676973354" "0.00079250186567651"
"6480" "contract_479" "0" "default" "1" "24" "15.5616513782775" "22.8967155765713" "2.4955672583546" "0.274102491883642" "0.242541730661192" "8.5711519302746" "0.000631149187635738" "0.00115284326698382"
"6481" "contract_480" "0" "default" "1" "24" "5.43713847480923" "12.8493330662487" "0.0202603120542688" "0.136140845163989" "0.0985817514754669" "524.171826574309" "0.0345292879096641" "0.0569583033085309"
"6482" "contract_481" "0" "default" "1" "24" "6.58435822981015" "12.2771726314937" "-2.32151716470833" "0.126786397180787" "0.0888205883625606" "-5.94117011840383" "0.044235539364943" "0.0717318966018158"
"6483" "contract_482" "0" "default" "1" "24" "7.9822918609591" "14.5965591256683" "0.402421404559942" "0.0862310870675383" "0.0465020038965618" "47.859586996444" "0.125671476091805" "0.192008274434555"
"6484" "contract_483" "0" "default" "1" "24" "45.1583659839657" "11.6822539274164" "-7.23520146410889" "0.156363535934288" "0.119683689670561" "-11.2692890965761" "0.0200250165410562" "0.0341017627203738"
"6485" "contract_484" "0" "default" "1" "24" "8.50110228584823" "14.3782460620689" "-2.56644947089907" "0.167194670620249" "0.130985743255912" "-5.81739280048722" "0.0148764874774926" "0.025692140144889"
"6486" "contract_485" "0" "default" "1" "24" "17.7130317558498" "20.1063077687884" "8.37814053363523" "0.141485190030348" "0.104158459162102" "4.11943602110754" "0.0299363744966472" "0.0498380581324955"
"6487" "contract_486" "0" "default" "1" "24" "19.5149490686191" "8.67448166501591" "-6.59301163975461" "0.147789996704314" "0.110737387865371" "-5.87210890912145" "0.0252680912411465" "0.0425494534896856"
"6488" "contract_487" "0" "default" "1" "24" "21.6892635709187" "11.2351743754891" "-8.40544136477352" "0.136002585530755" "0.0984374805538316" "-5.32671023102552" "0.0346566184826771" "0.0571374972164556"
"6489" "contract_488" "0" "default" "1" "24" "3.94097083352912" "4.10887154450827" "-1.14598831294535" "0.130709049634078" "0.0929137909225164" "-7.04790736883755" "0.0398839942681217" "0.0652140373192961"
"6490" "contract_489" "0" "default" "1" "24" "62.718856148506" "12.0044503281431" "-17.1374124988339" "0.112269563063118" "0.0736725875441232" "-7.97694048496933" "0.0646346707084169" "0.103033174704226"
"6491" "contract_490" "0" "default" "1" "24" "4.58589009041466" "10.7871995245331" "-1.80825422049685" "0.140743442172289" "0.103384461397171" "-5.18094845447882" "0.0305369510560182" "0.050738034725291"
"6492" "contract_491" "0" "default" "1" "24" "5.91614725476865" "11.3006204750594" "-1.92775702143224" "0.134867070379242" "0.0972525951783397" "-6.10527472820622" "0.0357195013197051" "0.0587856390860989"
"6493" "contract_492" "0" "default" "1" "24" "46.3206329920874" "8.33593405544556" "-8.07503772759858" "0.127854773376145" "0.089935415696847" "-11.4470556162827" "0.0430073405723024" "0.0699052057550683"
"6494" "contract_493" "0" "default" "1" "24" "46.5340046145132" "6.0801033620357" "0.881646200627859" "0.17221078801117" "0.136219952707308" "90.2287652058332" "0.0129465642659761" "0.0224614106451046"
"6495" "contract_494" "0" "default" "1" "24" "2.57502807541862" "17.0040989904217" "0.895779547439489" "0.141001406846387" "0.103653641926664" "5.73897647107896" "0.03032678754184" "0.0504269402404466"
"6496" "contract_495" "0" "default" "1" "24" "2.91442328795055" "10.206951405878" "-1.19276095075281" "0.140706046787134" "0.103345440125705" "-4.86541692540841" "0.0305675324013057" "0.0507735024599332"
"6497" "contract_496" "0" "default" "1" "24" "2.31882985169852" "19.5907048885048" "0.324202160367086" "0.169625219225062" "0.133521967887021" "12.665887576454" "0.0139093062136721" "0.02407491830562"
"6498" "contract_497" "0" "default" "1" "24" "8.75206580681274" "20.6170108606032" "4.07165802291335" "0.134570155425787" "0.0969427708790817" "4.33431124187484" "0.0360025250496483" "0.059219710612705"
"6499" "contract_498" "0" "default" "1" "24" "10.2753592449368" "18.3013193655869" "-1.10695019492305" "0.20069458038174" "0.16594217083312" "-14.5285909312951" "0.00578619980749606" "0.0101914228869497"
"6500" "contract_499" "0" "default" "1" "24" "12.5404727665237" "9.96361483660999" "-4.22237207174585" "0.181330106059197" "0.145735762844379" "-5.30366728780206" "0.0100346644580249" "0.01755068719269"
"6501" "contract_500" "0" "default" "1" "24" "13.8904933562326" "5.19514759351206" "-4.8987912942803" "0.130009690946427" "0.0921840253354018" "-5.79478392758616" "0.0406285707206802" "0.0663624129002672"
"6502" "contract_501" "0" "default" "1" "24" "3.14134147582737" "17.0524302115189" "1.03290325915365" "0.0866210511761802" "0.046908922966449" "7.33943671766977" "0.124443710776214" "0.190238154274328"
"6503" "contract_502" "0" "default" "1" "24" "2.66287272906521" "8.37868152733038" "-1.18298697887133" "0.127831480427784" "0.0899111100116006" "-4.67895452847515" "0.0430337667087914" "0.0699378212725201"
"6504" "contract_503" "0" "default" "1" "24" "28.2841815070088" "10.5429020643368" "-10.4560460113962" "0.160696649766563" "0.124205199756414" "-4.90771244505025" "0.0177883638340128" "0.030443711862849"
"6505" "contract_504" "0" "default" "1" "24" "17.9267661222711" "13.2373795195534" "0.0464854116985554" "0.136374738849497" "0.0988258144516487" "751.908139201325" "0.034314901089871" "0.0566301444370736"
