"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4966" "damp_965" "0" "default" "1" "24" "15.1867338696802" "22.9559924122909" "0.30245371778233" "0.219955668177005" "0.197668687267777" "76.2487442821064" "0.000167561789278459" "0.000397923074711366"
"4967" "damp_966" "0" "default" "1" "24" "19.4362285017407" "0.613484932999923" "-1.52799613690006" "0.386665057686381" "0.369141202191706" "-14.5559808524206" "3.7103917494008e-08" "1.58317723985294e-07"
"4968" "damp_967" "0" "default" "1" "24" "4.39239496756758" "18.5250385594721" "-0.472599232576661" "0.495056008252058" "0.48062903705926" "-9.32966272469146" "4.10688150154215e-11" "3.19262872911404e-10"
"4969" "damp_968" "0" "default" "1" "24" "3.85128276104455" "10.352502597955" "-0.0445801186232866" "0.362407435465085" "0.344190505049802" "-102.802522920541" "1.44216028674649e-07" "5.56623268568819e-07"
"4970" "damp_969" "0" "default" "1" "24" "17.1838877493581" "3.92891525066451" "4.93836013784415" "0.42846829593634" "0.412138818677378" "3.74684386069574" "3.1362554775427e-09" "1.66099230876118e-08"
"4971" "damp_970" "0" "default" "1" "24" "7.35882767820166" "7.10004922539805" "0.969514529374033" "0.243525139243318" "0.221911571793127" "10.8147658236814" "5.72542200646398e-05" "0.00014451501163631"
"4972" "damp_971" "0" "default" "1" "24" "10.0521920727489" "9.03045458568853" "-0.123175529842875" "0.224977566747471" "0.202834068654541" "-121.91637027076" "0.000133659419762067" "0.000321437170394126"
"4973" "damp_972" "0" "default" "1" "24" "2.7840037502506" "20.9142181296076" "-0.231235065724543" "0.416003647587255" "0.39931803751832" "-13.2019911333931" "6.67351607308575e-09" "3.32316327767964e-08"
"4974" "damp_973" "0" "default" "1" "24" "3.4106223115075" "8.52624856171722" "-0.204065803892056" "0.232620485210115" "0.210695356216119" "-24.5410276697917" "9.4483735055606e-05" "0.000231629392826313"
"4975" "damp_974" "0" "default" "1" "24" "6.77587541241805" "14.7473712491772" "-0.615305373325174" "0.393354584783964" "0.376021858634934" "-12.4449456254288" "2.52768057595887e-08" "1.11485510567552e-07"
"4976" "damp_975" "0" "default" "1" "24" "33.1608569814067" "6.52623563918907" "3.19464722844629" "0.140273966562058" "0.115710365606688" "19.5150121660255" "0.00504199864477051" "0.00988979762704629"
"4977" "damp_976" "0" "default" "1" "24" "4.10351827685219" "0.0534649035674882" "1.18124334571648" "0.246605627540123" "0.225080074041269" "5.07937367523033" "4.9634427375489e-05" "0.000126589079789098"
"4978" "damp_977" "0" "default" "1" "24" "5.83124780586329" "3.69255146687407" "-0.389300866624272" "0.232939904807874" "0.211023902088099" "-22.0290842082404" "9.31169302473833e-05" "0.000228431363229531"
"4979" "damp_978" "0" "default" "1" "24" "7.95797589157512" "19.4775588257387" "-0.293354269286094" "0.0921406648402098" "0.0662018266927873" "-62.9174057924638" "0.0339351463481732" "0.0552117452787909"
"4980" "damp_979" "0" "default" "1" "24" "8.49438663457253" "14.6430059893125" "-1.86038881246235" "0.254828765679431" "0.233538158984557" "-6.41384269903909" "3.38035923002078e-05" "8.82390876369923e-05"
"4981" "damp_980" "0" "default" "1" "24" "12.9113950630565" "9.67459644466438" "2.96293482230954" "0.175268050614394" "0.151704280631948" "7.3965640864598" "0.00117746679185204" "0.00252773901451454"
"4982" "damp_981" "0" "default" "1" "24" "674.896223404681" "8.92596664429488" "-109.250785976908" "0.364013990365681" "0.345842961518987" "-7.23797261696045" "1.32027584087702e-07" "5.12276340375562e-07"
"4983" "damp_982" "0" "default" "1" "24" "3.9577838082925" "3.76025723926607" "0.268176741113013" "0.216438986401574" "0.19405152887019" "22.4104614307295" "0.000196132099633539" "0.000462674907992479"
"4984" "damp_983" "0" "default" "1" "24" "11.6388597409673" "18.9615168487629" "-1.304024879984" "0.393655402815477" "0.376331271467348" "-10.3178443701029" "2.48417921788757e-08" "1.09831074745833e-07"
"4985" "damp_984" "0" "default" "1" "24" "8.03685034026602" "1.00958383054935" "-1.58323032648178" "0.27013379919553" "0.249280479172545" "-6.96718512554208" "1.6349852414832e-05" "4.4671727909377e-05"
"4986" "damp_985" "0" "default" "1" "24" "97.8030937621227" "3.06271040452617" "-2.57193607254083" "0.227767335307893" "0.205703544888119" "-56.6172544162119" "0.000117811009367808" "0.000285319485479058"
"4987" "damp_986" "0" "default" "1" "24" "5.67118716856848" "0.18061355614246" "-0.337890790056845" "0.2566222477286" "0.235382883377989" "-23.7159623671973" "3.10695226091173e-05" "8.16642171326859e-05"
"4988" "damp_987" "0" "default" "1" "24" "9.12792005519583" "4.09315348311175" "2.90924988178776" "0.167512435873224" "0.143727076898173" "5.41438116977752" "0.00163388472482806" "0.00343909911464001"
"4989" "damp_988" "0" "default" "1" "24" "31.1537680857242" "12.0367815632241" "-3.02578433343594" "0.234650656135332" "0.212783532024913" "-15.2839770759602" "8.61172191753967e-05" "0.000212158882626957"
"4990" "damp_989" "0" "default" "1" "24" "5.90952068799589" "21.1430429327207" "-0.0361900270867236" "0.347762988814646" "0.329127645637922" "-195.892936657217" "3.19293716688485e-07" "1.15004285644182e-06"
"4991" "damp_990" "0" "default" "1" "24" "160.785161871857" "21.5681002335579" "-33.7805964356088" "0.251612054122489" "0.230229541383131" "-6.72896086740913" "3.9304061701273e-05" "0.0001016803101397"
"4992" "damp_991" "0" "default" "1" "24" "25.4963176071706" "14.5924869958261" "6.25032531832189" "0.193733106470659" "0.170696909512678" "6.64027524675435" "0.000533038968043797" "0.00119418098747083"
"4993" "damp_992" "0" "default" "1" "24" "5.20376888348269" "15.3017502300212" "0.293447196564807" "0.263487818538726" "0.242444613354119" "24.5546931508579" "2.24542057141175e-05" "6.015495929257e-05"
"4994" "damp_993" "0" "default" "1" "24" "22.6388759251115" "12.7714481543661" "1.71891362123965" "0.234074565567347" "0.212190981726414" "19.377998717241" "8.84152552783624e-05" "0.000217430764154256"
"4995" "damp_994" "0" "default" "1" "24" "9.86812602966723" "10.5358001652778" "0.19772780744164" "0.237562023700795" "0.215778081520818" "72.8336325988899" "7.53630035201791e-05" "0.000186752205163769"
"4996" "damp_995" "0" "default" "1" "24" "24.4681947345148" "17.0556315362188" "-0.952880566892338" "0.411828872528292" "0.395023983171958" "-28.2237855308103" "8.56307136309908e-09" "4.17155823711647e-08"
"4997" "damp_996" "0" "default" "1" "24" "17.6639450954243" "21.1535729608925" "-0.250978587787058" "0.471144811026518" "0.456034662770133" "-73.0836973883925" "2.07389660999979e-10" "1.37567875515863e-09"
"4998" "damp_997" "0" "default" "1" "24" "62.3636983829256" "16.4843868643969" "1.91763745956933" "0.316555243588222" "0.297028250547886" "40.7742799056556" "1.63915323003749e-06" "5.23387098125179e-06"
"4999" "damp_998" "0" "default" "1" "24" "3.27496704682836" "12.439094207097" "-0.0979002920885322" "0.208212217949746" "0.185589709891167" "-52.1795503361518" "0.000282688315463075" "0.000654646625282912"
"5000" "damp_999" "0" "default" "1" "24" "7.08389432678507" "23.9854349976787" "1.94978956189728" "0.214116153853513" "0.191662329677899" "5.65844000111543" "0.000217541774992114" "0.000510443584665796"
"5001" "damp_1000" "0" "default" "1" "24" "8.66884466971217" "0.347738961141968" "-1.41350153405625" "0.219916900217841" "0.197628811652636" "-9.32011153172411" "0.000167853507573312" "0.000398529804296662"
"5002" "amped_1" "0" "default" "1" "24" "14.1825408952936" "22.3252650297222" "1.01359576161008" "0.560503566724736" "0.547946525774014" "13.3080616591019" "3.18745030369882e-13" "4.27063987097285e-12"
"5003" "amped_2" "0" "default" "1" "24" "22.1819379950888" "19.9098964706201" "-0.18956355111678" "0.660869492011906" "0.651180048926532" "-101.762442701593" "0" "0"
"5004" "amped_3" "0" "default" "1" "24" "241.094186696414" "21.339132803052" "-1.98164320333077" "0.564781452777504" "0.552346637142576" "-116.642912178449" "2.26263452418607e-13" "3.17368212389663e-12"
"5005" "amped_4" "0" "default" "1" "24" "25.0674830887537" "7.39561582831639" "-1.89108490802857" "0.490144514607296" "0.475577215024647" "-13.3224158299604" "5.76299008514525e-11" "4.35390734454655e-10"
"5006" "amped_5" "0" "default" "1" "24" "26.2849942692947" "6.910722316395" "-3.06184425259019" "0.486554509786894" "0.471884638637948" "-8.68458481160257" "7.36719574234712e-11" "5.44984217658496e-10"
"5007" "amped_6" "0" "default" "1" "24" "337.658002915356" "17.7366517202499" "26.8196333233546" "0.503625936905219" "0.489443820816797" "12.5200724192078" "2.25588436819635e-11" "1.86576902632781e-10"
"5008" "amped_7" "0" "default" "1" "24" "35.1025035111648" "0.349829667723832" "2.11738618140619" "0.527107705384168" "0.513596496966573" "16.270246760569" "4.13691303435826e-12" "4.11075369267758e-11"
"5009" "amped_8" "0" "default" "1" "24" "7.73665119840152" "12.2094844693063" "0.579704399594405" "0.590625527907382" "0.578929114419022" "12.363157691698" "2.65343302885412e-14" "5.02371141435376e-13"
"5010" "amped_9" "0" "default" "1" "24" "13.3679653427807" "6.88466466321074" "-1.09703230146468" "0.544226605642316" "0.531204508660668" "-11.7459264460619" "1.13820064484571e-12" "1.30554818491166e-11"
"5011" "amped_10" "0" "default" "1" "24" "17.2628895682081" "4.01671818310658" "-1.20229892108488" "0.627973521148536" "0.617344193181351" "-12.8204606086265" "8.88178419700125e-16" "3.10157543387345e-14"
"5012" "amped_11" "0" "default" "1" "24" "138.391619194351" "16.2959363584746" "7.27556256842166" "0.553696849827433" "0.540945331251074" "18.0060058154737" "5.45785638905727e-13" "6.88491058252637e-12"
"5013" "amped_12" "0" "default" "1" "24" "48.7154980491742" "7.38770061767974" "-2.09133958841592" "0.658541193615756" "0.648785227719064" "-20.2993883124525" "0" "0"
"5014" "amped_13" "0" "default" "1" "24" "49.3379274646867" "16.573600382327" "2.52081025754507" "0.617381819746122" "0.606449871738868" "17.5462092231273" "2.44249065417534e-15" "7.30092315106761e-14"
"5015" "amped_14" "0" "default" "1" "24" "32.0605616848165" "16.7476972125251" "-2.03132464085165" "0.624489522321082" "0.613760651530255" "-14.3929173412621" "1.33226762955019e-15" "4.33578222634677e-14"
"5016" "amped_15" "0" "default" "1" "24" "13.5753584533801" "5.83632724331728" "-0.290709809198523" "0.545725904729748" "0.532746644864884" "-45.4029665588726" "1.01418873299508e-12" "1.18429682196878e-11"
"5017" "amped_16" "0" "default" "1" "24" "362.351555266644" "1.02038698448034" "-50.8925036021598" "0.688128790235407" "0.679218184242133" "-6.11524010952554" "0" "0"
"5018" "amped_17" "0" "default" "1" "24" "49.2743682207821" "7.16515299934477" "0.783898785903573" "0.660019525998887" "0.650305798170283" "54.6867180544935" "0" "0"
"5019" "amped_18" "0" "default" "1" "24" "6.22495289282134" "6.10348884383138" "-0.226692440087196" "0.675194257814154" "0.665914093751701" "-23.6373155368884" "0" "0"
"5020" "amped_19" "0" "default" "1" "24" "61.2282969442672" "13.7339043827395" "-0.1068665932168" "0.556205121452566" "0.543525267779782" "-549.31277475666" "4.48086012738713e-13" "5.80559027105518e-12"
"5021" "amped_20" "0" "default" "1" "24" "19.3425857615192" "7.36182154237683" "-0.468203330396625" "0.679229439399904" "0.670064566239902" "-35.4560368433953" "0" "0"
"5022" "amped_21" "0" "default" "1" "24" "8.6896942017643" "5.8921486822942" "0.152324181312607" "0.52498910081428" "0.511417360837545" "57.3114849853826" "4.83746376289673e-12" "4.71781794088408e-11"
"5023" "amped_22" "0" "default" "1" "24" "19.1945908911664" "1.23502579694149" "0.8389745908886" "0.548277189794715" "0.535370823788849" "22.1686828836364" "8.3277829077133e-13" "9.90330940376717e-12"
"5024" "amped_23" "0" "default" "1" "24" "9.461309982246" "6.45840509442767" "-0.492913351550414" "0.524493825433326" "0.510907934731421" "-18.7604559692331" "5.01731989288601e-12" "4.87979830431e-11"
"5025" "amped_24" "0" "default" "1" "24" "11.3604200255202" "1.0266709701312" "-1.35882724822846" "0.542113018645394" "0.529030533463833" "-8.15001024830887" "1.33826283388316e-12" "1.50828802999127e-11"
"5026" "amped_25" "0" "default" "1" "24" "13.6262519063444" "17.1222302839385" "1.69885094677352" "0.626194046786499" "0.615513876694685" "7.12684575576032" "1.11022302462516e-15" "3.73469518987056e-14"
"5027" "amped_26" "0" "default" "1" "24" "6.95229011875368" "7.00901017497051" "0.142523485455941" "0.623781011663123" "0.613031897710641" "43.4131588980023" "1.33226762955019e-15" "4.33578222634677e-14"
"5028" "amped_27" "0" "default" "1" "24" "63.2130280789906" "23.6088683777625" "7.09109087847119" "0.507655180324369" "0.493588185476494" "8.90507836839618" "1.69600999910813e-11" "1.44621007675887e-10"
"5029" "amped_28" "0" "default" "1" "24" "30.9420562458093" "13.7614669948923" "-1.4807260449764" "0.634398903239162" "0.623953157617424" "-18.6869309412327" "4.44089209850063e-16" "1.79594901042305e-14"
"5030" "amped_29" "0" "default" "1" "24" "8.54919640043078" "22.4319787123224" "1.1140429550197" "0.555473127197583" "0.542772359403228" "7.40735678102186" "4.74731365329717e-13" "6.12916081998461e-12"
"5031" "amped_30" "0" "default" "1" "24" "141.606094440927" "5.29916915724168" "-16.4107153261024" "0.623573717082407" "0.612818680427619" "-7.75834398877865" "1.33226762955019e-15" "4.33578222634677e-14"
"5032" "amped_31" "0" "default" "1" "24" "48.5873847830754" "13.6734025365784" "-0.729779959612867" "0.624229513170259" "0.613493213546552" "-59.9358118714421" "1.33226762955019e-15" "4.33578222634677e-14"
"5033" "amped_32" "0" "default" "1" "24" "19.2313042155898" "14.4354721294609" "-0.147168514754992" "0.57603918469404" "0.563926018542442" "-122.98455145355" "9.03721542044877e-14" "1.44280652576105e-12"
"5034" "amped_33" "0" "default" "1" "24" "93.8619965695762" "14.8565496831011" "3.20324991087569" "0.635438807374943" "0.625022773299941" "26.2864699434284" "4.44089209850063e-16" "1.79594901042305e-14"
"5035" "amped_34" "0" "default" "1" "24" "89.8492862792823" "4.27605762303041" "-6.0928885185981" "0.642318134329005" "0.632098652452691" "-12.955440215328" "2.22044604925031e-16" "1.00102075990793e-14"
"5036" "amped_35" "0" "default" "1" "24" "73.0208444608963" "15.618758215438" "5.72017573925288" "0.61945610735168" "0.608583424704585" "11.5543359943669" "1.99840144432528e-15" "6.24500451351651e-14"
"5037" "amped_36" "0" "default" "1" "24" "74.1732623273338" "4.50217656844312" "1.83448694627632" "0.725853866608642" "0.718021119940317" "33.9898451626538" "0" "0"
"5038" "amped_37" "0" "default" "1" "24" "48.0228742580261" "17.4877836296663" "3.22833286510839" "0.555075394725155" "0.542363263145874" "14.0747732482858" "4.89830398464619e-13" "6.27987690339255e-12"
"5039" "amped_38" "0" "default" "1" "24" "22.796264487402" "1.88828170786028" "0.560298084589706" "0.461879426353138" "0.446504552820371" "43.0740215832008" "3.80877995809215e-10" "2.38455205116754e-09"
"5040" "amped_39" "0" "default" "1" "24" "18.6378294355301" "3.37319197830246" "0.731315786176528" "0.588905308697414" "0.577159746088768" "23.4510248552988" "3.07531777821168e-14" "5.67592207388062e-13"
"5041" "amped_40" "0" "default" "1" "24" "19.9663154057634" "6.00989266228322" "-0.733436874018792" "0.59279747186801" "0.581163113921382" "-24.9734236226052" "2.19824158875781e-14" "4.3179745493457e-13"
"5042" "amped_41" "0" "default" "1" "24" "13.4274368218484" "23.7902662864965" "0.591592588878007" "0.746878068509842" "0.739646013324409" "18.835247927113" "0" "0"
"5043" "amped_42" "0" "default" "1" "24" "21.6945412887186" "22.7347406062004" "-1.59851522771777" "0.590717887971615" "0.579024113342233" "-12.7289373042555" "2.64233079860787e-14" "5.01131703184252e-13"
"5044" "amped_43" "0" "default" "1" "24" "9.06172958746276" "0.205527993341392" "-0.570964067583819" "0.572809656525059" "0.560604218140061" "-15.0230873430449" "1.17905685215192e-13" "1.8267077991086e-12"
"5045" "amped_44" "0" "default" "1" "24" "702.21661008877" "7.13814028301394" "34.7839999643488" "0.51815022129093" "0.504383084756385" "19.9502418317113" "7.9782846995613e-12" "7.41852338927931e-11"
"5046" "amped_45" "0" "default" "1" "24" "127.98071153193" "22.9381246838507" "1.52468282750669" "0.563755862005955" "0.551291743777554" "79.6162450251029" "2.4580337765201e-13" "3.39251838666513e-12"
"5047" "amped_46" "0" "default" "1" "24" "9.45844885776754" "22.1736799557203" "1.12940186008971" "0.608875247339287" "0.597700254406124" "7.6589791639533" "5.32907051820075e-15" "1.3475810505795e-13"
"5048" "amped_47" "0" "default" "1" "24" "20.8225071735228" "12.7606437677559" "1.53568817949632" "0.62246486596837" "0.611678147853181" "12.322088597914" "1.55431223447522e-15" "4.9557781389065e-14"
"5049" "amped_48" "0" "default" "1" "24" "18.2776645948694" "1.68520442012649" "-1.17837474559907" "0.666375420567642" "0.656843289726717" "-13.5662425961133" "0" "0"
"5050" "amped_49" "0" "default" "1" "24" "72.0851558727651" "10.8222821933817" "-4.63945915425063" "0.671118172304792" "0.661721548656358" "-13.4837655124273" "0" "0"
