"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5661" "amped_660" "0" "default" "1" "24" "27.5857816049561" "23.5033122735755" "0.316627215312122" "0.432416006094595" "0.361468006856419" "98.1948075160111" "0.0107706302598841" "0.0388905011445976"
"5662" "amped_661" "0" "default" "1" "24" "106.48928844537" "4.40430510969927" "-15.2378092391865" "0.725396510447823" "0.6910710742538" "-5.93608420044985" "3.23331795697435e-05" "0.000848842423072024"
"5663" "amped_662" "0" "default" "1" "24" "229.837334521937" "8.60155853369016" "14.9106494222758" "0.758157248989092" "0.727926905112729" "12.8930368310982" "1.1702121287982e-05" "0.000582458525646162"
"5664" "amped_663" "0" "default" "1" "24" "674.302119943273" "4.66388153781953" "14.2359511044746" "0.684481689110387" "0.645041900249185" "40.3941528789313" "9.82192348055744e-05" "0.00153249869909407"
"5665" "amped_664" "0" "default" "1" "24" "32.4358207381503" "0.451250397239063" "-2.41734341630288" "0.67765641769827" "0.637363469910553" "-11.8905849984209" "0.000116560720796466" "0.00168484616131554"
"5666" "amped_665" "0" "default" "1" "24" "5.00191241112725" "20.3857115753384" "0.0108944942326191" "0.611580886542341" "0.563028497360133" "411.289800875655" "0.000518089441222225" "0.00439929982845451"
"5667" "amped_666" "0" "default" "1" "24" "38.5282738071055" "0.157262404573929" "-0.91819212017582" "0.681978010765555" "0.642225262111249" "-36.9807542152566" "0.000104630234383896" "0.00158726507211523"
"5668" "amped_667" "0" "default" "1" "24" "44.7462214453809" "21.3263568415163" "8.15317957144892" "0.682924479006623" "0.643290038882451" "4.8552119896761" "0.000102164900833701" "0.00156668090444739"
"5669" "amped_668" "0" "default" "1" "24" "23.5717087817979" "11.3399801739912" "-4.86259615058766" "0.655474803224988" "0.612409153628111" "-4.32643432411537" "0.000198503384306603" "0.00231811669253384"
"5670" "amped_669" "0" "default" "1" "24" "48.9067744216325" "1.26883418117988" "-7.76856124680455" "0.573617196145755" "0.520319345663975" "-6.03266184099169" "0.00109243963674743" "0.00722599879989282"
"5671" "amped_670" "0" "default" "1" "24" "78.6690874161107" "19.6597534299723" "14.6091047011917" "0.435890106375886" "0.365376369672871" "5.85563325360941" "0.01025438769791" "0.0375243728133765"
"5672" "amped_671" "0" "default" "1" "24" "15.2474392991002" "11.1128685504354" "0.0661462567633077" "0.409567311408507" "0.33576322533457" "261.146298920748" "0.0147694100899227" "0.0488479074290185"
"5673" "amped_672" "0" "default" "1" "24" "20.3681201329777" "21.6491093402438" "1.76002775132017" "0.56114869198397" "0.506292278481966" "11.3281125862181" "0.00137574890884784" "0.00843077325756337"
"5674" "amped_673" "0" "default" "1" "24" "56.6830981661617" "10.9657558778968" "-1.04938219300471" "0.656528815254298" "0.613594917161085" "-48.6932875531648" "0.000193696808473698" "0.00228857668443682"
"5675" "amped_674" "0" "default" "1" "24" "15.7276421401844" "19.2200828186336" "3.94355138971608" "0.540943633820307" "0.483561588047846" "3.75258304312754" "0.00197209629153705" "0.0109340016163849"
"5676" "amped_675" "0" "default" "1" "24" "32.9420863139488" "14.5412085387" "-4.33085607435785" "0.661040212856026" "0.61867023946303" "-6.64707905402931" "0.000174255071318186" "0.00212270850996682"
"5677" "amped_676" "0" "default" "1" "24" "4.67874802828444" "8.5458378417216" "-1.05293579634613" "0.584539269198407" "0.532606677848208" "-4.22536486828429" "0.000887646092518124" "0.00627513304479394"
"5678" "amped_677" "0" "default" "1" "24" "8.65926325625625" "22.082356768643" "2.80060451591495" "0.483689339958563" "0.419150507453383" "3.24372254373982" "0.00504996926147672" "0.0221666647550853"
"5679" "amped_678" "0" "default" "1" "24" "6.6917210974951" "15.4319254959296" "1.41894878278825" "0.503879252582582" "0.441864159155405" "5.12023184765275" "0.00367027930067454" "0.0174555356350046"
"5680" "amped_679" "0" "default" "1" "24" "11.1624463272745" "14.2436510041588" "-1.99459345462076" "0.614716367983522" "0.566555913981463" "-5.10392104778367" "0.000485561757142761" "0.00421561115119997"
"5681" "amped_680" "0" "default" "1" "24" "20.6657422676366" "0.166281453455293" "-3.04333750525937" "0.786939860104005" "0.760307342617006" "-5.64010273489802" "4.24636833573633e-06" "0.000379756517830078"
"5682" "amped_681" "0" "default" "1" "24" "46.8704424504798" "22.0808791539426" "10.2555005097555" "0.662194002894553" "0.619968253256372" "4.12627077393066" "0.000169566026390844" "0.00208405172100478"
"5683" "amped_682" "0" "default" "1" "24" "117.44931865539" "15.0301268325504" "0.951432530306275" "0.655426568646631" "0.61235488972746" "109.688772433835" "0.000198725821914492" "0.00231811669253384"
"5684" "amped_683" "0" "default" "1" "24" "16.9848240491013" "0.187757629493223" "3.94729508484453" "0.868764986014905" "0.852360609266768" "3.36187582632693" "8.79827991573379e-08" "0.000139473868327704"
"5685" "amped_684" "0" "default" "1" "24" "12.6041227091246" "23.0668735833532" "-0.380192515001007" "0.670056199559889" "0.628813224504875" "-29.2225167151856" "0.000140449364977036" "0.00187039105901621"
"5686" "amped_685" "0" "default" "1" "24" "11.5369291518061" "8.88543773032386" "0.0445836052190041" "0.542616292787498" "0.485443329385935" "251.803490126934" "0.00191533842694092" "0.0106967789453167"
"5687" "amped_686" "0" "default" "1" "24" "20.7825780032485" "5.14796327876265" "-1.04916946224408" "0.677676414352413" "0.637385966146464" "-16.6036624969196" "0.000116502886397862" "0.00168484616131554"
"5688" "amped_687" "0" "default" "1" "24" "30.0857403199489" "2.81454138867379" "1.01270404066068" "0.758274498189624" "0.728058810463327" "24.1489335328103" "1.16568112369375e-05" "0.000582458525646162"
"5689" "amped_688" "0" "default" "1" "24" "53.1711363695536" "1.93474841769179" "0.423177104304831" "0.550472692865102" "0.494281779473239" "124.211611489636" "0.00166743390998936" "0.00971598032453887"
"5690" "amped_689" "0" "default" "1" "24" "23.7453515721432" "12.8007628424448" "-0.366092513941495" "0.619941831281461" "0.572434560191644" "-61.6100100361443" "0.000435311931821003" "0.00396526537593333"
"5691" "amped_690" "0" "default" "1" "24" "3.93961976101678" "5.42233034749735" "-0.294363103232219" "0.443601252321435" "0.374051408861614" "-13.9751531126135" "0.00918521128289584" "0.0346136773250614"
"5692" "amped_691" "0" "default" "1" "24" "22.9219905403041" "1.96034076879409" "-7.59749912868057" "0.693303940221803" "0.654966932749528" "-2.68892915428257" "7.82826595813191e-05" "0.00134129167506933"
"5693" "amped_692" "0" "default" "1" "24" "148.675191674339" "13.1725579655361" "-18.7217006546765" "0.550156750962848" "0.493926344833204" "-7.74914741350523" "0.00167683240421868" "0.00973873096431121"
"5694" "amped_693" "0" "default" "1" "24" "166.482500827227" "17.5828476748262" "28.2372732053699" "0.662587309379752" "0.620410723052221" "5.11138301966242" "0.000167993045918191" "0.00207398822121224"
"5695" "amped_694" "0" "default" "1" "24" "13.2927542830779" "15.3263878024163" "-0.855863186537911" "0.534622583017887" "0.476450405895122" "-15.0089515254188" "0.00220010008726534" "0.0118807564849871"
"5696" "amped_695" "0" "default" "1" "24" "7.40705282523697" "20.8517355316437" "2.57057353235772" "0.480880273659159" "0.415990307866554" "2.92845949765127" "0.0052740016055024" "0.0229032837191182"
"5697" "amped_696" "0" "default" "1" "24" "2060.47962697667" "5.43133526437218" "323.692263569217" "0.651341893983433" "0.607759630731363" "5.56147233048575" "0.000218372594094074" "0.00248407294212494"
"5698" "amped_697" "0" "default" "1" "24" "26.8833335830906" "2.43407604134191" "3.28887867958368" "0.648391257035761" "0.604440164165231" "7.27133977434486" "0.000233602412856859" "0.00261948406002737"
"5699" "amped_698" "0" "default" "1" "24" "29.8329459317014" "12.8558236291635" "-2.80176238128064" "0.78543098021233" "0.758609852738872" "-8.67388063897735" "4.4929970952623e-06" "0.000398572322966817"
"5700" "amped_699" "0" "default" "1" "24" "48.4954825006389" "17.88716924293" "4.30673444355774" "0.608978384343626" "0.56010068238658" "10.0232007297232" "0.000546520084363289" "0.00455778690522834"
"5701" "amped_700" "0" "default" "1" "24" "6.11098437425421" "4.08610455001967" "-1.15753229662394" "0.453031370357078" "0.384660291651712" "-5.4861209148918" "0.00801123278277749" "0.0313161196199546"
"5702" "amped_701" "0" "default" "1" "24" "12.4074365910365" "0.396904248385933" "1.98505205382547" "0.59725721657983" "0.546914368652308" "5.85383869367554" "0.000692184926807338" "0.00530249545540601"
"5703" "amped_702" "0" "default" "1" "24" "8.56575880740095" "3.17633156688117" "-0.540457837792563" "0.56615320699961" "0.511922357874562" "-14.9031749244985" "0.00125513699900992" "0.00796682457536591"
"5704" "amped_703" "0" "default" "1" "24" "21.8407838221241" "13.4674618099857" "2.41218509472343" "0.765063105936127" "0.735695994178143" "7.53025399972937" "9.28132079369703e-06" "0.000523407617060329"
"5705" "amped_704" "0" "default" "1" "24" "40.0417652054564" "18.9409718653129" "1.80294274012828" "0.684767952188648" "0.645363946212229" "18.5672577518053" "9.75085966470335e-05" "0.00152487123141441"
"5706" "amped_705" "0" "default" "1" "24" "9.89317595050339" "3.20699573994481" "-1.36294420670238" "0.808290865989825" "0.784327224238553" "-5.73623063282656" "1.82449401542328e-06" "0.000275188480347121"
"5707" "amped_706" "0" "default" "1" "24" "67.7997008966223" "23.6445532033231" "4.2817376381614" "0.666271430910602" "0.624555359774427" "14.253481484746" "0.000153867568493116" "0.00197496295615434"
"5708" "amped_707" "0" "default" "1" "24" "51.8038325617128" "11.6824871423374" "-1.80867223972268" "0.734093850560717" "0.700855581880806" "-24.3141898722222" "2.49934983502786e-05" "0.00075529802706886"
"5709" "amped_708" "0" "default" "1" "24" "10.9483159995114" "17.0286988709114" "0.079354351764497" "0.512711818199393" "0.451800795474317" "136.972481477558" "0.00317897438486336" "0.0157162778577515"
"5710" "amped_709" "0" "default" "1" "24" "46.2754488410675" "12.8744065979554" "5.55697008235101" "0.704985058471889" "0.668108190780875" "7.52491833587651" "5.73788839695055e-05" "0.00111893171204732"
"5711" "amped_710" "0" "default" "1" "24" "61.0412273384544" "0.440687259572878" "-7.46789284225777" "0.63320230152172" "0.587352589211935" "-7.5693478757636" "0.000327651994331823" "0.0032587449707505"
"5712" "amped_711" "0" "default" "1" "24" "109.606434282192" "2.95758063408668" "-42.870402589964" "0.694445027234901" "0.656250655639264" "-2.16925784067812" "7.59827221397114e-05" "0.0013100469334433"
"5713" "amped_712" "0" "default" "1" "24" "23.7113714173537" "6.24692697791545" "-2.32860308551664" "0.543397529293938" "0.48632222045568" "-10.3787434306056" "0.00188932232870653" "0.0106087522285717"
"5714" "amped_713" "0" "default" "1" "24" "25.2598174267786" "5.09021352416514" "-9.02541401090654" "0.500163762531395" "0.43768423284782" "-2.80485931425549" "0.00389602656705312" "0.0182072190219829"
"5715" "amped_714" "0" "default" "1" "24" "26.33288699998" "13.4554195932082" "1.90297825059199" "0.644482584488038" "0.600042907549043" "12.5709303839192" "0.000255203743617205" "0.00277121537985119"
"5716" "amped_715" "0" "default" "1" "24" "177.295688304728" "12.611852063832" "-25.7931924556549" "0.563453116306839" "0.508884755845194" "-6.61805226511488" "0.00131900711647048" "0.00818334928436284"
"5717" "amped_716" "0" "default" "1" "24" "93.7723748143008" "21.573855991391" "41.9432859114624" "0.480388405125756" "0.415436955766475" "2.30826761267662" "0.00531411157482364" "0.0230138690248268"
"5718" "amped_717" "0" "default" "1" "24" "89.3464973602598" "3.85084321502082" "8.42547515397237" "0.738231626542689" "0.705510579860526" "8.87854074347422" "2.20463854181396e-05" "0.000719614954301294"
"5719" "amped_718" "0" "default" "1" "24" "28.6907431679494" "10.8703468714309" "-6.27865137278262" "0.76095839716989" "0.731078196816126" "-3.85761040857131" "1.06607543814974e-05" "0.000569263583478016"
"5720" "amped_719" "0" "default" "1" "24" "57.2376435069768" "22.3291167718138" "5.15927960243916" "0.762359487709075" "0.732654423672709" "9.379659899893" "1.01710043358683e-05" "0.000556622127833586"
"5721" "amped_720" "0" "default" "1" "24" "40.1561921341568" "12.6357108976748" "4.22578561441466" "0.574538437905791" "0.521355742644015" "9.11063565264072" "0.00107369923155309" "0.00714240970285744"
"5722" "amped_721" "0" "default" "1" "24" "9.30029925773213" "3.55825449826716" "1.09676174021005" "0.645620495271213" "0.601323057180114" "7.40122254332963" "0.000248741801168961" "0.00272525877774758"
"5723" "amped_722" "0" "default" "1" "24" "7.8018109954021" "16.6672759265695" "1.34168669122134" "0.725169131738674" "0.690815273206008" "4.89143682768458" "3.25479829099695e-05" "0.000852447171451583"
"5724" "amped_723" "0" "default" "1" "24" "73.9001340392323" "11.9081490597082" "-1.62323258878832" "0.639658635346365" "0.59461596476466" "-41.7488514733554" "0.000284258167171814" "0.00298478173842272"
"5725" "amped_724" "0" "default" "1" "24" "9.43178083373756" "22.1977473367382" "1.77345116046398" "0.848680273121987" "0.829765307262235" "4.14156232950916" "2.74893448892755e-07" "0.000146320260019372"
"5726" "amped_725" "0" "default" "1" "24" "33.9140378740547" "17.6819912173857" "-0.269083534759705" "0.699876458608993" "0.662361015935117" "-109.203472452398" "6.58264598121239e-05" "0.0012055669738726"
"5727" "amped_726" "0" "default" "1" "24" "34.379021953492" "21.2052640763191" "-1.97850376147804" "0.533718682987704" "0.475433518361167" "-16.9106093757253" "0.00223451932893526" "0.0120110584926165"
"5728" "amped_727" "0" "default" "1" "24" "50.1230363805667" "9.51834853187504" "-2.3038407760364" "0.623541899736572" "0.576484637203644" "-19.6338311788178" "0.000403397470333244" "0.00374146051742469"
"5729" "amped_728" "0" "default" "1" "24" "43.6570800006638" "23.2864884118499" "5.54075721680797" "0.726943223506473" "0.692811126444782" "6.70870116565375" "3.09046387696466e-05" "0.000829148845039298"
"5730" "amped_729" "0" "default" "1" "24" "14.3423495047273" "18.4397767034724" "-0.163676906128544" "0.680662901480583" "0.640745764165655" "-73.1523382400735" "0.000108142150080814" "0.0016184539467877"
"5731" "amped_730" "0" "default" "1" "24" "109.852645488748" "17.7697798102089" "-14.3090369594804" "0.696535741134442" "0.658602708776247" "-6.36884964907455" "7.19217734811428e-05" "0.00127397666391718"
"5732" "amped_731" "0" "default" "1" "24" "346.675937294688" "23.7713145375281" "56.7648503078398" "0.743414067068382" "0.71134082545193" "5.25386398273811" "1.8787229621009e-05" "0.000694441988139339"
"5733" "amped_732" "0" "default" "1" "24" "92.1397457401568" "8.88956118024785" "-14.0524016351757" "0.584160179877093" "0.53218020236173" "-6.07214742667084" "0.000894146321842815" "0.0063008389111281"
"5734" "amped_733" "0" "default" "1" "24" "4.59764547566241" "21.1666207035925" "1.41543630291271" "0.665510670297087" "0.623699504084223" "2.89073636738978" "0.000156696084941732" "0.00200192443014989"
"5735" "amped_734" "0" "default" "1" "24" "226.904450548724" "23.3497992355081" "33.486353583756" "0.724012219375294" "0.689513746797206" "5.82364688509457" "3.36603659013557e-05" "0.00086712886396935"
"5736" "amped_735" "0" "default" "1" "24" "30.6884334880237" "12.1300758125696" "-5.04593766848153" "0.744745979206445" "0.712839226607251" "-5.11894789299085" "1.80210766962396e-05" "0.000690703288009185"
"5737" "amped_736" "0" "default" "1" "24" "64.1347193511519" "3.47263792485153" "-4.88621927059776" "0.615984816121754" "0.567982918136973" "-11.7757580226189" "0.000472919446852682" "0.00415876507146372"
"5738" "amped_737" "0" "default" "1" "24" "71.5078380044665" "0.472052379376694" "-9.68970532207071" "0.741186573830415" "0.708834895559217" "-6.21766377296944" "2.01323473980608e-05" "0.000705039196980045"
"5739" "amped_738" "0" "default" "1" "24" "28.649007019869" "6.57246601959909" "0.502366664594364" "0.675258694270592" "0.634666031054416" "49.7924096845072" "0.000123680223272249" "0.00174283928524923"
"5740" "amped_739" "0" "default" "1" "24" "32.8882625317091" "23.0743328454241" "5.89272681211214" "0.765455007510463" "0.73613688344927" "4.63617519764948" "9.15818309543681e-06" "0.000523407617060329"
"5741" "amped_740" "0" "default" "1" "24" "119.125743407792" "15.1035270743152" "-11.4001422113207" "0.705606000971802" "0.668806751093278" "-8.85020789242563" "5.64198106447478e-05" "0.00111221848941259"
